    0.608931273383361997E+02    0.328464448810762033E+00    0.447687386275829213E+00    0.675348568167854602E+00    0.124159575061125627E+01   -0.145320969341727050E+03   -0.945896350544157727E+01    1
    0.407311325651483216E+02    0.398886940376753540E+00    0.298127212820643195E+00    0.787846845459564959E+00    0.510093638904553281E+00   -0.145194714786012923E+03   -0.946146350544157144E+01    1
    0.121824214649214198E+03    0.109897188004937707E+01    0.441478528268978099E+00   -0.180502322325278275E+01    0.156890526947297104E+00   -0.144785420077827780E+03   -0.946396350544157272E+01    1
    0.247413176291815518E+02    0.883629217182816062E+00    0.230551198767719234E+00    0.192796016256971781E+01    0.137538367845516096E+01   -0.143414147644745697E+03   -0.946646350544157578E+01    1
    0.812059415909649687E+02    0.357122257147793942E+00    0.104308876744161427E+01   -0.497646937199846118E+01    0.179549471124124949E+00   -0.143200902766930483E+03   -0.946896350544156284E+01    1
    0.127016271521668045E+03    0.482686924370254511E+00    0.302672272305076928E+00    0.223319678276778610E+01    0.467776987851122095E+00   -0.143131490602249158E+03   -0.947146350544156057E+01    1
    0.483433250278138438E+01    0.146742009999282308E+01    0.220388202129657401E+00    0.217357384441783763E+01    0.144566983109124569E+01   -0.142731144543495304E+03   -0.947396350544156363E+01    1
    0.135479481478309140E+03    0.768200458693428900E+00    0.296704429259073810E+00    0.773282257971272591E+00    0.773974137970803389E+00   -0.142527162454786549E+03   -0.947646350544157734E+01    1
    0.919904186297450792E+02    0.441431881917040858E+00    0.347399795915037779E+00    0.169416381552787554E+01    0.758717311700369157E+00   -0.142514509883561516E+03   -0.947896350544157862E+01    1
    0.101082145480814390E+03    0.106370556369627001E+01    0.197992109967671998E+00    0.257994847459018217E+01    0.263503164619410235E+01   -0.141416541180069714E+03   -0.948146350544156213E+01    1
    0.121328264322532462E+03    0.224590565828250682E+00    0.496410130397638094E+00   -0.251068831524067171E+00    0.171033601246239253E+01   -0.141408405547758719E+03   -0.948396350544155275E+01    1
    0.467246756642689149E+02    0.361034517532658472E+00    0.585529289176177303E+00   -0.155206645785023301E+01    0.192295664334146266E+01   -0.141172365302173205E+03   -0.948646350544155759E+01    1
    0.135618775104163717E+03    0.301734497700035798E+00    0.374379403823835999E+00    0.126958072082811091E+01    0.120348987654215134E+01   -0.141010333627236577E+03   -0.948896350544156952E+01    1
    0.409878880308536253E+01    0.161192399027584776E+01    0.306221249281363128E+00    0.886958978787967478E+00    0.109400260872775412E+01   -0.140695860849121289E+03   -0.949146350544157968E+01    1
    0.995873849353438487E+02    0.545189308491059510E+00    0.356301703955167637E+00    0.129701266584953823E+01    0.777897486462415300E+00   -0.140613415886431454E+03   -0.949396350544157563E+01    1
    0.151793315378439189E+03    0.668920746178922165E+00    0.296386050296885084E+00    0.185479423343280869E+01    0.516324543638179256E+00   -0.139715928386348423E+03   -0.949646350544157336E+01    1
    0.157532864323452287E+03    0.267196234116189146E+00    0.351290603819550018E+00    0.182710791552285157E+01    0.617303142031669028E+00   -0.138938941379300502E+03   -0.949896350544157819E+01    1
    0.591359134338668539E+02    0.966136828349256627E+00    0.298983685772054864E+00    0.182026565067059387E+01    0.285589779519690223E+00   -0.138506805434548056E+03   -0.950146350544158658E+01    1
    0.107307961937986605E+02    0.463180438948094075E+00    0.607918549072095304E+00   -0.111527539478996229E+01    0.138274913083382356E+01   -0.138038702303129014E+03   -0.950396350544157542E+01    1
    0.144316764049817152E+03    0.472911667479355424E+00    0.234421615662697785E+00    0.302130523961326425E+01    0.417219908957862373E-01   -0.137986849588977918E+03   -0.950646350544157315E+01    1
    0.137221312559314548E+02    0.375331715493896712E+00    0.809948974160091373E+00   -0.191774658627542527E+01    0.508080297289551952E+00   -0.137785112041739580E+03   -0.950896350544157620E+01    1
    0.486900907424307476E+02    0.403972256425918830E+00    0.404255869881708585E+00    0.114622264058686163E+01    0.109809920866461419E+01   -0.136637997063281119E+03   -0.951146350544157571E+01    1
    0.883175853841025429E+02    0.830822672402854678E+00    0.351435916104114565E+00   -0.249897419083055350E+00    0.123942064821982911E+01   -0.136151718244405401E+03   -0.951396350544157521E+01    1
    0.123840950634448973E+03    0.372982615360824721E+00    0.282016857006124277E+00    0.102189047353283358E+01    0.927293920976179686E+00   -0.136041684047023722E+03   -0.951646350544155872E+01    1
    0.192053008040999401E+03    0.439909729054640486E+00    0.114683789833838604E+00    0.455558987647571723E+01    0.114869997149851341E+00   -0.135810611460171458E+03   -0.951896350544156356E+01    1
    0.351587362150324907E+02    0.140160413577877052E+01    0.353781531118268489E+00    0.241137664730661005E+00    0.470066398920194750E+00   -0.135635211488241765E+03   -0.952146350544157727E+01    1
    0.206818647516691868E+03    0.501506748996618401E+00    0.231663712530345262E+00    0.284851067754167708E+01    0.434088415118682347E+00   -0.135507561029077522E+03   -0.952396350544158743E+01    1
    0.619808060074439169E+02    0.603528356564235535E+00    0.737576868731779217E-01    0.463336735825923185E+01    0.497931269145602595E+00   -0.135466498678907726E+03   -0.952646350544159404E+01    1
    0.194599992866639752E+03    0.384212071709235936E+00    0.600504550214437161E+00   -0.140599539111593264E+01    0.357922941576274301E+00   -0.135103129127565808E+03   -0.952896350544159176E+01    1
    0.483573643072697550E+02    0.552832212977041659E+00    0.485462042783257275E+00    0.492609116891515431E+00    0.254282382294496956E+00   -0.135069692956996050E+03   -0.953146350544158416E+01    1
    0.656318700820908507E+01    0.914975757631332098E+00    0.284195179445025592E+00    0.202557003418649195E+01    0.177298530549948863E+01   -0.134946450847281000E+03   -0.953396350544158544E+01    1
    0.178343352042198404E+03    0.245087835538671889E+00    0.319500117404070971E+00    0.159125125174638815E+01    0.114893627233853657E+00   -0.134551857556399909E+03   -0.953646350544159382E+01    1
    0.553344508710647105E+02    0.276504057454865615E+00    0.274659429955232681E+00    0.271140151377418448E+01    0.212249930099781592E+01   -0.134415573228723275E+03   -0.953896350544158977E+01    1
    0.159122545546072303E+03    0.580558324521790015E+00    0.519831579524411613E+00    0.138763515801406084E+00    0.155904538325270514E-01   -0.134214718739418771E+03   -0.954146350544158039E+01    1
    0.724927763267615717E+02    0.520138108111887321E+00    0.232021366213901931E+00    0.284839032945933157E+01    0.185140406510386768E+01   -0.134092601059666720E+03   -0.954396350544157279E+01    1
    0.119407832314086917E+03    0.200676894582125231E+00    0.180470267683280589E+00    0.375693010409717143E+01    0.212933611601230144E+01   -0.133880866227765637E+03   -0.954646350544158118E+01    1
    0.136257639904349105E+03    0.506387675089738920E+00    0.107410753743082482E+00    0.436902885714883915E+01    0.187374741098858683E+00   -0.133867195272024475E+03   -0.954896350544159311E+01    1
    0.116927198467828163E+03    0.226893894925523643E+00    0.169829942257453098E+00    0.377420940492357104E+01    0.100112537838725563E+00   -0.133555122281975059E+03   -0.955146350544159262E+01    1
    0.146868399929527129E+02    0.376226824517296055E+00    0.679580649645560975E+00   -0.184168354412305191E+01    0.682595859335404231E+00   -0.133487220083523226E+03   -0.955396350544159212E+01    1
    0.122803823400991305E+03    0.203181502511002116E+00    0.318690001642654042E+00    0.216322350220994775E+01    0.116768576784016020E+01   -0.132947832443144932E+03   -0.955646350544157919E+01    1
    0.250178255470833932E+03    0.322157384641950040E+00    0.613056363872490406E+00   -0.901773505153075750E+00    0.199276509614169373E-01   -0.132829082373273280E+03   -0.955896350544155915E+01    1
    0.222307700251437836E+02    0.321941187297182740E+00    0.634703729847242659E+00   -0.978709596823557293E+00    0.123834897225205887E+01   -0.132545958533801524E+03   -0.956146350544157109E+01    1
    0.166477562523828908E+03    0.271494879439543924E+00    0.276250661620313476E+00    0.279011650397060107E+01    0.262840464438828691E+00   -0.131887726546735621E+03   -0.956396350544156881E+01    1
    0.156104055120339297E+03    0.492566456922135687E+00    0.309967497068357911E+00    0.155082902380669130E+01    0.130374287012669088E+01   -0.131868367215220303E+03   -0.956646350544156654E+01    1
    0.134686813565567576E+03    0.335390718782810016E+00    0.288712791006528746E+00    0.185862215968050415E+01    0.341819660263157843E+01   -0.131707635312104088E+03   -0.956896350544157492E+01    1
    0.104834542917778549E+03    0.424195104913276055E+00    0.377068811299159479E+00    0.102367061088159428E+01    0.108027714316376011E+01   -0.131677372840051504E+03   -0.957146350544156022E+01    1
    0.121666343348780998E+03    0.404771747363431300E+00    0.261445618739833241E+00    0.279493270432061980E+01    0.408295455849920663E+00   -0.131483261221577578E+03   -0.957396350544156682E+01    1
    0.451220774961219675E+02    0.132351464825971754E+01    0.346436837404330622E+00    0.526412461307369739E+00    0.305300317690039902E+00   -0.131226145059260801E+03   -0.957646350544157343E+01    1
    0.860132760993402030E+02    0.454446970542663364E+00    0.299007396763032562E+00    0.182405996625976341E+01    0.347476120607789762E-02   -0.131121036423648036E+03   -0.957896350544156228E+01    1
    0.995562185781236622E+02    0.423235838005683929E+00    0.155409952793567896E+00    0.401188147252274252E+01    0.828462388736627919E+00   -0.130997618735534019E+03   -0.958146350544155823E+01    1
    0.144254413606385270E+03    0.987546296010151869E+00    0.191151483526701277E+00    0.274454095020354449E+01    0.206215074978821189E+01   -0.130977256247300545E+03   -0.958396350544156839E+01    1
    0.186972905202981281E+03    0.399514117619230169E+00    0.561514386758699469E+00   -0.239566626256828563E+00    0.579460045824281844E-01   -0.130960623128140412E+03   -0.958646350544157144E+01    1
    0.102206626791350971E+03    0.687955184385893426E+00    0.307419276175731060E+00    0.168096921907156838E+01    0.187786546933679993E+00   -0.130951599334426959E+03   -0.958896350544156206E+01    1
    0.102758583940608688E+03    0.281448221997415704E+00    0.140255899857323729E+00    0.419598123036633908E+01    0.194638017521712992E+01   -0.130538248380168596E+03   -0.959146350544155979E+01    1
    0.933189396541654048E+02    0.293671675593972281E+00    0.249242701540806272E+00    0.267339425217408566E+01    0.303548767419193399E+00   -0.129803374187700484E+03   -0.959396350544155752E+01    1
    0.138769968787542439E+03    0.208037988001092716E+00    0.164045844902475368E+00    0.356927433863077903E+01    0.954181981955170899E+00   -0.129708412613054719E+03   -0.959646350544158011E+01    1
    0.153925907658650715E+03    0.292624320692870421E+00    0.111783516518439568E+00    0.424645614821106765E+01    0.240314100491668459E+00   -0.129703171885432710E+03   -0.959896350544158317E+01    1
    0.123105799643659395E+03    0.684425050596043305E+00    0.848067240766697955E-01    0.467802339203869710E+01    0.100186175803657651E+01   -0.129559381416219566E+03   -0.960146350544156491E+01    1
    0.108442209663440579E+03    0.201131718355378269E+00    0.125497571402286762E+00    0.440812987714821780E+01    0.444694902541153292E+00   -0.129454215845702379E+03   -0.960396350544156263E+01    1
    0.605421571089634867E+02    0.114121334786287143E+01    0.310737334055597170E+00    0.868958637771179321E+00    0.120360397716080358E+01   -0.129368363597145958E+03   -0.960646350544156391E+01    1
    0.453757759165042387E+02    0.258011020041962191E+00    0.427158323547665142E+00   -0.200969406036335618E+00    0.102214691721402628E+00   -0.129339403884946165E+03   -0.960896350544157762E+01    1
    0.161585164936542526E+03    0.229015225595979477E+00    0.140702030194025329E+00    0.401699372119925258E+01    0.231493031760437251E+01   -0.129334066437664831E+03   -0.961146350544157713E+01    1
    0.635118223880023223E+02    0.701132549824313611E+00    0.274815790549375938E+00    0.252876199952784697E+01    0.635190041135327982E-01   -0.129326367215866583E+03   -0.961396350544156775E+01    1
    0.181198732390522821E+03    0.264979783076575159E+00    0.347507367653707044E+00    0.119999514169490040E+01    0.180679689534525134E+01   -0.129257755444819082E+03   -0.961646350544157791E+01    1
    0.211833468386802934E+02    0.350432253824695727E+00    0.230400130230007411E+00    0.380724342239553781E+01    0.409314080474887043E+00   -0.129237372774632462E+03   -0.961896350544157919E+01    1
    0.189864578886795982E+03    0.543742678309517391E+00    0.170167734127704917E+00    0.341189952307683608E+01    0.139225845546081817E+01   -0.129216191183457340E+03   -0.962146350544157869E+01    1
    0.102730114588669323E+03    0.402090027513979875E+00    0.452423313695208884E+00    0.896877408682918320E+00    0.398855975548679104E-01   -0.129188427879173560E+03   -0.962396350544156931E+01    1
