    0.145896334747710803E+02    0.290968576005213531E+00    0.129706122264194146E+00   -0.862200605173575441E+00    0.372977223736265216E+03   -0.344239597826449728E+33   -0.638146350544151897E+01    1
    0.234163916587197662E+03    0.547564632164143816E+01    0.123224839200961722E+01   -0.335576805948256496E+01    0.225950047829665039E+03   -0.326333082951952489E+33   -0.638396350544152380E+01    1
    0.303864707127003939E+02    0.477900650764370116E+01    0.237891754100130548E+01   -0.164754340995546267E+01    0.483162531884445400E+03   -0.297180796613278452E+33   -0.638646350544151620E+01    1
    0.110243087916491092E+03    0.586733121826806325E+01    0.599615949522169123E+00    0.862830568924963903E+00    0.142376065886119108E+03   -0.132735698139600760E+33   -0.638896350544153080E+01    1
    0.335991122496897617E+03    0.534076313767552424E+01    0.114732338145580326E+01   -0.348690341526515102E+01    0.278652453115089486E+03   -0.498080867411261044E+32   -0.639146350544153830E+01    1
    0.301039251391392000E+02    0.453045684165350515E+01    0.196270236691868494E+01    0.175167082165209953E+01    0.288374183602103415E+03   -0.343769274127617209E+32   -0.639396350544151737E+01    1
    0.126383094659836857E+03    0.670911941387263422E+01    0.474520268224406516E+00   -0.579918042584334881E+00    0.111911956680511807E+03   -0.339217754986170375E+32   -0.639646350544152220E+01    1
    0.188264859235307227E+03    0.172301628885906000E+00    0.601755785638681123E-01    0.283701995223963044E+01    0.119852654207118178E+03   -0.115799425847884151E+32   -0.639896350544151460E+01    1
    0.460262131370746772E+02    0.474443277922057405E+01    0.196931089306616347E+00   -0.397492814986648524E+01    0.105138089217756523E+02   -0.576332429318870924E+31   -0.640146350544150433E+01    1
    0.697604860870281698E+02    0.469914544005040824E+01    0.202604064258368499E+01   -0.227485095586100527E+01    0.113680624717253920E+03   -0.455819305833666741E+31   -0.640396350544151272E+01    1
    0.671038663803032307E+02    0.883666170587934552E+01    0.492010149500503174E-01    0.340702148669979943E+01    0.387037034354947949E+02   -0.391754489169503563E+31   -0.640646350544151311E+01    1
    0.280383867543455096E+03    0.452866273560472621E+01    0.667692892749810585E+00    0.225077235961134692E+01    0.550797036724574923E+03   -0.198698602680942808E+31   -0.640896350544153304E+01    1
    0.782227331221135529E+02    0.456628429020181148E+01    0.259794001762340221E+01   -0.313657287866390000E+01    0.599976177321163533E+02   -0.167696796206940057E+31   -0.641146350544155297E+01    1
    0.671633314727783244E+02    0.417371221387860647E+01    0.318082933418898284E+01   -0.857312509433250214E+00    0.128279830186851228E+03   -0.135162921579956592E+31   -0.641396350544154892E+01    1
    0.121754612508395667E+03    0.437202082195209663E+01    0.182904978452478018E+01   -0.276529013552224523E+01    0.473288384904957297E+03   -0.112568844200364220E+31   -0.641646350544152533E+01    1
    0.175508283201530332E+03    0.408938367625809818E+01    0.284169001918383879E+01   -0.246629121219956238E+01    0.149278464129912464E+03   -0.740251389937771837E+30   -0.641896350544152039E+01    1
    0.103748268791398189E+03    0.459601725162616681E+01    0.151796596520527682E+01   -0.229362470906955052E+01    0.231016460377679778E+03   -0.488178631348207341E+30   -0.642146350544151190E+01    1
    0.805471009578882615E+02    0.609839091488434981E+01    0.795748680848079815E+00   -0.261072920564540789E+01    0.239189207933564596E+02   -0.457978400013510353E+30   -0.642396350544151495E+01    1
    0.100673044910536134E+03    0.154858769687391318E+01    0.181606076829031488E+00   -0.292241493573728750E+01    0.723135330268886207E+02   -0.263675846812818852E+30   -0.642646350544152956E+01    1
    0.834383901311063738E+02    0.384164088591741448E+01    0.150419591533581709E+01    0.308704438171639284E+01    0.388448162963510583E+03   -0.170682071874671480E+30   -0.642896350544153616E+01    1
    0.144451406545401699E+02    0.525515856028078154E+01    0.204647781392534228E+00   -0.396484354266160288E+01    0.205247469685090152E+03   -0.116178791780544528E+30   -0.643146350544153833E+01    1
    0.219007893580167575E+03    0.285492236229913043E+00    0.121129505563390846E+00    0.834747584314048108E-01    0.262820167591144298E+03   -0.903535275028528607E+29   -0.643396350544153695E+01    1
    0.162432357984098452E+02    0.618166732483651327E+01    0.346351587169583197E+00    0.204550446924402118E+01    0.904000237903320283E+02   -0.867215732793161850E+29   -0.643646350544153023E+01    1
    0.329491851531978341E+03    0.711793163465810252E+01    0.733778462274699006E-01    0.443783517774553271E+01    0.119264862447905855E+03   -0.599207132412115733E+29   -0.643896350544152440E+01    1
    0.358610827569495711E+03    0.211670738952593185E+01    0.221264789291800018E+00   -0.468831140931736456E+01    0.100078808726654287E+03   -0.545686802558200876E+29   -0.644146350544153545E+01    1
    0.228912831574619346E+01    0.465548121766815093E+00    0.450825802117353555E-01    0.370892807704280614E+01    0.190057844125310567E+03   -0.446759725040765986E+29   -0.644396350544153229E+01    1
    0.235739628451865912E+03    0.202526158042179949E+01    0.819240242719734696E-01    0.198230865640847331E+01    0.432103637922370581E+03   -0.446489009950445216E+29   -0.644646350544153979E+01    1
    0.258342781466750694E+03    0.359832980179365336E+01    0.215568845326050917E+01   -0.142740613901660485E+00    0.400050460124186088E+03   -0.316009066117286756E+29   -0.644896350544154906E+01    1
    0.910164085310321695E+02    0.907284324494990990E+01    0.219054164189234263E+00   -0.994050883897184656E+00    0.484564435925241582E+03   -0.313714576403987323E+29   -0.645146350544151925E+01    1
    0.122058760098053924E+03    0.375796802367839833E+01    0.299047278618029733E+01   -0.288368284347598136E+01    0.197093593320335060E+03   -0.153053369353484830E+29   -0.645396350544149033E+01    1
    0.370263495193197301E+02    0.679767112887200309E+01    0.419078976320875651E+00   -0.118177530520958984E+01    0.105946056098175475E+03   -0.930378542987111205E+28   -0.645646350544149072E+01    1
    0.406252485952057469E+02    0.560182479334219874E+01    0.221903242559815334E+00   -0.447003931002592569E+01    0.649840197344625778E+02   -0.578142241970513510E+28   -0.645896350544150355E+01    1
    0.213100010721336673E+03    0.125923894793493618E+01    0.134579855750672134E+00   -0.272511829269831307E+00    0.196520624176784736E+03   -0.123732627268993520E+28   -0.646146350544151460E+01    1
    0.811286319765390260E+02    0.370964509606007908E+01    0.102956970008721149E+01    0.473110049902617646E+01    0.459332686183918852E+02   -0.109253494155445458E+28   -0.646396350544151854E+01    1
    0.686128164047341755E+02    0.635963378960090608E+01    0.647520386653423763E-01    0.291192667155105278E+01    0.313129319213797828E+03   -0.102646844457797979E+28   -0.646646350544152693E+01    1
    0.264270699663253836E+02    0.336467105352770535E+01    0.377705944360977108E+01   -0.159320846896790358E+01    0.624002930563591917E+03   -0.814745498259686477E+27   -0.646896350544151133E+01    1
    0.141346955018533578E+03    0.417946270354959992E+01    0.136079596963183036E+01   -0.466151569734571147E+01    0.851866176431670510E+03   -0.736480449548368742E+27   -0.647146350544151172E+01    1
    0.458504993068929139E+02    0.367522973640855266E+01    0.216773317867990345E+01   -0.973492710897580826E+00    0.282817057733980334E+03   -0.584556606752103418E+27   -0.647396350544154586E+01    1
    0.111327078383088889E+03    0.190678536728610543E+00    0.195397160788837454E+00   -0.297560067134469985E+01    0.466168145591315863E+03   -0.459598468434301305E+27   -0.647646350544154359E+01    1
    0.354088790182584205E+03    0.447922172239046024E+01    0.127063476228328298E+01   -0.476829919739935093E+01    0.840622648867036588E+02   -0.353878417125282477E+27   -0.647896350544153865E+01    1
    0.442657471941412837E+02    0.412838541906042700E+01    0.824975368046227509E+00    0.136995686626826152E+01    0.330713877483613885E+03   -0.237478096852844086E+27   -0.648146350544153194E+01    1
    0.161903376493485212E+03    0.297010800173209644E+01    0.339717604668156614E+01    0.995090206977802927E+00    0.304006883924008207E+03   -0.184801613986737980E+27   -0.648396350544150657E+01    1
    0.186068983123879121E+03    0.273831892005302091E+01    0.153780232933394656E+00   -0.998295837750940107E+00    0.388051912130016433E+03   -0.163424350628500959E+27   -0.648646350544150696E+01    1
    0.531754631663794868E+02    0.465711207923955683E+01    0.938594082063866852E+00   -0.213350565953067006E+01    0.198181628401755916E+03   -0.146540328605530320E+27   -0.648896350544150824E+01    1
    0.262735168737850131E+02    0.513369739471014164E+00    0.210248402630345721E+00   -0.353210162601318833E+01    0.582640650452843602E+03   -0.142818035684072324E+27   -0.649146350544149886E+01    1
    0.164022682647491649E+03    0.265176982873354505E+00    0.545732403001526478E-01    0.344567348649070482E+01    0.892281049145888829E+02   -0.624188497874857557E+26   -0.649396350544152856E+01    1
    0.499056658802268345E+02    0.376667486403956975E+00    0.229469927473427121E+00   -0.428874062450253923E+01    0.194723498117753650E+03   -0.535994631094478528E+26   -0.649646350544153872E+01    1
    0.293752497638949592E+03    0.326040963162587483E+01    0.157567018918159985E+01    0.104588925945347011E+01    0.149748398562887445E+03   -0.374766115443121802E+26   -0.649896350544152046E+01    1
    0.334912973950527942E+03    0.284708570358488888E+01    0.217586685383766332E+01    0.339479812142340709E+01    0.108135515027151087E+03   -0.186811771690575030E+26   -0.650146350544152618E+01    1
    0.875453513754994077E+02    0.262804497743260257E+00    0.143490390849079719E+00   -0.354291817925845021E+00    0.193484291142043134E+03   -0.129808169976616266E+26   -0.650396350544153723E+01    1
    0.201903945626358450E+03    0.387232187965822616E+01    0.107175077695205045E+01   -0.777232424574180181E+00    0.744384352824971387E+02   -0.466450178096804391E+25   -0.650646350544155183E+01    1
    0.361719065122946404E+02    0.652818592859447477E+01    0.127888662485839660E+00    0.414710295845948373E+00    0.171028520911548100E+03   -0.321399825488207175E+25   -0.650896350544155666E+01    1
    0.115210180669708080E+03    0.278693457239919073E+01    0.200143748026860324E+01    0.852814881002330716E+00    0.760792625442778558E+03   -0.301971665458161683E+25   -0.651146350544154462E+01    1
    0.320816367714135538E+03    0.645165543286264076E+00    0.116457028245598643E+00    0.908076332081390936E+00    0.322807073626483941E+03   -0.297562249109490155E+25   -0.651396350544152725E+01    1
    0.346675959818679132E+03    0.789194870660367176E+01    0.237195449280858395E+00   -0.429205477153345605E+01    0.607793232479853032E+03   -0.295312418971695945E+25   -0.651646350544151254E+01    1
    0.113686758494322689E+03    0.378514120759540873E+01    0.109466478639793174E+01   -0.163220265721662317E+00    0.850624939829138071E+02   -0.292423115427516852E+25   -0.651896350544152003E+01    1
    0.930150976896989476E+02    0.590310158131572837E+01    0.208010934561505434E+00    0.206904711794355611E+01    0.745234812067475787E+03   -0.223324758779047816E+25   -0.652146350544151776E+01    1
    0.406249329610895913E+02    0.339033089016688427E+01    0.122792416659418271E+00    0.670993498264362720E+00    0.473937823949676016E+02   -0.172494632172396113E+25   -0.652396350544151549E+01    1
    0.209266765044133166E+03    0.170081416215364190E+01    0.116226428670385615E+00    0.956084861960489363E+00    0.484427603425256279E+03   -0.154293268872441916E+25   -0.652646350544154163E+01    1
    0.168995213392961830E+03    0.650825265665958597E+01    0.147356302336309031E+00    0.263185793083665454E+01    0.480541235249669626E+03   -0.153400643346408352E+25   -0.652896350544154469E+01    1
    0.134781902786149999E+03    0.159295808253987459E+01    0.107452351494600737E+00    0.133129429788623677E+01    0.173616712782555396E+03   -0.143287094582515909E+25   -0.653146350544152288E+01    1
    0.184360842206950906E+03    0.323535565622398025E+01    0.144415638021038117E+01    0.103213994976856149E+01    0.730228272452913529E+02   -0.125666716111841729E+25   -0.653396350544150284E+01    1
    0.175047956515481559E+03    0.718906297802379157E+01    0.157206377117528828E+00   -0.761529060514394840E+00    0.578333324511077365E+02   -0.113197888251573087E+25   -0.653646350544152011E+01    1
    0.581263252691318471E+02    0.300969537096450646E+01    0.334039181427984655E+01    0.183647252039902820E+01    0.411005513962912374E+02   -0.104812843039480644E+25   -0.653896350544151694E+01    1
    0.121712756862095446E+03    0.636445187015385017E+01    0.142254709481788366E+00   -0.938521765325854851E-01    0.412195426375729070E+02   -0.711544883155209590E+24   -0.654146350544151645E+01    1
    0.973329637514264476E+02    0.259176533940107479E+00    0.591163744205361955E-01    0.339127011932211264E+01    0.195262161400671857E+03   -0.492101669484440691E+24   -0.654396350544152305E+01    1
    0.250065905438919089E+03    0.654341885506209664E+01    0.154012442296726393E+00   -0.560470431753046117E+00    0.440008021550102768E+02   -0.484415118060552913E+24   -0.654646350544150213E+01    1
