    0.256047909190262260E+03    0.622383529211105824E+01    0.467293827079184265E+00    0.146127915311389711E+01    0.365451955380525391E+02   -0.872333762002681583E+32   -0.638146350544151897E+01    1
    0.191992861729983773E+02    0.282244459925714786E+00    0.131963770775407996E+00   -0.862200605173575441E+00    0.510552443173385768E+03   -0.579392320718296868E+32   -0.638396350544152380E+01    1
    0.442148853400589417E+03    0.518063093987642453E+01    0.116729354846726108E+01   -0.348690341526515102E+01    0.381435330846808029E+03   -0.322882100198986409E+32   -0.638646350544151620E+01    1
    0.145074829821037866E+03    0.569141092018020256E+01    0.610052789604254353E+00    0.862830568924963903E+00    0.194892459007022296E+03   -0.306654578115532654E+32   -0.638896350544153080E+01    1
    0.396153799666253903E+02    0.439462007219068784E+01    0.199686491837947333E+01    0.175167082165209953E+01    0.394742988623594499E+03   -0.129929509084474628E+32   -0.639146350544153830E+01    1
    0.166314335860409500E+03    0.650795976508363605E+01    0.482779708553025155E+00   -0.579918042584334881E+00    0.153191453170211076E+03   -0.699860330071595698E+31   -0.639396350544151737E+01    1
    0.247747889967786477E+03    0.167135506029187503E+00    0.612229871440076803E-01    0.283701995223963044E+01    0.164061131704727870E+03   -0.212047741554936920E+31   -0.639646350544152220E+01    1
    0.918015890027930226E+02    0.455825087728940215E+01    0.206130565213405159E+01   -0.227485095586100527E+01    0.155612506601505544E+03   -0.173582103546706801E+31   -0.639896350544151460E+01    1
    0.605683781574217619E+02    0.460218036534974573E+01    0.200358847170498899E+00   -0.397492814986648524E+01    0.143918998010086092E+02   -0.102557379595283311E+31   -0.640146350544150433E+01    1
    0.368972265174970801E+03    0.439287975885603377E+01    0.679314671575287021E+00    0.225077235961134692E+01    0.753962319670326451E+03   -0.838851661018359855E+30   -0.640396350544151272E+01    1
    0.883055997381936493E+02    0.857171191805080745E+01    0.500574016511031727E-01    0.340702148669979943E+01    0.529798311835326814E+02   -0.735844338652690723E+30   -0.640646350544151311E+01    1
    0.102937516630732304E+03    0.442937330570086463E+01    0.264315943603345671E+01   -0.313657287866390000E+01    0.821281525205810112E+02   -0.656335145628235202E+30   -0.640896350544153304E+01    1
    0.883838530630429204E+02    0.404857172504572826E+01    0.323619445100382297E+01   -0.857312509433250214E+00    0.175596729622490045E+03   -0.578617235292807451E+30   -0.641146350544155297E+01    1
    0.160223466372440470E+03    0.424093444253491736E+01    0.186088599588385084E+01   -0.276529013552224523E+01    0.647864067457577676E+03   -0.491529285918075777E+30   -0.641396350544154892E+01    1
    0.230960823021682927E+03    0.396677161149463808E+01    0.289115211957778939E+01   -0.246629121219956238E+01    0.204340854412571929E+03   -0.335483503518403895E+30   -0.641646350544152533E+01    1
    0.105996277724869515E+03    0.591554274973177208E+01    0.809599382675074253E+00   -0.261072920564540789E+01    0.327415795709657900E+02   -0.248578977344376757E+30   -0.641896350544152039E+01    1
    0.136527946772868745E+03    0.445821478320481024E+01    0.154438749058584857E+01   -0.229362470906955052E+01    0.316228473893334922E+03   -0.201687169161912823E+30   -0.642146350544151190E+01    1
    0.109801081206841673E+03    0.372645689771969435E+01    0.153037776095382716E+01    0.308704438171639284E+01    0.531729944956289160E+03   -0.811060822710998013E+29   -0.642396350544151495E+01    1
    0.132481093681130233E+03    0.150215636393653917E+01    0.184767089446040617E+00   -0.292241493573728750E+01    0.989868780499143668E+02   -0.496005070218672901E+29   -0.642646350544152956E+01    1
    0.190091402717765234E+02    0.509759304607474029E+01    0.208209855031918745E+00   -0.396484354266160288E+01    0.280954413390603349E+03   -0.220727840488714072E+29   -0.642896350544153616E+01    1
    0.213753507247758741E+02    0.599632228157743619E+01    0.352380139496028144E+00    0.204550446924402118E+01    0.123744695578843164E+03   -0.196181921056308687E+29   -0.643146350544153833E+01    1
    0.288204308234493681E+03    0.276932317344992573E+00    0.123237870559009491E+00    0.834747584314048108E-01    0.359763197695362464E+03   -0.175523892744299570E+29   -0.643396350544153695E+01    1
    0.339967210326807219E+03    0.349044101423397857E+01    0.219321009635790620E+01   -0.142740613901660485E+00    0.547611829384693579E+03   -0.168792055612853575E+29   -0.643646350544153023E+01    1
    0.433596111936102204E+03    0.690451456165575550E+01    0.746550518242427019E-01    0.443783517774553271E+01    0.163256528904222165E+03   -0.125982636271362996E+29   -0.643896350544152440E+01    1
    0.471915344216730205E+03    0.205324211356353326E+01    0.225116096488473305E+00   -0.468831140931736456E+01    0.136993567042595799E+03   -0.104743767979296741E+29   -0.644146350544153545E+01    1
    0.301238750765906715E+01    0.451589584007694500E+00    0.458672819537964543E-01    0.370892807704280614E+01    0.260161989760151130E+03   -0.908625691004817241E+28   -0.644396350544153229E+01    1
    0.310222501256817907E+03    0.196453812580850040E+01    0.833499835729040461E-01    0.198230865640847331E+01    0.591488042715901429E+03   -0.889714174003568374E+28   -0.644646350544153979E+01    1
    0.160623710602206387E+03    0.364529280042326764E+01    0.304252458077325949E+01   -0.288368284347598136E+01    0.269792923534313616E+03   -0.777676172083723473E+28   -0.644896350544154906E+01    1
    0.119773404647044160E+03    0.880081202176166677E+01    0.222866993522376239E+00   -0.994050883897184656E+00    0.663299367608304010E+03   -0.520088475039899470E+28   -0.645146350544151925E+01    1
    0.487249718501947910E+02    0.659385643240981789E+01    0.426373412469731428E+00   -0.118177530520958984E+01    0.145024989042645160E+03   -0.207739398870686908E+28   -0.645396350544149033E+01    1
    0.534609573967240266E+02    0.543386517919728185E+01    0.225765662594069855E+00   -0.447003931002592569E+01    0.889538232664780679E+02   -0.115306942945396537E+28   -0.645646350544149072E+01    1
    0.106761545780770874E+03    0.359841874001814110E+01    0.104749026127597533E+01    0.473110049902617646E+01    0.628760713084239029E+02   -0.529128102035599173E+27   -0.645896350544150355E+01    1
    0.347768077844253511E+02    0.326378806044538994E+01    0.384280246699815731E+01   -0.159320846896790358E+01    0.854170711967841271E+03   -0.459169999657573229E+27   -0.646146350544151460E+01    1
    0.186006087389068938E+03    0.405414979768086070E+01    0.138448181376374757E+01   -0.466151569734571147E+01    0.116608288644857453E+04   -0.380829728973486426E+27   -0.646396350544151854E+01    1
    0.603371468440342795E+02    0.356503525671779942E+01    0.220546447075867791E+01   -0.973492710897580826E+00    0.387136078580748404E+03   -0.307899108547978799E+27   -0.646646350544152693E+01    1
    0.280429806299308780E+03    0.122148316377282273E+01    0.136922335856244998E+00   -0.272511829269831307E+00    0.269008610773410453E+03   -0.257745396141972848E+27   -0.646896350544151133E+01    1
    0.902913085217556244E+02    0.616895277460846003E+01    0.658791045365516581E-01    0.291192667155105278E+01    0.428629226611617241E+03   -0.219943841133633850E+27   -0.647146350544151172E+01    1
    0.465964551139820912E+03    0.434492113643561595E+01    0.129275127173780469E+01   -0.476829919739935093E+01    0.115069210625425825E+03   -0.168566210306541904E+27   -0.647396350544154586E+01    1
    0.213057391952191864E+03    0.288105519977146596E+01    0.345630686726457537E+01    0.995090206977802927E+00    0.416141918195737787E+03   -0.117158774209847678E+27   -0.647646350544154359E+01    1
    0.582516860009914268E+02    0.400460396433678056E+01    0.839334785928322447E+00    0.136995686626826152E+01    0.452699970387456062E+03   -0.115384231049553351E+27   -0.647896350544153865E+01    1
    0.146501311385019704E+03    0.184961418711510450E+00    0.198798219285149513E+00   -0.297560067134469985E+01    0.638117478802262440E+03   -0.961414249755230978E+26   -0.648146350544153194E+01    1
    0.699764621557138184E+02    0.451747780349634454E+01    0.954931133045080038E+00   -0.213350565953067006E+01    0.271282287853971297E+03   -0.659222395790918022E+26   -0.648396350544150657E+01    1
    0.316174452622666763E+03    0.700827254321835191E+01    0.386327686618288757E+00   -0.327617377440980340E+01    0.414116634656044880E+03   -0.463928267169707624E+26   -0.648646350544150696E+01    1
    0.244858218069128952E+03    0.265621585432264373E+01    0.156456912398293263E+00   -0.998295837750940107E+00    0.531187534272003063E+03   -0.350818519930054158E+26   -0.648896350544150824E+01    1
    0.345747389818382658E+02    0.497977365282926798E+00    0.213907959981205792E+00   -0.353210162601318833E+01    0.797551669780168936E+03   -0.304109227687996559E+26   -0.649146350544149886E+01    1
    0.386564767096845458E+03    0.316265271064307329E+01    0.160309610705403527E+01    0.104588925945347011E+01    0.204984127399815577E+03   -0.226931614376807779E+26   -0.649396350544152856E+01    1
    0.215846301310972365E+03    0.257226176597432243E+00    0.555231352824789096E-01    0.344567348649070482E+01    0.122140506349222136E+03   -0.141132579406668489E+26   -0.649646350544153872E+01    1
    0.440730059534756606E+03    0.276172148141571894E+01    0.221373971964703786E+01    0.339479812142340709E+01    0.148022044986754793E+03   -0.122250710654901697E+26   -0.649896350544152046E+01    1
    0.656735594177460911E+02    0.365373858343233826E+00    0.233464052277139206E+00   -0.428874062450253923E+01    0.266548602382180434E+03   -0.115790602305574644E+26   -0.650146350544152618E+01    1
    0.115205653183846209E+03    0.254924825731924265E+00    0.145987966612034614E+00   -0.354291817925845021E+00    0.264852305373186994E+03   -0.291686326857011556E+25   -0.650396350544153723E+01    1
    0.265696299927012603E+03    0.375621798266999596E+01    0.109040553667919404E+01   -0.777232424574180181E+00    0.101895565146777642E+03   -0.254278136862178077E+25   -0.650646350544155183E+01    1
    0.151611295276578431E+03    0.270337386268480850E+01    0.203627425025862951E+01    0.852814881002330716E+00    0.104141622852220848E+04   -0.211407909908673811E+25   -0.650896350544155666E+01    1
    0.149606541808433150E+03    0.367165125027519013E+01    0.111371838450223448E+01   -0.163220265721662317E+00    0.116438381117091808E+03   -0.160458409107228240E+25   -0.651146350544154462E+01    1
    0.242610383238691071E+03    0.313834992903901044E+01    0.146929318520329377E+01    0.103213994976856149E+01    0.999578003290461652E+02   -0.775008212481499826E+24   -0.651396350544152725E+01    1
    0.476005641782159401E+02    0.633245121176859893E+01    0.130114676519889533E+00    0.414710295845948373E+00    0.234113569533847112E+03   -0.742577975539245154E+24   -0.651646350544151254E+01    1
    0.122403587591288058E+03    0.572610877978533761E+01    0.211631546823526778E+00    0.206904711794355611E+01    0.102011980846302254E+04   -0.707346419860402982E+24   -0.651896350544152003E+01    1
    0.422179574516159050E+03    0.625821533127512764E+00    0.118484064686511834E+00    0.908076332081390936E+00    0.441876687435988458E+03   -0.690618610929430191E+24   -0.652146350544151776E+01    1
    0.456209607552333807E+03    0.765532426572718716E+01    0.241324043549098671E+00   -0.429205477153345605E+01    0.831981955032892870E+03   -0.669002553533473598E+24   -0.652396350544151549E+01    1
    0.764915688222496328E+02    0.291945562019583926E+01    0.339853425562905986E+01    0.183647252039902820E+01    0.562607730331215237E+02   -0.650363544318825307E+24   -0.652646350544154163E+01    1
    0.222389922914037527E+03    0.631311559948683065E+01    0.149921167670189870E+00    0.263185793083665454E+01    0.657792181636694863E+03   -0.444170267574872297E+24   -0.652896350544154469E+01    1
    0.534605420367540489E+02    0.328867853773829655E+01    0.124929726077202125E+00    0.670993498264362720E+00    0.648753056569705677E+02   -0.403366746908337713E+24   -0.653146350544152288E+01    1
    0.275385431411118248E+03    0.164981862035321747E+01    0.118249451323988092E+00    0.956084861960489363E+00    0.663112063497685085E+03   -0.362173470589291638E+24   -0.653396350544150284E+01    1
    0.177366780804145151E+03    0.154519639152618704E+01    0.109322653660323399E+00    0.133129429788623677E+01    0.237656433813620538E+03   -0.337670389131891970E+24   -0.653646350544152011E+01    1
    0.173085334363366002E+03    0.292320759256443496E+01    0.465232258931265907E+00    0.455554723014082441E+01    0.506845727391544870E+03   -0.298034220619156980E+24   -0.653896350544151694E+01    1
    0.230355054289123530E+03    0.697351317266617432E+01    0.159942691618781080E+00   -0.761529060514394840E+00    0.791655556979812332E+02   -0.264375490870712774E+24   -0.654146350544151645E+01    1
    0.232401126061414061E+03    0.281767783246269055E+01    0.185554107908692156E+01    0.247934177269351075E+01    0.677508028705210990E+02   -0.235218113234076126E+24   -0.654396350544152305E+01    1
    0.192563830302792439E+03    0.304825457314607418E+01    0.108650092854952773E+01    0.101352118489237242E+01    0.433047572673268974E+03   -0.177429828656371612E+24   -0.654646350544150213E+01    1
