    0.164411683935860324E+02    0.527531354133811448E+01    0.197112549979745810E+01    0.175167082165209953E+01    0.684258353293585486E+02   -0.894789902361848234E+34   -0.638146350544151897E+01    1
    0.501509179320799916E+02    0.123411605015891830E+02    0.148978726675189493E+00   -0.205214370398716728E+01    0.542247022553489799E+02   -0.412798892076579821E+34   -0.638396350544152380E+01    1
    0.439905575217518958E+02    0.710103314038439226E+01    0.799163715643913197E+00   -0.261072920564540789E+01    0.567551545363175514E+01   -0.377923472552179287E+34   -0.638646350544151620E+01    1
    0.179950986135976223E+03    0.828819751540249783E+01    0.736927545699418707E-01    0.443783517774553271E+01    0.282993357328380455E+02   -0.363893126237732739E+34   -0.638896350544153080E+01    1
    0.227791441994166775E+02    0.808330636754403753E+00    0.665477921835685299E-01    0.234085186702029446E+01    0.826743957554924691E+02   -0.256859852743186330E+34   -0.639146350544153830E+01    1
    0.121523459264957964E+03    0.161817713301124910E+01    0.108703016341013939E+00    0.130745196843038786E+00    0.737552779115494150E+01   -0.212350212331708606E+34   -0.639396350544151737E+01    1
    0.380994801732370405E+02    0.547173639194576911E+01    0.203473559798696879E+01   -0.227485095586100527E+01    0.269742998831490617E+02   -0.166031096606566212E+34   -0.639646350544152220E+01    1
    0.887119449653326697E+01    0.719800110375965652E+01    0.347837989535359882E+00    0.204550446924402118E+01    0.214502458728494716E+02   -0.839426343113714215E+33   -0.639896350544151460E+01    1
    0.153130808019896705E+03    0.527322446461483541E+01    0.670558363364529120E+00    0.225077235961134692E+01    0.130693902151855156E+03   -0.529794241897774716E+33   -0.640146350544150433E+01    1
    0.177984201257193106E+02    0.244225428255231580E+00    0.199784526916782917E+00   -0.456206443987345889E+01    0.836843861071261941E+01   -0.490055605981954102E+33   -0.640396350544151272E+01    1
    0.427211110020712397E+02    0.531703141463088702E+01    0.260908933621003980E+01   -0.313657287866390000E+01    0.142363198390747030E+02   -0.472703225709005083E+33   -0.640646350544151311E+01    1
    0.121387465424905336E+02    0.118129685180140243E+02    0.429305242036716467E-01    0.361204486241463441E+01    0.874362491655051457E+02   -0.432073571541980470E+33   -0.640896350544153304E+01    1
    0.202218296993916837E+02    0.791528267657300155E+01    0.420877495527734680E+00   -0.118177530520958984E+01    0.251390304701182004E+02   -0.304128186964493104E+33   -0.641146350544155297E+01    1
    0.664959163196879075E+02    0.509082890559848700E+01    0.183689933402174765E+01   -0.276529013552224523E+01    0.112302539305978485E+03   -0.221935123763926847E+33   -0.641396350544154892E+01    1
    0.796808454880013617E+01    0.338806995133840050E+00    0.130262769018911706E+00   -0.862200605173575441E+00    0.885005646975426856E+02   -0.220588659655774817E+33   -0.641646350544152533E+01    1
    0.366810519729375102E+02    0.485991619147313081E+01    0.319448018038867243E+01   -0.857312509433250214E+00    0.304384200652125756E+02   -0.179023296159759425E+33   -0.641896350544152039E+01    1
    0.566618057232910957E+02    0.535165280040017333E+01    0.152448046747820798E+01   -0.229362470906955052E+01    0.548159134036265314E+02   -0.147942108041527540E+33   -0.642146350544151190E+01    1
    0.958533222909833995E+02    0.476172311912320367E+01    0.285388541520277128E+01   -0.246629121219956238E+01    0.354210057127265046E+02   -0.841523697317755281E+32   -0.642396350544151495E+01    1
    0.455696264289366155E+02    0.447324870200987235E+01    0.151065132206693176E+01    0.308704438171639284E+01    0.921715311021313397E+02   -0.120192340368023274E+32   -0.642646350544152956E+01    1
    0.102820288018128025E+03    0.200629902860898185E+00    0.604338280584648252E-01    0.283701995223963044E+01    0.284388077952169418E+02   -0.757834788260786421E+31   -0.642896350544153616E+01    1
    0.251370782118336251E+02    0.552446946543606909E+01    0.197776238709373414E+00   -0.397492814986648524E+01    0.249473149426720653E+01   -0.374485991677582641E+31   -0.643146350544153833E+01    1
    0.366485752910960443E+02    0.102895056252727759E+02    0.494121660107918470E-01    0.340702148669979943E+01    0.918366965042767447E+01   -0.258012570547680678E+31   -0.643396350544153695E+01    1
    0.141093134989230123E+03    0.418993461212941920E+01    0.216493980516851980E+01   -0.142740613901660485E+00    0.949245406296904406E+02   -0.141497760614770237E+31   -0.643646350544153023E+01    1
    0.666620256132422355E+02    0.437581910525183293E+01    0.300330669827665719E+01   -0.288368284347598136E+01    0.467666473903818556E+02   -0.928566459749980360E+30   -0.643896350544152440E+01    1
    0.549822814273880738E+02    0.180319246663145982E+01    0.182385457412917534E+00   -0.292241493573728750E+01    0.171586576897236505E+02   -0.173723288002992806E+30   -0.644146350544153545E+01    1
    0.524462620321344275E+02    0.988110820388638089E+01    0.267188913964769015E+00   -0.286602775876067684E+01    0.264810621222124496E+02   -0.120725989278727976E+30   -0.644396350544153229E+01    1
    0.771962153984678565E+02    0.486661212459665382E+01    0.136663596119973318E+01   -0.466151569734571147E+01    0.202132014672961901E+03   -0.103431569252684158E+30   -0.644646350544153979E+01    1
    0.193384530381525053E+03    0.521565480759730971E+01    0.127608781804124938E+01   -0.476829919739935093E+01    0.199464134504048154E+02   -0.881711573708107780E+29   -0.644896350544154906E+01    1
    0.788917022855450423E+01    0.611916415581834539E+01    0.205526047748691765E+00   -0.396484354266160288E+01    0.487014107400737828E+02   -0.767347744318937093E+29   -0.645146350544151925E+01    1
    0.119610503986891914E+03    0.332430285149981686E+00    0.121649344912493143E+00    0.834747584314048108E-01    0.623623421631938442E+02   -0.600099922404018827E+29   -0.645396350544149033E+01    1
    0.443081589428137761E+02    0.431955135934191237E+01    0.103398820109784007E+01    0.473110049902617646E+01    0.108991111317994918E+02   -0.595153071080025771E+29   -0.645646350544149072E+01    1
    0.290416196653608765E+02    0.542279228647835954E+01    0.942622152139955816E+00   -0.213350565953067006E+01    0.470248178978243416E+02   -0.511996821292651730E+29   -0.645896350544150355E+01    1
    0.195854227532865679E+03    0.246471725596246438E+01    0.222214369193985878E+00   -0.468831140931736456E+01    0.237468416914088394E+02   -0.361344506486707268E+29   -0.646146350544151460E+01    1
    0.250411126306760927E+02    0.427947773781868968E+01    0.217703622172784739E+01   -0.973492710897580826E+00    0.671072326208672223E+02   -0.303751640493839425E+29   -0.646396350544151854E+01    1
    0.922962287562724129E+02    0.757828063926448259E+01    0.147988696598436498E+00    0.263185793083665454E+01    0.114023505923574646E+03   -0.301594581340903570E+29   -0.646646350544152693E+01    1
    0.125020056154661585E+01    0.542089329341157056E+00    0.452760565992110370E-01    0.370892807704280614E+01    0.450971948415306585E+02   -0.300142889174793296E+29   -0.646896350544151133E+01    1
    0.128748490786652269E+03    0.235823675478422468E+01    0.822756093895325863E-01    0.198230865640847331E+01    0.102530164123461560E+03   -0.298434448808357012E+29   -0.647146350544151172E+01    1
    0.241756050190468841E+02    0.480713717539436303E+01    0.828515832083919324E+00    0.136995686626826152E+01    0.784722579502860924E+02   -0.296766799380505814E+29   -0.647396350544154586E+01    1
    0.144330649726648765E+02    0.391785980778593723E+01    0.379326907076505782E+01   -0.159320846896790358E+01    0.148064300480849482E+03   -0.232740340672488271E+29   -0.647646350544154359E+01    1
    0.507999165289554782E+02    0.687363610254450741E+01    0.208903634224776369E+00    0.206904711794355611E+01    0.176830373285407433E+03   -0.135408594553535451E+29   -0.647896350544153865E+01    1
    0.221873576318683021E+02    0.652282611255075118E+01    0.222855562447851319E+00   -0.447003931002592569E+01    0.154195003791514473E+02   -0.386516513182838019E+28   -0.648146350544153194E+01    1
    0.884230433113435339E+02    0.345842627099290301E+01    0.341175536636655075E+01    0.995090206977802927E+00    0.721351846359379607E+02   -0.248813356069174812E+28   -0.648396350544150657E+01    1
    0.160432045236495497E+03    0.379645666677352800E+01    0.158243233488453416E+01    0.104588925945347011E+01    0.355325124215611226E+02   -0.886543024194541033E+27   -0.648646350544150696E+01    1
    0.116383931489030701E+03    0.146627161586579469E+01    0.135157418618532560E+00   -0.272511829269831307E+00    0.466306924592723675E+02   -0.836247655391847438E+27   -0.648896350544150824E+01    1
    0.374726838196187941E+02    0.740522720353043074E+01    0.650299284947136597E-01    0.291192667155105278E+01    0.742997690212141322E+02   -0.698648072497451996E+27   -0.649146350544149886E+01    1
    0.110269234129091956E+03    0.450897398698655039E+01    0.107635030225927664E+01   -0.777232424574180181E+00    0.176628575110012385E+02   -0.361232078323641631E+27   -0.649396350544152856E+01    1
    0.608009498430028827E+02    0.222028175524976751E+00    0.196235727184435826E+00   -0.297560067134469985E+01    0.110613038821936897E+03   -0.311041894498870202E+27   -0.649646350544153872E+01    1
    0.182911715879810799E+03    0.331517776030504097E+01    0.218520480336343192E+01    0.339479812142340709E+01    0.256585483904227232E+02   -0.198689503424462527E+27   -0.649896350544152046E+01    1
    0.620896820559776899E+02    0.440745985806967866E+01    0.109936264946110174E+01   -0.163220265721662317E+00    0.201837492291281428E+02   -0.190853817971334730E+27   -0.650146350544152618E+01    1
    0.101621016868184057E+03    0.318852852689041733E+01    0.154440196134111751E+00   -0.998295837750940107E+00    0.920775081422980151E+02   -0.111283131910327542E+27   -0.650396350544153723E+01    1
    0.143492024118810750E+02    0.597773344499235915E+00    0.211150704610897910E+00   -0.353210162601318833E+01    0.138249799985860562E+03   -0.973504890694900148E+26   -0.650646350544155183E+01    1
    0.895804960087753841E+02    0.308774981750500721E+00    0.548074468015668503E-01    0.344567348649070482E+01    0.211721712997052514E+02   -0.430585913559806166E+26   -0.650896350544155666E+01    1
    0.272558296879392294E+02    0.438595744548217426E+00    0.230454720544128716E+00   -0.428874062450253923E+01    0.462042678388526937E+02   -0.372728289287878064E+26   -0.651146350544154462E+01    1
    0.525031022897575781E+02    0.482739328896590969E+01    0.116180222801243271E+01   -0.157637031901217450E+01    0.206207133723107283E+01   -0.315044101035827877E+26   -0.651396350544152725E+01    1
    0.255033657852597116E+03    0.545269653072159777E+01    0.227001693695120521E+00    0.280208032464156975E+01    0.489893559558415674E+02   -0.312545177312483095E+26   -0.651646350544151254E+01    1
    0.669871834459689524E+02    0.453989431987592840E+00    0.988527920466158311E-01    0.154255151299122062E+01    0.622828080617520357E+02   -0.307666924980455352E+26   -0.651896350544152003E+01    1
    0.838389988587120598E+02    0.916623666850492924E+01    0.469401654186214490E-01    0.427900438040052844E+01    0.458651352072641032E+02   -0.306107177164020518E+26   -0.652146350544151776E+01    1
    0.235870831351729286E+02    0.695127295293773795E+01    0.403678532200242468E+00   -0.261795720762356154E+01    0.129015828231998626E+03   -0.299042187175746218E+26   -0.652396350544151549E+01    1
    0.629216945063232487E+02    0.324513712467790549E+01    0.201002684874800552E+01    0.852814881002330716E+00    0.180521953311073759E+03   -0.289940179264985376E+26   -0.652646350544154163E+01    1
    0.100688120831358660E+03    0.376728354354966166E+01    0.145035412129087793E+01    0.103213994976856149E+01    0.173269600279643647E+02   -0.284178716118146521E+26   -0.652896350544154469E+01    1
    0.317455181486502411E+02    0.350452223709010235E+01    0.335472743877038893E+01    0.183647252039902820E+01    0.975239713437353650E+01   -0.151813378910440119E+26   -0.653146350544152288E+01    1
    0.758896236041462231E+02    0.572969763193908310E+01    0.531771282488211483E+00   -0.209173840521397736E+01    0.493039419870907523E+02   -0.963192711671333524E+25   -0.653396350544150284E+01    1
    0.478126309903985316E+02    0.306012434093421326E+00    0.144106194166648632E+00   -0.354291817925845021E+00    0.459102270499034404E+02   -0.894071635902050213E+25   -0.653646350544152011E+01    1
    0.718338466304165308E+02    0.350902611463074132E+01    0.459235454770768992E+00    0.455554723014082441E+01    0.878580323891529531E+02   -0.675882878633818028E+25   -0.653896350544151694E+01    1
    0.689119427952032026E+02    0.436406158506710717E+01    0.135960285350708410E+01   -0.391303419329066982E+01    0.182652972689269255E+02   -0.565345802896717507E+25   -0.654146350544151645E+01    1
    0.799178087699615958E+02    0.365913284038392517E+01    0.107249602419556678E+01    0.101352118489237242E+01    0.750656572795385557E+02   -0.512734654561395218E+25   -0.654396350544152305E+01    1
    0.964510766185693882E+02    0.338234791188877271E+01    0.183162331274672163E+01    0.247934177269351075E+01    0.117441105079909498E+02   -0.427149169533538294E+25   -0.654646350544150213E+01    1
