    0.216012859284975676E+02    0.135281749156993403E+01    0.391034197083057755E+00   -0.516883476165930777E+00    0.357983221412941743E+01   -0.497848090826471577E+02
    0.189634250210790327E+02    0.122646881148907627E+01    0.379759720584862792E+00   -0.235056253839617674E+00    0.327845685361713102E+01   -0.497765451423905034E+02
    0.200622100155349017E+02    0.164538150488131452E+01    0.417981168486159571E+00   -0.101207687539752245E+01    0.395480445617949483E+00   -0.497613810413031956E+02
    0.867364577015399796E+01    0.170763612642149254E+01    0.384918046749447795E+00   -0.380606834399647709E+00    0.877128203731844414E+00   -0.497595446658350298E+02
    0.120201519045910139E+02    0.146124919653473673E+01    0.370235441318203073E+00   -0.158082037489903598E+00    0.401715510371626205E+01   -0.497038516449692551E+02
    0.149597009043738289E+02    0.163986631921483794E+01    0.398625919112397586E+00   -0.603734503830867908E+00    0.130253695937645575E+01   -0.496979584821446636E+02
    0.128085974861506404E+02    0.158033830165915257E+01    0.376038106933218097E+00   -0.349668369468004170E+00    0.382386684078751315E+00   -0.496831484749356278E+02
    0.200547291343708487E+02    0.136655883967331371E+01    0.406432065855755476E+00   -0.698842109145394685E+00    0.206640772996356548E+01   -0.496721609602345495E+02
    0.971659570816287044E+01    0.150914320961909354E+01    0.370468998607222877E+00   -0.250278741936482974E+00    0.230928416934130487E+01   -0.496691169171761615E+02
    0.114335818570907488E+02    0.139630778988276139E+01    0.385164022539998652E+00   -0.232442568033353669E+00    0.216426454093610010E+01   -0.496605068508893410E+02
    0.163002306609826135E+02    0.166642300395810317E+01    0.393388272195287270E+00   -0.643102207525192537E+00    0.162418991067977547E+01   -0.496589369010426722E+02
    0.137589327266099986E+02    0.124385010630701065E+01    0.360157358509357095E+00    0.339555410908999600E-01    0.549058647815397727E+01   -0.496152427449319262E+02
    0.141619206186151949E+02    0.123761017322675770E+01    0.363064022411492604E+00    0.178206009462038711E-01    0.297809385988953812E+01   -0.496092987538081047E+02
    0.129211157213709171E+02    0.137072695947803469E+01    0.355018885940888429E+00    0.697394063953523796E-01    0.433410795093499424E+01   -0.496083009717155647E+02
    0.165883880705947035E+02    0.143094930036912182E+01    0.375101177047283851E+00   -0.402277646072894290E+00    0.321837296183646693E+01   -0.495973410816694482E+02
    0.135157502550305004E+02    0.138470132335877971E+01    0.360608221852951605E+00   -0.114520340684039060E+00    0.520720180547082112E+01   -0.495968538187599108E+02
    0.125524118321356539E+02    0.145881541401087933E+01    0.386680405442167308E+00   -0.389123052097410715E+00    0.365225953950987714E+01   -0.495827227549698151E+02
    0.223646716098671021E+02    0.148143256593288197E+01    0.386464297666370804E+00   -0.588620799484472434E+00    0.208655171853406385E+01   -0.495743202701271315E+02
    0.176581969878078446E+02    0.141428432415582694E+01    0.372477879010094104E+00   -0.227557936578150821E+00    0.204629232593427046E+01   -0.495498182463662005E+02
    0.171121145815319196E+02    0.138850442139573671E+01    0.369116001922221049E+00   -0.301039091776634293E+00    0.320233134863583846E+01   -0.495391815558675859E+02
    0.145372550749749934E+02    0.131431167500631441E+01    0.392726096983579964E+00   -0.366108178857302347E+00    0.295573778650051278E+01   -0.495385488474443179E+02
    0.143516099764616563E+02    0.152163754847526889E+01    0.384405281274208477E+00   -0.493040345514570877E+00    0.394769416709948917E+00   -0.495202597510464173E+02
    0.119903188865643813E+02    0.141015908673091728E+01    0.387662060554856636E+00   -0.268229977654743934E+00    0.205927758755063728E+01   -0.495170058358283143E+02
    0.221022268841521345E+02    0.150645382289084484E+01    0.423174288672268251E+00   -0.966465456458114325E+00    0.129118633348408451E+01   -0.495156302880389987E+02
    0.140588344778998824E+02    0.131708141301923720E+01    0.387413952194234579E+00   -0.264887277358673234E+00    0.228368310195891677E+01   -0.494902780165261476E+02
    0.184405476229972365E+02    0.122482212245211208E+01    0.359771269193127907E+00   -0.523174811448527954E-01    0.451954463363814263E+01   -0.494809249588088704E+02
    0.136566305504448362E+02    0.129098844872483931E+01    0.375259484642834484E+00   -0.184940689570078920E+00    0.402811281706022672E+01   -0.494796388806060889E+02
    0.175831439415495829E+02    0.130411718918710373E+01    0.364512956341839278E+00   -0.711615857716784983E-01    0.301856467591360289E+01   -0.494714621045811143E+02
    0.207814781933321200E+02    0.132490527375485256E+01    0.369311586154109806E+00   -0.264339568716029483E+00    0.286447591362069254E+01   -0.494687907046588720E+02
    0.139625998816510961E+02    0.144789793787034649E+01    0.359554523446423913E+00   -0.737156812870346650E-01    0.394900957906237160E+01   -0.494685066662937984E+02
    0.108727199570229534E+02    0.147627962582393835E+01    0.373932692244676734E+00   -0.201521014647438823E+00    0.847745159175970930E+00   -0.494604424454231903E+02
    0.163221243212710831E+02    0.165813981007589817E+01    0.408657108975807537E+00   -0.758578505513054058E+00    0.902670960348549323E+00   -0.494541189957478693E+02
    0.157188328115314704E+02    0.153126162285220691E+01    0.390851070035813042E+00   -0.476246194503529896E+00    0.784261760686795206E+00   -0.494472669358379093E+02
    0.157290959170164033E+02    0.128560904534060394E+01    0.374002781656937455E+00   -0.149341970647221850E+00    0.198140201112613590E+01   -0.494410336451414949E+02
    0.180733026450239649E+02    0.130874148180781424E+01    0.378411263046874335E+00   -0.274606332928259755E+00    0.445982430978261668E+01   -0.494383377130729826E+02
    0.127412500836791267E+02    0.126463048159850344E+01    0.362557905593149432E+00    0.306853614825704293E-01    0.326980050148952550E+01   -0.494362711153842866E+02
    0.149780377944977126E+02    0.172969511505008233E+01    0.411141459461564218E+00   -0.832594122518684476E+00    0.389840685698964462E+00   -0.494156153998653096E+02
    0.162577488822464460E+02    0.142271331453679450E+01    0.401155925841861716E+00   -0.504802649262384606E+00    0.179301860845256256E+01   -0.493859761663594554E+02
    0.118548167912015074E+02    0.145234439327626186E+01    0.385438261177021513E+00   -0.411544738248106390E+00    0.146813000871048982E+01   -0.493856968233006839E+02
    0.177667494760892737E+02    0.124687973662557949E+01    0.367314752254110699E+00   -0.869604606843482897E-01    0.280814332829650981E+01   -0.493764088988025875E+02
    0.101959468696046116E+02    0.146363173940688340E+01    0.352888206353072775E+00    0.839039490443195535E-02    0.247408058318643365E+01   -0.493697993608289423E+02
    0.216949493629892558E+02    0.157476965704440341E+01    0.403275186223477966E+00   -0.848624119847048441E+00    0.758002629175785425E+00   -0.493637920897345452E+02
    0.227897543991549014E+02    0.130099282607651690E+01    0.383795507457000973E+00   -0.392726722414270257E+00    0.253074241854157211E+01   -0.493572581288287822E+02
    0.150797374884074156E+02    0.125825631482983824E+01    0.372215409336586533E+00   -0.118473490483596441E+00    0.248070375071469584E+01   -0.493270368945405551E+02
    0.168434024792007868E+02    0.143133650879987129E+01    0.372061038227225027E+00   -0.353467244576053718E+00    0.358097698171932066E+01   -0.493255319031488710E+02
    0.166652980506643935E+02    0.143712091288617838E+01    0.366157505317364462E+00   -0.181170163371996207E+00    0.325583966233642741E+01   -0.493224076828452809E+02
    0.144344791670887567E+02    0.135002781603330169E+01    0.350621567920322452E+00    0.299537284873762494E-01    0.353455286387658285E+01   -0.493052682901751709E+02
    0.233891892246749222E+02    0.141585555988000933E+01    0.392604637458024208E+00   -0.649826615659838458E+00    0.173402841359987647E+01   -0.493034724620239828E+02
    0.136098010772898341E+02    0.147820151250931819E+01    0.413976132957343201E+00   -0.641252938175797982E+00    0.143754767403502126E+01   -0.492777007295978038E+02
    0.173419544474472929E+02    0.125303507631574451E+01    0.378024214825940841E+00   -0.195857604713625677E+00    0.365910080081403777E+01   -0.492717115542260800E+02
    0.162705108572604686E+02    0.149484784257472270E+01    0.372607707135211297E+00   -0.282946979334067428E+00    0.288624707958621229E+01   -0.492498787974104530E+02
    0.170288159699924257E+02    0.128548213093364017E+01    0.354603563637765684E+00    0.328036554353896680E-02    0.475740591204531249E+01   -0.492458257760407037E+02
    0.129472329636556989E+02    0.128882464991658585E+01    0.354314653851518446E+00    0.529097273131347717E-01    0.554409209105941958E+01   -0.492436138655762292E+02
    0.120148424126123832E+02    0.163889224179036153E+01    0.378963859837453065E+00   -0.507270148942458587E+00    0.117870168826133881E+01   -0.492424292119643709E+02
    0.164934553545770548E+02    0.128607159645521096E+01    0.364272130972358332E+00   -0.526244219527177010E-01    0.467731318736261237E+01   -0.492335503741148059E+02
    0.139675049121321653E+02    0.188937797260831641E+01    0.415150043430132176E+00   -0.107036636820603626E+01    0.271566269245960612E+00   -0.492287714750499603E+02
    0.153485153804871501E+02    0.133853224142530225E+01    0.353546916832492730E+00   -0.121924474060128921E-01    0.461224032788691130E+01   -0.492127839694448141E+02
    0.180182778900359253E+02    0.169897179135583065E+01    0.403520017021324395E+00   -0.865492733525382363E+00    0.135980756491791377E+01   -0.492100556630339625E+02
    0.146591158952620262E+02    0.126023208196975744E+01    0.367100053894938327E+00   -0.102344935788140204E+00    0.317224012416157031E+01   -0.492020382768386000E+02
    0.176844205161986423E+02    0.126972161414757312E+01    0.375655689538257398E+00   -0.264676932509333718E+00    0.312186048509111425E+01   -0.491971039509126342E+02
    0.207085194782039679E+02    0.134854379440197780E+01    0.388347535810608213E+00   -0.492793844909883982E+00    0.149717627938884323E+01   -0.491903257789373569E+02
    0.139544202970278839E+02    0.134312283045470693E+01    0.393872828657631180E+00   -0.363629650453889841E+00    0.207001008975508860E+01   -0.491889638928852335E+02
    0.217557368153063742E+02    0.154828067228541300E+01    0.423451289496528105E+00   -0.106031176715243003E+01    0.104999518659691193E+01   -0.491723297149793552E+02
    0.153343832017681763E+02    0.148220514686525195E+01    0.388596467713525850E+00   -0.457802037994249067E+00    0.534200378579229085E+00   -0.491710244439824038E+02
    0.891643132982981257E+01    0.165156532814668600E+01    0.363280024326746609E+00   -0.170523952616125490E+00    0.168742252428041706E+01   -0.491706218233349333E+02
    0.181432575370035316E+02    0.144112709883057821E+01    0.371890788435254971E+00   -0.357554612049714227E+00    0.302604043720527471E+01   -0.491603752612165010E+02
    0.148196057959629677E+02    0.151303855635561235E+01    0.373067222664684228E+00   -0.322850854328686265E+00    0.729297667524001159E+00   -0.491536475809347593E+02
    0.114970595460333342E+02    0.183036012476641630E+01    0.417291895986697303E+00   -0.928226846553050100E+00    0.812510972769174722E+00   -0.491511927141340763E+02
    0.231303823085260731E+02    0.151739389824867543E+01    0.396096542592534351E+00   -0.707615115026991703E+00    0.175181245958326937E+01   -0.491468199123974259E+02
    0.171708385859489923E+02    0.123086253945807234E+01    0.362736314084364686E+00   -0.234397844541603013E-01    0.337766530016898203E+01   -0.491444344637837318E+02
    0.109075006585818866E+02    0.166870465663889300E+01    0.409749581594568646E+00   -0.679061774358691084E+00    0.534849121807904004E+00   -0.491438870727370443E+02
    0.149725051512790550E+02    0.149429946040350758E+01    0.397184353688019853E+00   -0.664224731623123232E+00    0.143413312580867136E+01   -0.491406460162876542E+02
    0.126795748196717870E+02    0.151071472496375336E+01    0.414769729480810534E+00   -0.729934912566713834E+00    0.128536953873047599E+01   -0.491394201749065758E+02
    0.157607471516235673E+02    0.137214665445866579E+01    0.376266110970030987E+00   -0.301613628833488023E+00    0.104998225672042178E+01   -0.491345302523704177E+02
    0.147062680699488517E+02    0.162683716940232359E+01    0.405163081001640113E+00   -0.657652030666951326E+00    0.908596550162708572E+00   -0.491334252483327916E+02
    0.200754437220962600E+02    0.134106392875530744E+01    0.389157626879659435E+00   -0.456971778369294923E+00    0.357321601254531940E+01   -0.491168344867030129E+02
    0.134617473771913083E+02    0.143715960303900681E+01    0.375847408338084887E+00   -0.273336637876695543E+00    0.657978435064510259E+00   -0.491158225130968447E+02
    0.128093983541875804E+02    0.141900208209591505E+01    0.374602940239280258E+00   -0.186254294066740933E+00    0.386480616774989905E+01   -0.491150114595895673E+02
    0.135587565324026826E+02    0.136593948444260560E+01    0.349167281907874050E+00    0.674210005492414943E-01    0.420143208334627971E+01   -0.491130301052745111E+02
    0.223841889406957719E+02    0.135721759067406267E+01    0.380508320795477362E+00   -0.411604488438077065E+00    0.205193911201688994E+01   -0.491130217273387331E+02
    0.961138763556667897E+01    0.161054211911373590E+01    0.378102343410256780E+00   -0.409517424661643425E+00    0.239341197034703956E+01   -0.491063256038023468E+02
