    0.875136611227704435E+02    0.119089745624499130E+02    0.150596491353761380E+00   -0.205214370398716728E+01    0.998466164941336416E+02   -0.130903943848442934E+34   -0.638146350544151897E+01    1
    0.397497471299384131E+02    0.780022996209921882E+00    0.672704367519184887E-01    0.234085186702029446E+01    0.152232439156797739E+03   -0.832996709462625105E+33   -0.638396350544152380E+01    1
    0.767637942095922199E+02    0.685235582383536190E+01    0.807841859566996612E+00   -0.261072920564540789E+01    0.104506062981544297E+02   -0.745102436499472577E+33   -0.638646350544151620E+01    1
    0.212059185975088099E+03    0.156150876670695427E+01    0.109883425814335092E+00    0.130745196843038786E+00    0.135809227930362297E+02   -0.682824305240446679E+33   -0.638896350544153080E+01    1
    0.664838279002182873E+02    0.528011684928030700E+01    0.205683085584101777E+01   -0.227485095586100527E+01    0.496691076872599808E+02   -0.545057280645922865E+33   -0.639146350544153830E+01    1
    0.314015580746500518E+03    0.799794584689006793E+01    0.744929865095653176E-01    0.443783517774553271E+01    0.521089614959883392E+02   -0.521931053216025637E+33   -0.639396350544151737E+01    1
    0.267214204506853719E+03    0.508855678549031154E+01    0.677839977722378029E+00    0.225077235961134692E+01    0.240653122719375773E+03   -0.193711350128012696E+33   -0.639646350544152220E+01    1
    0.745486022027924662E+02    0.513082962144706745E+01    0.263742151937174540E+01   -0.313657287866390000E+01    0.262140372955150660E+02   -0.163276795866414677E+33   -0.639896350544151460E+01    1
    0.154802891140541021E+02    0.694592798093192432E+01    0.351615173203754572E+00    0.204550446924402118E+01    0.394973948088392319E+02   -0.159858760101104939E+33   -0.640146350544150433E+01    1
    0.310583529001878063E+02    0.235672683474172695E+00    0.201953993378097441E+00   -0.456206443987345889E+01    0.154092184164293826E+02   -0.157579058754095466E+33   -0.640396350544151272E+01    1
    0.211821875885385111E+02    0.113992797978711256E+02    0.433967081162291504E-01    0.361204486241463441E+01    0.161000674508130004E+03   -0.144181934568116686E+33   -0.640646350544151311E+01    1
    0.116035784125236162E+03    0.491254869675750427E+01    0.185684628166314880E+01   -0.276529013552224523E+01    0.206788199972002531E+03   -0.862381111649334889E+32   -0.640896350544153304E+01    1
    0.139043566848699065E+02    0.326942015389024621E+00    0.131677296524648935E+00   -0.862200605173575441E+00    0.162960451147486623E+03   -0.723962397152597578E+32   -0.641146350544155297E+01    1
    0.640086619418183460E+02    0.468972251778422056E+01    0.322916914113874043E+01   -0.857312509433250214E+00    0.560477628927657889E+02   -0.722558499434150204E+32   -0.641396350544154892E+01    1
    0.988752004776454214E+02    0.516423857049931367E+01    0.154103484882176756E+01   -0.229362470906955052E+01    0.100935242716757159E+03   -0.524615778419805240E+32   -0.641646350544152533E+01    1
    0.352872175538570829E+02    0.763809044034149309E+01    0.425447817488903424E+00   -0.118177530520958984E+01    0.462897356736823511E+02   -0.491295295453403994E+32   -0.641896350544152039E+01    1
    0.167264638621877992E+03    0.459496815488022126E+01    0.288487584668546537E+01   -0.246629121219956238E+01    0.652224433908486105E+02   -0.359589999426884350E+32   -0.642146350544151190E+01    1
    0.795192791923400790E+02    0.431659607675370705E+01    0.152705553228552282E+01    0.308704438171639284E+01    0.169719982496054911E+03   -0.563374875934984223E+31   -0.642396350544151495E+01    1
    0.179422036788049581E+03    0.193603868074607915E+00    0.610900808980868806E-01    0.283701995223963044E+01    0.523657782777276637E+02   -0.262180468549469663E+31   -0.642646350544152956E+01    1
    0.438643565253631493E+02    0.533100321695334056E+01    0.199923897105879961E+00   -0.397492814986648524E+01    0.459367204251201500E+01   -0.127258752492707731E+31   -0.642896350544153616E+01    1
    0.639519899316885301E+02    0.992916839026439568E+01    0.499487342755902952E-01    0.340702148669979943E+01    0.169103435050141435E+02   -0.906926611204884129E+30   -0.643146350544153833E+01    1
    0.246208390819870260E+03    0.404320361182826549E+01    0.218844895460347200E+01   -0.142740613901660485E+00    0.174789234609389922E+03   -0.759018577443568455E+30   -0.643396350544153695E+01    1
    0.116325645867052017E+03    0.422257845261926423E+01    0.303591970017177593E+01   -0.288368284347598136E+01    0.861137325330949608E+02   -0.463605221773796878E+30   -0.643646350544153023E+01    1
    0.959444202219744255E+02    0.174004488585576089E+01    0.184365986831262568E+00   -0.292241493573728750E+01    0.315950819947739348E+02   -0.611211953348805604E+29   -0.643896350544152440E+01    1
    0.134707872017243432E+03    0.469618396014449324E+01    0.138147630408516653E+01   -0.466151569734571147E+01    0.372195639824780301E+03   -0.469110402416071299E+29   -0.644146350544153545E+01    1
    0.337457198313199058E+03    0.503300321085667868E+01    0.128994489579224902E+01   -0.476829919739935093E+01    0.367283140594753448E+02   -0.352049600164533958E+29   -0.644396350544153229E+01    1
    0.773180106483134608E+02    0.416828119632465910E+01    0.104521631149405247E+01    0.473110049902617646E+01    0.200690704428234561E+02   -0.291922588549910538E+29   -0.644646350544153979E+01    1
    0.137666507092970765E+02    0.590487177163866139E+01    0.207757861565299490E+00   -0.396484354266160288E+01    0.896763076353775972E+02   -0.271658666930271368E+29   -0.644896350544154906E+01    1
    0.208721067215738316E+03    0.320788617012906674E+00    0.122970338974953575E+00    0.834747584314048108E-01    0.114830853885050672E+03   -0.215424538262239146E+29   -0.645146350544151925E+01    1
    0.506778054450132913E+02    0.523288676043102985E+01    0.952858115736934241E+00   -0.213350565953067006E+01    0.865891146112725067E+02   -0.188537685358195373E+29   -0.645396350544149033E+01    1
    0.436968959943267237E+02    0.412961094815117047E+01    0.220067672653066815E+01   -0.973492710897580826E+00    0.123567854516294403E+03   -0.158396948274272360E+29   -0.645646350544149072E+01    1
    0.251857874005684437E+02    0.378065683402784414E+01    0.383446029890853834E+01   -0.159320846896790358E+01    0.272638093187965978E+03   -0.136994605804873206E+29   -0.645896350544150355E+01    1
    0.421865798735754041E+02    0.463879181642657734E+01    0.837512711562593104E+00    0.136995686626826152E+01    0.144494835731772866E+03   -0.131146679295578775E+29   -0.646146350544151460E+01    1
    0.341766835075401616E+03    0.237840315755626275E+01    0.224627402018040961E+00   -0.468831140931736456E+01    0.437262298674053369E+02   -0.128747223727288781E+29   -0.646396350544151854E+01    1
    0.915190507350674949E+02    0.953507299688267729E+01    0.270090326785007440E+00   -0.286602775876067684E+01    0.487608846909445930E+02   -0.123853692943159460E+29   -0.646646350544152693E+01    1
    0.218160769114660624E+01    0.523105426987037769E+00    0.457677107218222509E-01    0.370892807704280614E+01    0.830396872831027224E+02   -0.110880234591466955E+29   -0.646896350544151133E+01    1
    0.224666910544500894E+03    0.227565159057313515E+01    0.831690428195857312E-01    0.198230865640847331E+01    0.188793843958930921E+03   -0.108850007019819718E+29   -0.647146350544151172E+01    1
    0.161057488463623969E+03    0.731289017337436764E+01    0.149595710509266983E+00    0.263185793083665454E+01    0.209957100615424338E+03   -0.616859600193969130E+28   -0.647396350544154586E+01    1
    0.886461676773470657E+02    0.663292220259180620E+01    0.211172125359158080E+00    0.206904711794355611E+01    0.325606480655242422E+03   -0.341586450791843796E+28   -0.647646350544154359E+01    1
    0.154298755972382111E+03    0.333731260379114270E+01    0.344880372519478540E+01    0.995090206977802927E+00    0.132826070342645977E+03   -0.174250041538067958E+28   -0.647896350544153865E+01    1
    0.387170759194218874E+02    0.629439753576238026E+01    0.225275558009616628E+00   -0.447003931002592569E+01    0.283926859319252571E+02   -0.141054123331984355E+28   -0.648146350544153194E+01    1
    0.279954908483912220E+03    0.366350521624180825E+01    0.159961601737893289E+01    0.104588925945347011E+01    0.654277661889546209E+02   -0.560434714126891525E+27   -0.648396350544150657E+01    1
    0.203090678305443731E+03    0.141492296228863657E+01    0.136625097278216201E+00   -0.272511829269831307E+00    0.858633920184886961E+02   -0.313588893909587538E+27   -0.648646350544150696E+01    1
    0.653900643970691817E+02    0.714589704790322511E+01    0.657360905335272472E-01    0.291192667155105278E+01    0.136811826243491709E+03   -0.266654693300142433E+27   -0.648896350544150824E+01    1
    0.192420493696844972E+03    0.435107026659742147E+01    0.108803842404435325E+01   -0.777232424574180181E+00    0.325234899730131914E+02   -0.183067314193931059E+27   -0.649146350544149886E+01    1
    0.319182072411298236E+03    0.319908063851762536E+01    0.220893401105114728E+01    0.339479812142340709E+01    0.472463496225465676E+02   -0.146437234776017690E+27   -0.649396350544152856E+01    1
    0.106098032496818846E+03    0.214252775833652459E+00    0.198366657117841683E+00   -0.297560067134469985E+01    0.203677239470967919E+03   -0.116924946510082183E+27   -0.649646350544153872E+01    1
    0.108346878157371179E+03    0.425311115012335783E+01    0.111130066304821606E+01   -0.163220265721662317E+00    0.371653321249122470E+02   -0.992931654499687430E+26   -0.649896350544152046E+01    1
    0.177329301234282639E+03    0.307686664584697533E+01    0.156117267081309546E+00   -0.998295837750940107E+00    0.169546853386596382E+03   -0.425226187886715110E+26   -0.650146350544152618E+01    1
    0.250394467147357176E+02    0.576839394709703912E+00    0.213443596753276288E+00   -0.353210162601318833E+01    0.254566169761074804E+03   -0.369436043059815291E+26   -0.650396350544153723E+01    1
    0.109798745015084094E+03    0.313149281742786867E+01    0.203185379351694095E+01    0.852814881002330716E+00    0.332403968880154707E+03   -0.226329779520645403E+26   -0.650646350544155183E+01    1
    0.175701391895911598E+03    0.363535373224356473E+01    0.146610356230980354E+01    0.103213994976856149E+01    0.319049853842338393E+02   -0.182873434658754154E+26   -0.650896350544155666E+01    1
    0.156318518068578840E+03    0.297961719460186458E+00    0.554026025901620603E-01    0.344567348649070482E+01    0.389853623935987841E+02   -0.169960011050179532E+26   -0.651146350544154462E+01    1
    0.475615909196446580E+02    0.423236174940833376E+00    0.232957235602666485E+00   -0.428874062450253923E+01    0.850781953504055650E+02   -0.141417360516907124E+26   -0.651396350544152725E+01    1
    0.916182373352110773E+02    0.465833856336553698E+01    0.117441827494685480E+01   -0.157637031901217450E+01    0.379699357356538059E+01   -0.141135600837361073E+26   -0.651646350544151254E+01    1
    0.445035306002565505E+03    0.526174376167950708E+01    0.229466712226502029E+00    0.280208032464156975E+01    0.902065153513130156E+02   -0.125692761012091935E+26   -0.651896350544152003E+01    1
    0.553961249760222074E+02    0.338179429476440374E+01    0.339115652953924274E+01    0.183647252039902820E+01    0.179575694484929613E+02   -0.103851235297192738E+26   -0.652146350544151776E+01    1
    0.411596055562073389E+02    0.670784021993082824E+01    0.408062090077704553E+00   -0.261795720762356154E+01    0.237563202514084168E+03   -0.781144060030371618E+25   -0.652396350544151549E+01    1
    0.125350505441857422E+03    0.338614044706158435E+01    0.464222307017773561E+00    0.455554723014082441E+01    0.161777324743605789E+03   -0.476186134566792230E+25   -0.652646350544154163E+01    1
    0.132427861277082798E+03    0.552904431803681629E+01    0.537545803569761227E+00   -0.209173840521397736E+01    0.907857781136724071E+02   -0.439228257883803473E+25   -0.652896350544154469E+01    1
    0.146299570128114794E+03    0.884523617568738096E+01    0.474498901512413751E-01    0.427900438040052844E+01    0.844537337231675593E+02   -0.412804835028419533E+25   -0.653146350544152288E+01    1
    0.139457069237311202E+03    0.353099045354331853E+01    0.108414229225392655E+01    0.101352118489237242E+01    0.138222094037055001E+03   -0.353418557712460721E+25   -0.653396350544150284E+01    1
    0.834333359869624474E+02    0.295295915885921467E+00    0.145671047861461761E+00   -0.354291817925845021E+00    0.845367635551769894E+02   -0.351538347237652429E+25   -0.653646350544152011E+01    1
    0.168307723610469338E+03    0.326389849956590838E+01    0.185151296790715847E+01    0.247934177269351075E+01    0.216250094363667174E+02   -0.311098743163778082E+25   -0.653896350544151694E+01    1
    0.120251765227082302E+03    0.421123267936079593E+01    0.137436682365488116E+01   -0.391303419329066982E+01    0.336327919879355690E+02   -0.310632882928558418E+25   -0.654146350544151645E+01    1
    0.369158397715621120E+02    0.389254038032150795E+01    0.136662904684784903E+01   -0.133452306131373510E+01    0.858224974265805542E+02   -0.192527566596285488E+25   -0.654396350544152305E+01    1
    0.154742605128514192E+02    0.369096682225289330E+01    0.622725307035497111E+00    0.342891864127787471E+01    0.279984743434157167E+03   -0.132125835527619791E+25   -0.654646350544150213E+01    1
