    0.842697558460087492E+01    0.150713825240702182E+01    0.357774490798666467E+00    0.907969277884655562E-01    0.107308785385362904E+01   -0.501826449929677594E+02
    0.118925711930855442E+02    0.320944394018687129E+00    0.118389990822527125E+01   -0.422123085019058575E+01    0.388116226037764911E+00   -0.501786366454245112E+02
    0.132532604033669656E+02    0.328130293073085388E+00    0.103446156758832930E+01   -0.333738062653301881E+01    0.556128320748062399E+00   -0.501732653923311815E+02
    0.144457396732674788E+02    0.211090048099896149E+00    0.995603532654067647E+00   -0.292820881298971791E+01    0.489721914901202759E+00   -0.501639461838235121E+02
    0.152193205362190476E+02    0.207274673913118407E+00    0.126103394017622583E+01   -0.441497633542266144E+01    0.293001749741778672E+00   -0.501531513444565888E+02
    0.183928809747410504E+02    0.193489317464598243E+00    0.112892699965769450E+01   -0.398942982534941981E+01    0.548395253880256450E+00   -0.501483543407003580E+02
    0.138769651619431951E+02    0.135082559804301727E+01    0.363294625112412672E+00   -0.687785142003178585E-01    0.273582709553308590E+01   -0.501369938648946558E+02
    0.145073478330301704E+02    0.193268192923960358E+00    0.125097999680402694E+01   -0.439442558870861788E+01    0.207440184776531200E+00   -0.501369484539455144E+02
    0.142294184488839193E+02    0.232670067446967443E+00    0.105770670107913189E+01   -0.333445973926640882E+01    0.342868310446909130E+00   -0.501277488398250810E+02
    0.133601788910192312E+02    0.214610300349528799E+00    0.109728793727916996E+01   -0.351860765576072998E+01    0.338967437346189226E+00   -0.501241272936853548E+02
    0.157540014803652895E+02    0.212785785878534056E+00    0.122053314453762307E+01   -0.460291307051543264E+01    0.446117039695946627E+00   -0.501228096128179530E+02
    0.123634560920963104E+02    0.362254397535247186E+00    0.110220007191190161E+01   -0.384177812937366792E+01    0.306483340933015991E+00   -0.501102908906161488E+02
    0.162376946611017878E+02    0.231985618705173868E+00    0.110842602245908983E+01   -0.384545427232276582E+01    0.616123235390732771E+00   -0.501062775316130029E+02
    0.153103400455591085E+02    0.238130403997564744E+00    0.110037256089739044E+01   -0.376093596819873577E+01    0.366238926859937419E+00   -0.500327588143284174E+02
    0.128427670416139819E+02    0.351808976998534029E+00    0.125414692266226968E+01   -0.474304010726981584E+01    0.274017199672648704E+00   -0.500295376253738908E+02
    0.922496351636707956E+01    0.133771868561347795E+01    0.364603482480462648E+00    0.209368296823513808E-01    0.249660404958121651E+01   -0.500283077656362423E+02
    0.153539860138937847E+02    0.206302280758053486E+00    0.132391161367267540E+01   -0.488845200742802977E+01    0.218700440325563350E+00   -0.500188098822742191E+02
    0.133917465466256296E+02    0.196813603975303175E+00    0.109464413393185644E+01   -0.334405573951242285E+01    0.325764337629405987E+00   -0.500130825596219282E+02
    0.135747290139133998E+02    0.348905205094229010E+00    0.123288947619483036E+01   -0.462708798569876034E+01    0.244353981894637751E+00   -0.499994559698888068E+02
    0.147455168770765148E+02    0.223621045224541348E+00    0.108892131863158981E+01   -0.349356390459639998E+01    0.668821836831692274E+00   -0.499919727947259247E+02
    0.154166015031649231E+02    0.290654072889946824E+00    0.101905098465255906E+01   -0.324577501608977137E+01    0.469971674623504088E+00   -0.499883190784541185E+02
    0.126025946336706021E+02    0.269961676566905340E+00    0.120506509931068906E+01   -0.432805853202545343E+01    0.286249313266292271E+00   -0.499808546162736604E+02
    0.163094965773380416E+02    0.264359881431186272E+00    0.119906261991160412E+01   -0.439904801617516839E+01    0.385297338559520808E+00   -0.499701678588708518E+02
    0.487112089407253279E+01    0.174494394122446383E+01    0.367862174985475965E+00   -0.163597729236045430E+00    0.130001344081169856E+01   -0.499680197627647971E+02
    0.949032401197306541E+01    0.143758576208327082E+01    0.371032247890074107E+00   -0.145203987764669029E+00    0.757034353336715871E+00   -0.499677058156081273E+02
    0.906600075915367576E+01    0.139070709893626865E+01    0.350823799367754152E+00    0.171651008977349750E+00    0.386569766836426432E+01   -0.499547476664981005E+02
    0.143240424911807622E+02    0.230293773466571261E+00    0.127490423438157530E+01   -0.450857431456299285E+01    0.313367945390429170E+00   -0.499513467952110801E+02
    0.118453529334990222E+02    0.158371754526901909E+01    0.410474481598420482E+00   -0.667423015518916030E+00    0.106338735958583319E+01   -0.499416285154264301E+02
    0.175503706483804010E+02    0.195129742772055192E+00    0.122429050956362584E+01   -0.442282269804051698E+01    0.424650970228856894E+00   -0.499396897671362083E+02
    0.131887988234050599E+02    0.286753376727802878E+00    0.983819795078241133E+00   -0.295521140400055771E+01    0.531566495289388929E+00   -0.499322327074215409E+02
    0.155456164993489132E+02    0.216112186836395270E+00    0.103277387792848319E+01   -0.323254683726226233E+01    0.455397699380812704E+00   -0.499278153254712436E+02
    0.102042166471891154E+02    0.136964939685198761E+01    0.371716651853436553E+00   -0.399431543784887280E-01    0.159228068520864952E+01   -0.499083430626441924E+02
    0.137854441473170262E+02    0.196429839739337420E+00    0.116623586944815538E+01   -0.391075521536699222E+01    0.665429005433451737E+00   -0.498897495850832655E+02
    0.156451234916586337E+02    0.203754814519005040E+00    0.982627060560121723E+00   -0.280135340464959803E+01    0.690692033570129871E+00   -0.498864237022771562E+02
    0.143151014776082999E+02    0.259672090877719197E+00    0.114656121432649560E+01   -0.408182243401684985E+01    0.357952390790057196E+00   -0.498765396171493052E+02
    0.146946122952482732E+02    0.233624539136859988E+00    0.979310334879285871E+00   -0.284421104280310555E+01    0.756503831419710449E+00   -0.498534617746652913E+02
    0.127955922153784982E+02    0.136246395965528944E+01    0.372858512601346781E+00   -0.143464779919297347E+00    0.157987582556547723E+01   -0.498525371714505781E+02
    0.163020667726364827E+02    0.237859974216124342E+00    0.114904025313207447E+01   -0.408872121686090040E+01    0.530592217816248324E+00   -0.498308986278562358E+02
    0.158384009583773313E+02    0.282934043210282427E+00    0.113930866875696957E+01   -0.410951534289010745E+01    0.333370918412498995E+00   -0.498277244397367767E+02
    0.138489264666215934E+02    0.358707307293432975E+00    0.111697505850951484E+01   -0.398065630031035189E+01    0.311495051281646396E+00   -0.498253431894266825E+02
    0.119826930023064868E+02    0.133346124782315179E+01    0.359672650746634348E+00    0.653485960996098413E-02    0.331966692235303551E+01   -0.498050274228119108E+02
    0.128315912880144829E+02    0.199070512887805751E+00    0.117425046696564772E+01   -0.398958353513019892E+01    0.555597120211330009E+00   -0.498039764960208728E+02
    0.128079110351056418E+02    0.238079991231118948E+00    0.125823084242089300E+01   -0.447724146353867791E+01    0.220699114696263188E+00   -0.497968092352356066E+02
    0.141377022935993431E+02    0.321312573010720359E+00    0.101749024441010838E+01   -0.324284204573957080E+01    0.483170601063055760E+00   -0.497808258496619445E+02
    0.169438375361261357E+02    0.204128809107908538E+00    0.110782818132324445E+01   -0.367926202419686632E+01    0.514238035071778010E+00   -0.497766492522305413E+02
    0.117439146023105323E+02    0.244424069109907244E+00    0.112094588407546536E+01   -0.348806425573542800E+01    0.408055287446526860E+00   -0.497747387760939972E+02
    0.122278303668980293E+02    0.338359188701077396E+00    0.115820207863648328E+01   -0.406231117604360570E+01    0.340373375800616385E+00   -0.497655600129294839E+02
    0.122643913651228438E+02    0.222561324219121198E+00    0.112297128685182912E+01   -0.350731739200408921E+01    0.347375408011683706E+00   -0.497537423408442692E+02
    0.132737286266830843E+02    0.226263950486630144E+00    0.999229526866654227E+00   -0.278799678224702596E+01    0.526386914845503706E+00   -0.497478131689204019E+02
    0.130516655808864215E+02    0.249644939160826584E+00    0.973914148227532417E+00   -0.271989319218071390E+01    0.566390190479022504E+00   -0.497444886788757614E+02
    0.166002981313492768E+02    0.223204686156163845E+00    0.124208435659766936E+01   -0.477658343460006751E+01    0.378411647078517488E+00   -0.497398554464460929E+02
    0.136174168326402842E+02    0.272030881626847743E+00    0.980492443337646624E+00   -0.283131519221401717E+01    0.610550084635783419E+00   -0.497340699914710100E+02
    0.141778766756821639E+02    0.268308019176250412E+00    0.975106383540353505E+00   -0.288226734548192187E+01    0.639803317161539153E+00   -0.497302616446435906E+02
    0.724059116888018295E+01    0.137726543045270811E+01    0.349473461781830530E+00    0.226584767470279780E+00    0.258795880974536852E+01   -0.497289294803709438E+02
    0.700819678538624302E+01    0.151726115633479308E+01    0.383174645004329351E+00   -0.144840256283633284E+00    0.124640854479426499E+01   -0.497205254261150387E+02
    0.134284534275132543E+02    0.337149836984192763E+00    0.121755209029770772E+01   -0.450706630005184206E+01    0.261924081389544205E+00   -0.497164539577321491E+02
    0.953245558297277462E+01    0.152709870345700605E+01    0.354802170761734648E+00   -0.416063085283343292E-01    0.846578361427447801E+00   -0.497157812350766264E+02
    0.136334968208237761E+02    0.246872196550784823E+00    0.110191961004657601E+01   -0.369812936958210825E+01    0.445012273772423916E+00   -0.496887663829544479E+02
    0.560300618907772918E+01    0.165778598229215612E+01    0.364128224416497226E+00   -0.111667622992330254E+00    0.685602651071411162E+00   -0.496813549830152539E+02
    0.133476392457949373E+02    0.263695041629247451E+00    0.115662658116986039E+01   -0.385436916043418121E+01    0.432317913535636145E+00   -0.496714762990460770E+02
    0.947261022408681796E+01    0.132212308935829093E+01    0.338381838884865505E+00    0.343073505478076524E+00    0.331116686657832737E+01   -0.496510746729814798E+02
    0.113331988444623075E+02    0.171093317250114008E+01    0.411500587458933254E+00   -0.733595654385669871E+00    0.640098534991749402E+00   -0.496458540941300939E+02
    0.130847765670220610E+02    0.235757564520274077E+00    0.107727290157420286E+01   -0.334220525073088837E+01    0.368422701425781818E+00   -0.496247710283721659E+02
    0.131135699920413735E+02    0.222066749107719286E+00    0.998048792645252592E+00   -0.285276317820297098E+01    0.580141245055219801E+00   -0.496239187329665583E+02
    0.825436841763162477E+01    0.159976093791260565E+01    0.361596756406876885E+00   -0.164185323857905546E+00    0.261112181329559512E+01   -0.496163008456010317E+02
    0.133016633759302785E+02    0.267028447035630334E+00    0.115294701448993631E+01   -0.389374500797324075E+01    0.475113207261528836E+00   -0.496052923578473752E+02
    0.137971367238554095E+02    0.238583372505826369E+00    0.102479494723916198E+01   -0.309817918144746329E+01    0.688768328450320877E+00   -0.496021015087863546E+02
    0.140499587708592806E+02    0.231818054952885877E+00    0.111486281774896301E+01   -0.353447978157528420E+01    0.467045108707552337E+00   -0.496011439586487484E+02
    0.110330981455025068E+02    0.166144409991449771E+01    0.373079284021694046E+00   -0.272699670470099020E+00    0.968102822196716173E+00   -0.495754338051113734E+02
    0.128373503764590904E+02    0.241496847995508579E+00    0.131156285680638574E+01   -0.484942758457799172E+01    0.405999985023946741E+00   -0.495729102378544368E+02
    0.165806982889088133E+02    0.245280154500194553E+00    0.121705506142682540E+01   -0.453568853931161176E+01    0.342533645211209659E+00   -0.495635152714774350E+02
    0.138012330085047239E+02    0.197527325348346217E+00    0.112513692092886641E+01   -0.354074320806107234E+01    0.341891472958090414E+00   -0.495474606438941123E+02
    0.131888479471541302E+02    0.147759387476053106E+01    0.386434585546826859E+00   -0.353155302342692268E+00    0.145680167013383688E+01   -0.495350205320096890E+02
    0.135117122427872900E+02    0.283428966917326441E+00    0.113891835670173180E+01   -0.394562915196779818E+01    0.307988626888968442E+00   -0.495252525375996839E+02
    0.163127890162246985E+02    0.188764888592317492E+00    0.130337962908085059E+01   -0.484078108141116914E+01    0.263814427907697657E+00   -0.495225450069395450E+02
    0.134090033438635405E+02    0.215142033807093042E+00    0.117594971926526037E+01   -0.386971783533926628E+01    0.517430712464053255E+00   -0.495071883613086783E+02
    0.102058776726830089E+02    0.152922951897014592E+01    0.399765926137263861E+00   -0.565026964521812447E+00    0.106163917185683787E+01   -0.495038386047513583E+02
    0.147664129581373764E+02    0.191061045849729827E+00    0.127979734989036209E+01   -0.482860926372863819E+01    0.351728961536491691E+00   -0.494765641718274480E+02
    0.155279557791928440E+02    0.237614419269315841E+00    0.118723135174169570E+01   -0.418719752328806916E+01    0.319084924890084831E+00   -0.494727640131490389E+02
    0.764843598435264127E+01    0.152998214697811030E+01    0.398956795430724764E+00   -0.392447234860525684E+00    0.131376941014880710E+01   -0.494725799038354239E+02
    0.854996964667329351E+01    0.159481769037103627E+01    0.417473397478204777E+00   -0.667796114187031220E+00    0.850474043995514961E+00   -0.494577052268235704E+02
