    0.914481250492255526E+01    0.276559127739122390E+00    0.108120945122710688E+01   -0.269471339731986426E+01    0.190990680709882787E+00   -0.541969388882358345E+02
    0.132870711106619677E+02    0.210745948366353908E+00    0.985695041935737759E+00   -0.253488131792720495E+01    0.555066321607143864E+00   -0.541957983511271522E+02
    0.997647414451343195E+01    0.289888269151781897E+00    0.952472384969095476E+00   -0.206817180454296379E+01    0.326234783719234089E+00   -0.541944069504831774E+02
    0.107756953980592307E+02    0.604381470773448060E+00    0.905518758124183254E+00   -0.265921326996188245E+01    0.118938845264046064E+00   -0.541833929089371935E+02
    0.167611483077081473E+02    0.210528583452197077E+00    0.114110024781827479E+01   -0.393534448447110208E+01    0.217084602624583012E+00   -0.541781442335039358E+02
    0.943395458768007344E+01    0.448060626325715750E+00    0.108304466799748655E+01   -0.363208732295771330E+01    0.125926651642650878E+00   -0.541706017596198706E+02
    0.108836132199976063E+02    0.208309044320401981E+00    0.128819993711337566E+01   -0.452901176330576938E+01    0.282995610252408270E+00   -0.541701054808219382E+02
    0.129586733362287738E+02    0.324709843171375745E+00    0.105306787323207707E+01   -0.345282322706554234E+01    0.218014083407380821E+00   -0.541630133689658635E+02
    0.114963673225890304E+02    0.243864721868250811E+00    0.136344484540754651E+01   -0.445820264437586111E+01    0.829431687197472178E-01   -0.541606200730867187E+02
    0.126068863730832454E+02    0.364183632355453868E+00    0.111667257354886140E+01   -0.351349367620427744E+01    0.237772403350577033E+00   -0.541597607382024862E+02
    0.112849185154424916E+02    0.392198257851204934E+00    0.127752570785080999E+01   -0.474908723763982898E+01    0.363551997382516867E-01   -0.541569164136264618E+02
    0.136328271068303088E+02    0.352422975343264167E+00    0.121436473446180293E+01   -0.412915392306390316E+01    0.128066842358894373E+00   -0.541369522650939814E+02
    0.125223344118680764E+02    0.330856466969679741E+00    0.855890209306550909E+00   -0.201043680955553716E+01    0.472679913268754470E+00   -0.540999010818741226E+02
    0.777881579200506579E+01    0.304945079321308099E+00    0.130487371694925391E+01   -0.424716560380554320E+01    0.165650333311325837E+00   -0.540993518943244922E+02
    0.116850622206417345E+02    0.484415161787013604E+00    0.877104490603805798E+00   -0.244362426921799258E+01    0.367655717333945142E+00   -0.540993019778385218E+02
    0.113717514712846306E+02    0.220120353825948051E+00    0.128847289377424090E+01   -0.462375905050594671E+01    0.205918682064074987E+00   -0.540965773516130355E+02
    0.107636412251120852E+02    0.431826822015081879E+00    0.952063753164476889E+00   -0.283693055985224341E+01    0.192562242440828674E+00   -0.540958864922137437E+02
    0.984215674396721241E+01    0.273055237452030697E+00    0.105091130746353589E+01   -0.261483298587430202E+01    0.156380772892106001E+00   -0.540911369838852707E+02
    0.144103601483099961E+02    0.265696333670210227E+00    0.977397355978695925E+00   -0.260175706277940755E+01    0.226977662606857450E+00   -0.540899730376533441E+02
    0.843073612907038417E+01    0.614413733703208731E+00    0.991790149324854431E+00   -0.301516197903969596E+01    0.159478564935304989E+00   -0.540802907668450885E+02
    0.962987006900264930E+01    0.273204874918382024E+00    0.117626367016782996E+01   -0.331498758190605525E+01    0.275951505091071803E+00   -0.540783722044485202E+02
    0.149698494759921594E+02    0.234632725652156093E+00    0.122621915692187233E+01   -0.398989324999011608E+01    0.144146981951882330E+00   -0.540651473284570230E+02
    0.175129198770532994E+02    0.259348642365646309E+00    0.123051953740731346E+01   -0.473209141075012596E+01    0.270378339837988924E+00   -0.540632338371754528E+02
    0.101317625886242872E+02    0.333326293298611631E+00    0.999556197169529814E+00   -0.281933148451821136E+01    0.416886203240872555E+00   -0.540557356683916552E+02
    0.150122576549514939E+02    0.212340859201436610E+00    0.122231699333965049E+01   -0.417285099902834311E+01    0.379819859315410291E+00   -0.540542991633594596E+02
    0.913658184805940543E+01    0.381722437183028618E+00    0.120961538123277412E+01   -0.410753954527613185E+01    0.638028046001090920E-01   -0.540435796790991319E+02
    0.108010322158923593E+02    0.303053493652856998E+00    0.103671703224421741E+01   -0.270853247310248157E+01    0.136506690496889294E+00   -0.540408983285094422E+02
    0.103449266014117285E+02    0.206328987803288677E+00    0.951677668065256555E+00   -0.196480682556373454E+01    0.495997354410718350E+00   -0.540405131092964552E+02
    0.119499004167768241E+02    0.318456692147058518E+00    0.135465424405471047E+01   -0.493447349557251602E+01    0.415451077742663433E-01   -0.540400425781202216E+02
    0.137585469655251487E+02    0.226490121307266173E+00    0.972382411064247054E+00   -0.246172112906880969E+01    0.493268343663051168E+00   -0.540362736072368008E+02
    0.851363948384794078E+01    0.694872216871236459E+00    0.959044665203385494E+00   -0.303582445696028191E+01    0.146051436665985718E+00   -0.540232953987232207E+02
    0.109044825552667994E+02    0.338704237569456723E+00    0.931009082946756550E+00   -0.214089959210321323E+01    0.274706041085173935E+00   -0.540052006596211172E+02
    0.938947666082626853E+01    0.649829268534158122E+00    0.815413800997782268E+00   -0.213409181782049329E+01    0.273613784235490154E+00   -0.539994859661696935E+02
    0.134658288110863484E+02    0.262479637536106702E+00    0.107207417436303443E+01   -0.345557303902356328E+01    0.341766668638103677E+00   -0.539987952521842516E+02
    0.108859292341879250E+02    0.605028939011194367E+00    0.108392102010458080E+01   -0.381820156401756750E+01    0.121904449034962545E+00   -0.539959154115507260E+02
    0.123068729630744240E+02    0.451629982566327193E+00    0.836180471402308334E+00   -0.211614514012018207E+01    0.308028992291986548E+00   -0.539914620518037012E+02
    0.117889623962399881E+02    0.213493797097085103E+00    0.114877837721190557E+01   -0.309264424805957727E+01    0.204313224260433857E+00   -0.539907367184296874E+02
    0.873595196134219343E+01    0.339991356762907759E+00    0.972317754715071647E+00   -0.231450382332557636E+01    0.345866843261205203E+00   -0.539803941417851831E+02
    0.975541763496941172E+01    0.262945243266552053E+00    0.113344060855232676E+01   -0.348037175984332547E+01    0.368675388548847738E+00   -0.539767759486605527E+02
    0.164726585918210340E+02    0.206431726955908945E+00    0.111590278875789095E+01   -0.348814574275730704E+01    0.181831027455315930E+00   -0.539379715437281391E+02
    0.153494712023211850E+02    0.406938143085777526E+00    0.112917452976474952E+01   -0.430657311198574533E+01    0.164421480504313045E+00   -0.539308731346454451E+02
    0.115300676992279527E+02    0.233793697222545477E+00    0.123260205495305009E+01   -0.403467910352690762E+01    0.390054297166809893E+00   -0.539208482499167445E+02
    0.141379669530781893E+02    0.370041246373875143E+00    0.126029335220753747E+01   -0.469598275024288903E+01    0.199496409820543757E+00   -0.539159791238422130E+02
    0.114481836459804285E+02    0.287340482568946509E+00    0.931605507069734107E+00   -0.208316656595450311E+01    0.278627847281179342E+00   -0.539108672618859970E+02
    0.740205471751782795E+01    0.153834496411308286E+01    0.372173343618631247E+00   -0.290123313432686103E-01    0.378690879071162889E+00   -0.539070774646651500E+02
    0.118165015295331592E+02    0.346389118365821813E+00    0.973267362677615155E+00   -0.255353307024357612E+01    0.161135595722611907E+00   -0.539033186768210228E+02
    0.102158467696362969E+02    0.567729302275699954E+00    0.105650048243872385E+01   -0.383993279082242278E+01    0.114737156167618162E+00   -0.538985707656349859E+02
    0.135255899704323301E+02    0.308146158321923491E+00    0.112764061680334504E+01   -0.390343186260075470E+01    0.136722710176649220E+00   -0.538972649643400601E+02
    0.184750644660049765E+02    0.205158825104297671E+00    0.118295453152548169E+01   -0.417036062711073452E+01    0.198613778841838423E+00   -0.538943077546105158E+02
    0.109981198981773503E+02    0.454202746826554538E+00    0.850503034240345346E+00   -0.199989281848959521E+01    0.245332115514140969E+00   -0.538892242805553536E+02
    0.111677099548177701E+02    0.362807601912468358E+00    0.830927891768865612E+00   -0.173302940467167432E+01    0.346070306100060732E+00   -0.538858409645566354E+02
    0.921214682977650767E+01    0.252564777630953918E+00    0.109040168156147255E+01   -0.306550128234650110E+01    0.389232610770103182E+00   -0.538790129576555472E+02
    0.933973939195810132E+01    0.207233063138982238E+00    0.118623246146996442E+01   -0.348092824392876476E+01    0.126910295766442610E+00   -0.538789096004994903E+02
    0.130987607248955573E+02    0.206110192287072308E+00    0.104701811118253629E+01   -0.307565398509255061E+01    0.465176876074492984E+00   -0.538766287616161108E+02
    0.121924524708165301E+02    0.437681328494814614E+00    0.104954953705596554E+01   -0.356901609786613250E+01    0.105850293347726859E+00   -0.538645514960691187E+02
    0.105306749322554491E+02    0.466843224120487454E+00    0.917800757652568966E+00   -0.266545810174371489E+01    0.306409869472392404E+00   -0.538557987001347058E+02
    0.127262829417606351E+02    0.246476449482945031E+00    0.110938549636544770E+01   -0.322624104816890123E+01    0.375512125785314510E+00   -0.538539826452391566E+02
    0.103072185675126171E+02    0.523761961436253975E+00    0.986889774531103714E+00   -0.299612216572352752E+01    0.889073719297768100E-01   -0.538463940044264504E+02
    0.822734692043038685E+01    0.343708433651192136E+00    0.107978554787285352E+01   -0.293620272329622400E+01    0.265750034473309749E+00   -0.538433622305590660E+02
    0.126215788522033350E+02    0.432214495462432680E+00    0.127137311714435319E+01   -0.473439370630777923E+01    0.147023009387206804E+00   -0.538402992112534733E+02
    0.143499884014725740E+02    0.290970570377918014E+00    0.101304726400824241E+01   -0.292250632389640108E+01    0.377105938434657451E+00   -0.538385134844827391E+02
    0.130919891523625793E+02    0.254734377170158399E+00    0.946547939177116104E+00   -0.223653890140024947E+01    0.322729914519305883E+00   -0.538335546595215604E+02
    0.833994413684224511E+01    0.232227019690468633E+00    0.123350358652257786E+01   -0.374232838085619068E+01    0.226092344112737265E+00   -0.538261305267565859E+02
    0.935316739534900599E+01    0.284880262423370334E+00    0.900120367079613626E+00   -0.188454452432391806E+01    0.422788232144107490E+00   -0.538114993808593809E+02
    0.117427350750966681E+02    0.339464112059855605E+00    0.922525098519879738E+00   -0.232288473391306027E+01    0.455087560287300241E+00   -0.538089232562869313E+02
    0.118798498632518523E+02    0.226355410194629736E+00    0.110459090113398206E+01   -0.342573318640726576E+01    0.207576441031484399E+00   -0.538081765668258214E+02
    0.134445687902010853E+02    0.228138161952542495E+00    0.108107857723339085E+01   -0.302202501579940996E+01    0.370491888433783334E+00   -0.538054771898443320E+02
    0.154855576917285855E+02    0.333801812145001431E+00    0.110250386918026422E+01   -0.379704107405763658E+01    0.300967863231091926E+00   -0.538022706500941652E+02
    0.130392572344506679E+02    0.307914606329688423E+00    0.112899310429340849E+01   -0.394248717026429851E+01    0.261833500511296779E+00   -0.537982170166349860E+02
    0.154141175895888889E+02    0.322052225782529566E+00    0.999962434695716551E+00   -0.298985274381164601E+01    0.264186859484151271E+00   -0.537977279934993362E+02
    0.110744117287872541E+02    0.225965834265197257E+00    0.905232441397505250E+00   -0.200050480745531889E+01    0.370621271710712907E+00   -0.537957395084518808E+02
    0.134317084924683599E+02    0.415361784036390569E+00    0.987191557105459583E+00   -0.293596441039414469E+01    0.222778007780388199E+00   -0.537916280008553187E+02
    0.159887343511300184E+02    0.406448642923884107E+00    0.113223712304010626E+01   -0.414415899613348948E+01    0.167068193228866957E+00   -0.537871730161920070E+02
    0.108246762975588844E+02    0.464386193358024280E+00    0.100627986275258974E+01   -0.326261799653879248E+01    0.296431325685907243E+00   -0.537792701214224564E+02
    0.139726715386302800E+02    0.208418172141613178E+00    0.102450522805658051E+01   -0.262731794108725492E+01    0.308689422468411023E+00   -0.537778421803326836E+02
    0.873139510917782680E+01    0.243431169639335088E+00    0.101177869999807934E+01   -0.235470308679893181E+01    0.346985558512698467E+00   -0.537765708420463753E+02
    0.156952802023571163E+02    0.267960283325279491E+00    0.100851123404085330E+01   -0.308636430822426799E+01    0.341190217576103683E+00   -0.537703106141781149E+02
    0.112382360714231204E+02    0.550130253808491454E+00    0.111752324567693928E+01   -0.407618805084473301E+01    0.563058096703306921E-01   -0.537694362889179871E+02
    0.108970756351508555E+02    0.229647479654116998E+00    0.103646184164151300E+01   -0.257182386993082090E+01    0.434984732012063502E+00   -0.537665023642080797E+02
    0.784958280991558333E+01    0.496942674018741426E+00    0.101696938278955029E+01   -0.296154228829708766E+01    0.154450053147439648E+00   -0.537614700467679825E+02
    0.125354807270284265E+02    0.285088970350501236E+00    0.932656497192943412E+00   -0.218816915318662675E+01    0.342979634255505761E+00   -0.537611162921345596E+02
