    0.185367084300206173E+02    0.120775720686769938E+01    0.361346127018512986E+00   -0.387620915034687374E-01    0.969707891035540825E+01   -0.503739814915860578E+02
    0.225991513198035463E+02    0.124730215988682858E+01    0.398109190346804143E+00   -0.576929800503862777E+00    0.102551914588832602E+02   -0.503654082767784743E+02
    0.225849577139108391E+02    0.140188038780702029E+01    0.382832641663911399E+00   -0.499944117398835930E+00    0.717987366830940665E+01   -0.503628090211110901E+02
    0.167514672811098890E+02    0.114773466514438538E+01    0.359277000334002450E+00   -0.170710689685108982E-01    0.127519549040006765E+02   -0.503625924830589966E+02
    0.163694807370058477E+02    0.138015615808859615E+01    0.399196427925574360E+00   -0.646173585626867886E+00    0.115182195152743780E+02   -0.503522072199284878E+02
    0.165418576324502880E+02    0.111973757217598457E+01    0.375899196203640651E+00   -0.669014502564209135E-01    0.353701385103580748E+02   -0.503428606273711949E+02
    0.137502986650490939E+02    0.149706132307296480E+01    0.402085178076179384E+00   -0.546543486639344711E+00    0.115788338121963967E+02   -0.503296309811999905E+02
    0.212715407363487010E+02    0.136546547489255166E+01    0.384245219469093680E+00   -0.558208806733497376E+00    0.228990463921130889E+02   -0.503228981959900707E+02
    0.222705234383012716E+02    0.123614092710600709E+01    0.378622473566028184E+00   -0.256524678540763440E+00    0.262716958012381667E+02   -0.503223706795622192E+02
    0.203088651895280634E+02    0.137234314203575303E+01    0.371035372099138006E+00   -0.372358342211414672E+00    0.201841220678927513E+02   -0.503134269117110904E+02
    0.229072500500948593E+02    0.116790497924905168E+01    0.372045945490444452E+00   -0.146364738365395874E+00    0.229411184877452925E+02   -0.503069227110951687E+02
    0.159639281972030176E+02    0.114444787216776467E+01    0.376343265202842059E+00   -0.149127021473523746E+00    0.408511760212107333E+02   -0.503039752647387530E+02
    0.171005107382034538E+02    0.152622471368811197E+01    0.373934953006479942E+00   -0.352964433919339848E+00    0.109314986239751271E+02   -0.503023444816503797E+02
    0.282312619135103020E+02    0.122099682563738621E+01    0.387815746328694921E+00   -0.534363772800842574E+00    0.267982640067841338E+02   -0.502976757954928786E+02
    0.142600356103619781E+02    0.148937903934100890E+01    0.396769740756575007E+00   -0.500003490364242409E+00    0.463842945705090060E+01   -0.502931870756709714E+02
    0.247540113215623947E+02    0.114708308051281782E+01    0.359657601798691273E+00   -0.550804368592146543E-01    0.289188067389424681E+02   -0.502868913925148462E+02
    0.203995654459921631E+02    0.100128109016415023E+01    0.349597898604826873E+00    0.139675992064653115E+00    0.390650818474489441E+02   -0.502787832856382977E+02
    0.179170034954003796E+02    0.115921345546329291E+01    0.343719323053838732E+00    0.162610485593525256E+00    0.226693321111560167E+02   -0.502740707813965031E+02
    0.232583827971611470E+02    0.151270065809348453E+01    0.426242961767071549E+00   -0.106785141244446580E+01    0.520433258849510416E+01   -0.502507150553661219E+02
    0.245261654009782930E+02    0.142147006378855423E+01    0.409304315711648214E+00   -0.856288851699306020E+00    0.152826067700679555E+02   -0.502409773037865079E+02
    0.245996809407043457E+02    0.121157799215117468E+01    0.371972321390299288E+00   -0.331693802808870952E+00    0.281609325161591748E+02   -0.502187446571918485E+02
    0.159110437595963745E+02    0.130261652968905439E+01    0.403921834675913416E+00   -0.568028514009340513E+00    0.164386740120656469E+02   -0.502100148559230348E+02
    0.138236704186839852E+02    0.123953212470097007E+01    0.345229255037852290E+00    0.998548895865818964E-01    0.309004348552485411E+02   -0.502048273647979073E+02
    0.226981262869490017E+02    0.997454253767152910E+00    0.360602896846189291E+00    0.560781296475879182E-01    0.362992058794828623E+02   -0.502034791036065400E+02
    0.200799114392488711E+02    0.133335426033309767E+01    0.378480437006632864E+00   -0.342465638509883152E+00    0.581669370196294544E+01   -0.501886602337982168E+02
    0.179964272958556570E+02    0.114795731217817831E+01    0.382068367026617284E+00   -0.223341340213506767E+00    0.149407933008639286E+02   -0.501851294745858922E+02
    0.148117959622969000E+02    0.165307566371332237E+01    0.391217110596955797E+00   -0.729123312062914364E+00    0.700747772531628854E+01   -0.501805661978235094E+02
    0.170141975527734601E+02    0.104326188319622770E+01    0.347562385934972962E+00    0.270108929941586473E+00    0.327049173629422256E+02   -0.501675029888685771E+02
    0.149756481016539009E+02    0.132661705771095684E+01    0.379015563917947051E+00   -0.363592888591047714E+00    0.325710407372822104E+02   -0.501651632396184652E+02
    0.134505711006464601E+02    0.121530178548138790E+01    0.344044883654564260E+00    0.194346729586532929E+00    0.165883717462916032E+02   -0.501612872214507064E+02
    0.264347966886990662E+02    0.125085068951831024E+01    0.383028640196694192E+00   -0.482979722485900376E+00    0.294095457094549673E+02   -0.501562536896235187E+02
    0.276060511022681503E+02    0.128925183148735445E+01    0.400443181062619724E+00   -0.642244928823966110E+00    0.127657249390829932E+02   -0.501417717159649001E+02
    0.146972590789393145E+02    0.137144170682422906E+01    0.363927375411548182E+00   -0.240148118699096136E+00    0.188253198208210470E+02   -0.501312743797764568E+02
    0.208499925056788697E+02    0.961133336770044977E+00    0.337635125977174599E+00    0.326277188134919072E+00    0.571700450026959928E+02   -0.501143269336273889E+02
    0.246960097714005222E+02    0.112511460846903155E+01    0.378159719066868294E+00   -0.225230678200134232E+00    0.307729536643059092E+02   -0.501125754909521106E+02
    0.143538278663586762E+02    0.118005351802369352E+01    0.346680481621263525E+00    0.218165950725748597E+00    0.191797808019770457E+02   -0.501121217887122086E+02
    0.230285459815384037E+02    0.118651475944462970E+01    0.368276762365365828E+00   -0.130509185467102051E+00    0.323691877444852523E+02   -0.501101845536714663E+02
    0.219541710833420822E+02    0.128103726160666587E+01    0.361797055506528464E+00   -0.171978307995064750E+00    0.253293418138019248E+02   -0.501070487790425076E+02
    0.249279749899244720E+02    0.105255023636616962E+01    0.357023397646264562E+00    0.179855058846049264E-01    0.314635777989533736E+02   -0.500884662481090928E+02
    0.164210963850342857E+02    0.128116912302509078E+01    0.357598755356394127E+00   -0.125789458682805888E+00    0.239969460762944884E+02   -0.500739916688782003E+02
    0.158935251784777698E+02    0.135216352971109344E+01    0.385842480560802448E+00   -0.431691457740884688E+00    0.308436947030717690E+02   -0.500653443999969312E+02
    0.206041152591605119E+02    0.106306242242610338E+01    0.349203301670406363E+00    0.175927210094970865E+00    0.565049420330706127E+02   -0.500625371229994798E+02
    0.138109361664058383E+02    0.115425687460447235E+01    0.352022832496392435E+00    0.114481884345471532E+00    0.189293021572833595E+02   -0.500516750605107461E+02
    0.141774228349568379E+02    0.104398638478342254E+01    0.346787383446913511E+00    0.272638584429890696E+00    0.491975661409098493E+02   -0.500460204965024573E+02
    0.213332165615667790E+02    0.121450321955729623E+01    0.396235876197210624E+00   -0.482123602277835572E+00    0.273857645896215196E+02   -0.500397892389624346E+02
    0.160557465741861449E+02    0.105943237910465049E+01    0.336008920743432582E+00    0.328145895753766070E+00    0.331704827698204028E+02   -0.500310297578498151E+02
    0.191925529977026486E+02    0.113044305617246499E+01    0.349552834595948325E+00    0.534558913776258318E-01    0.532842638766468255E+02   -0.500164392784517347E+02
    0.998270964410092176E+01    0.162182776545689578E+01    0.385912207606969482E+00   -0.509719202971410823E+00    0.605895888711303954E+01   -0.500112812632933270E+02
    0.165186864759967413E+02    0.167105793469428776E+01    0.401426045161022593E+00   -0.731614843169047457E+00    0.578643377085201926E+01   -0.500048217841060705E+02
    0.140057466555742334E+02    0.108989647130527034E+01    0.336333712124745499E+00    0.331545368983503064E+00    0.639675506282559425E+02   -0.499841488997297816E+02
    0.282319139775999730E+02    0.114765613026770996E+01    0.383405386384543634E+00   -0.375169501516382176E+00    0.227832156524199618E+02   -0.499840481186757799E+02
    0.180995835537224572E+02    0.112031130853521077E+01    0.341183166814483518E+00    0.225932095931358490E+00    0.276911262365543784E+02   -0.499693947201742006E+02
    0.190055093153394097E+02    0.980234329601961663E+00    0.334233996812046574E+00    0.395607989324855525E+00    0.617937200264742188E+02   -0.499647191670107631E+02
    0.166283859746790768E+02    0.147486631718202532E+01    0.381945093720807705E+00   -0.520784721023763719E+00    0.519570640380394799E+01   -0.499637524260491830E+02
    0.189553800982232268E+02    0.133357027547370555E+01    0.415124200958596590E+00   -0.716656863798373789E+00    0.103116442164201150E+02   -0.499509668591819320E+02
    0.147075837427801979E+02    0.105712000100100312E+01    0.350946684562517319E+00    0.240517131247194926E+00    0.362098207541061257E+02   -0.499440163269016040E+02
    0.213443402916131362E+02    0.103524243734733679E+01    0.359288943997847554E+00    0.179520051734279804E-01    0.564955744513465490E+02   -0.499365578751856276E+02
    0.141249659045483007E+02    0.126410809805210334E+01    0.393946432802113444E+00   -0.336679946174118450E+00    0.207791256797996375E+02   -0.499359041487973556E+02
    0.198849879203476974E+02    0.960234662957510143E+00    0.341265037860578491E+00    0.327925119291042066E+00    0.524795250551577155E+02   -0.499306529759311957E+02
    0.130661284324611113E+02    0.114353023086100958E+01    0.349277992585159736E+00    0.188515973497799000E+00    0.241303255968074168E+02   -0.499204440582085667E+02
    0.142392221122096814E+02    0.104048494737810171E+01    0.341687397121430592E+00    0.331378513571594424E+00    0.425080486654448961E+02   -0.499155711454626640E+02
    0.136962017973635408E+02    0.130182599026259238E+01    0.357552153201188661E+00   -0.778760711337375539E-01    0.128195124403041198E+02   -0.499132954888390969E+02
    0.210359010645392637E+02    0.104735326291324693E+01    0.358186305305957853E+00    0.827243646545794131E-01    0.280098909985797491E+02   -0.498981273690667564E+02
    0.262714554374479974E+02    0.128406970772950602E+01    0.401385775545313683E+00   -0.683956308527124301E+00    0.109452880578415837E+02   -0.498977214171391310E+02
    0.179455681748215063E+02    0.973270201880346852E+00    0.340933000475713011E+00    0.302505220502823247E+00    0.488144166179754677E+02   -0.498885671179205090E+02
    0.143086333505386953E+02    0.122646887130437965E+01    0.359594252864101904E+00   -0.295653360320693379E-01    0.101941042902586556E+02   -0.498799894068858478E+02
    0.138645450310852389E+02    0.107518900793481986E+01    0.343165234225061289E+00    0.319246409490753169E+00    0.381008968946145643E+02   -0.498727336183361061E+02
    0.142199387681243099E+02    0.137070221086173838E+01    0.392478836870785885E+00   -0.353094724193668164E+00    0.117241598412031891E+02   -0.498571180301967729E+02
    0.256380558699664114E+02    0.135131661496932920E+01    0.391273436809575215E+00   -0.550731516233537777E+00    0.130152332997480844E+02   -0.498566773583666603E+02
    0.148817741335465676E+02    0.122593022763050974E+01    0.344433891042175755E+00    0.203141447968187255E+00    0.219817054504010017E+02   -0.498448586727693623E+02
    0.190496166276419601E+02    0.109743444793286726E+01    0.339973820023232842E+00    0.220484335268153031E+00    0.462548780597358302E+02   -0.498264432726569737E+02
    0.210127345059109878E+02    0.104407155606375479E+01    0.362619483237170359E+00    0.339677245478130774E-01    0.283405710260481598E+02   -0.498248328210399194E+02
    0.173092527038322217E+02    0.125284074314348715E+01    0.350173180072632984E+00    0.991756496653066200E-01    0.284200564873011956E+02   -0.498009252079448572E+02
    0.167548433274259843E+02    0.134981474193542783E+01    0.401957293895899459E+00   -0.572472879504683174E+00    0.620085281033710878E+01   -0.497845484663571227E+02
    0.194617625772359588E+02    0.131993333355321285E+01    0.401061549331376166E+00   -0.651138797706841688E+00    0.119547813047190239E+02   -0.497775008456437433E+02
    0.189233632342211031E+02    0.102052163582284217E+01    0.336067325312775056E+00    0.337730348720675588E+00    0.635479708484510795E+02   -0.497768835904773326E+02
    0.200865841601662112E+02    0.128489589837000295E+01    0.394863896379320289E+00   -0.433500717126960033E+00    0.177212561286801638E+02   -0.497707722962604251E+02
    0.125941323516789794E+02    0.114037251159082098E+01    0.341648199234328764E+00    0.267685152343662081E+00    0.384394578259885549E+02   -0.497694186075234484E+02
    0.184670240666874186E+02    0.131311385736109520E+01    0.370828524966493045E+00   -0.198871531918331790E+00    0.317353742663000915E+02   -0.497629903313225057E+02
    0.153197330346307972E+02    0.136726349526957192E+01    0.378011535499801488E+00   -0.286355173333711854E+00    0.402929549619482685E+01   -0.497622569082098494E+02
