    0.216994033755103288E+02    0.141000044153858828E+01    0.399424518072125811E+00   -0.580323320126332587E+00    0.137089321396136787E+01   -0.530899920855896994E+02
    0.197635129791755801E+02    0.244726013094299227E+00    0.112900190728872363E+01   -0.400997824260090674E+01    0.814433776075139670E+00   -0.530273443940464375E+02
    0.245045866473010179E+02    0.246534647443237914E+00    0.119274904903376955E+01   -0.464997600007545842E+01    0.792886589292531418E+00   -0.529225073568939166E+02
    0.165629563751989188E+02    0.148111544735318845E+01    0.373119474798812079E+00   -0.351079206063925175E+00    0.469296163938628474E+01   -0.528798396763081939E+02
    0.131392629895594606E+02    0.145778164267748656E+01    0.408060083065051982E+00   -0.502946904847262011E+00    0.218102731789231896E+01   -0.528665014470732331E+02
    0.221445984297401601E+02    0.219261288470457005E+00    0.115952282452375699E+01   -0.429982449667681266E+01    0.116813604351331368E+01   -0.528553046416234054E+02
    0.226073249725560927E+02    0.200867756254763441E+00    0.118411361768443646E+01   -0.443378358395891770E+01    0.120129122520733467E+01   -0.528474576760528123E+02
    0.205615388350878376E+02    0.145495233222807618E+01    0.418681486983297213E+00   -0.828057350613312537E+00    0.132574289648942822E+01   -0.528338029514699699E+02
    0.198966052453751203E+02    0.239352345809539707E+00    0.120405469135961973E+01   -0.454800144465094558E+01    0.949284290447008794E+00   -0.528243199289995999E+02
    0.167621320162544762E+02    0.129188800122599878E+01    0.375549637473544307E+00   -0.148500672770387143E+00    0.484546657757033916E+01   -0.528233478513342618E+02
    0.163534002286362536E+02    0.143232307753660804E+01    0.372512803198097819E+00   -0.162896724693041783E+00    0.223757062311861832E+01   -0.528215807020369610E+02
    0.146962930824363873E+02    0.164673703515036030E+01    0.379769364460644909E+00   -0.523561774483841336E+00    0.992241424980977893E+00   -0.527996169532754394E+02
    0.240017517167880499E+02    0.182691860557248204E+00    0.115381918872605693E+01   -0.434943648518516213E+01    0.116453669666199056E+01   -0.527977331692889749E+02
    0.185738469321670685E+02    0.130305687057684016E+01    0.388434353250037778E+00   -0.343693826493172649E+00    0.330181077645868370E+01   -0.527798912058481591E+02
    0.186885211794178971E+02    0.133662593131528129E+01    0.372124398135992795E+00   -0.252089185438083063E+00    0.230316982134359671E+01   -0.527758663651079090E+02
    0.201757866086947928E+02    0.179902600669548551E+00    0.114536537935348703E+01   -0.404345022892811912E+01    0.106514531250477806E+01   -0.527705772015058372E+02
    0.184288989756407346E+02    0.140734610114601044E+01    0.382150661335273867E+00   -0.318252939856230654E+00    0.151277078707851698E+01   -0.527637804266064592E+02
    0.202007320372655030E+02    0.134989900080385472E+01    0.368762300312097835E+00   -0.177627750913606913E+00    0.481673642234801669E+01   -0.527433681548517086E+02
    0.168615194702527837E+02    0.142736784828386942E+01    0.378450605934448070E+00   -0.244953292661240524E+00    0.382860887555006535E+01   -0.527361960672660359E+02
    0.212225427541031912E+02    0.208625811103353931E+00    0.118625636589101346E+01   -0.448036078772075896E+01    0.108310624415882839E+01   -0.527224283880873514E+02
    0.201813863646743741E+02    0.266903734446473195E+00    0.122314280845875500E+01   -0.473399241447524499E+01    0.710417077248574391E+00   -0.527136631397983919E+02
    0.222584906316182547E+02    0.200990577797973441E+00    0.107437770550086320E+01   -0.368024196501133938E+01    0.112288400037732261E+01   -0.526955947014604007E+02
    0.244555216418779224E+02    0.193321187639306946E+00    0.123202529310842746E+01   -0.473041855866065841E+01    0.755963487050380967E+00   -0.526943458726543881E+02
    0.224853109022210269E+02    0.224543259253379424E+00    0.109492127467737843E+01   -0.390762057498097226E+01    0.104300768787648424E+01   -0.526731299664042396E+02
    0.223774306932507940E+02    0.210315190622418158E+00    0.110392399274284503E+01   -0.386835303124964769E+01    0.103476347354761478E+01   -0.526525538006224778E+02
    0.153512981753072655E+02    0.146957566931265182E+01    0.387095149039332953E+00   -0.450593108950924748E+00    0.450547766866914579E+01   -0.526505971221018143E+02
    0.205230226134929481E+02    0.162162013296432694E+01    0.388012989844751355E+00   -0.644931506851911140E+00    0.187573206366418033E+01   -0.526198353116629818E+02
    0.988714796612777036E+01    0.152150959202466107E+01    0.356897361505062849E+00    0.305172225577745142E-01    0.197949417486443968E+01   -0.526141117298895225E+02
    0.224885908417909270E+02    0.188174335283362998E+00    0.110074266967239565E+01   -0.384896499326181374E+01    0.125032325535482358E+01   -0.526060730006484008E+02
    0.201968750479616190E+02    0.148089629758162955E+01    0.386731554315329740E+00   -0.465001696489530103E+00    0.348638013240610789E+01   -0.526014073615445241E+02
    0.162661346593213025E+02    0.136277758641308999E+01    0.352496991464367693E+00    0.187306489873028913E-01    0.300993430862168854E+01   -0.525835531100196150E+02
    0.235876671415538013E+02    0.186648105684580345E+00    0.127272796576203007E+01   -0.491712426834695115E+01    0.781840498358374436E+00   -0.525742253858983446E+02
    0.239043575904188117E+02    0.173351396757825005E+01    0.418714047187488558E+00   -0.114655927686286030E+01    0.112146757430685051E+01   -0.525538294986337746E+02
    0.227792992169972592E+02    0.166992635967367842E+01    0.416004289848538544E+00   -0.105737357022568945E+01    0.589628697099246590E+00   -0.525443268216724562E+02
    0.159938875864902883E+02    0.166252035797517927E+01    0.381622927525685773E+00   -0.565255193510992959E+00    0.244849028310972949E+01   -0.525400082492908638E+02
    0.211534453118800485E+02    0.182905706810473773E+00    0.113181240739677169E+01   -0.399519116469024294E+01    0.107963807896101183E+01   -0.525234377477307817E+02
    0.214466460389743858E+02    0.143837135726384413E+01    0.391564146409218550E+00   -0.491351729861996767E+00    0.171096922396223494E+01   -0.525002996268100190E+02
    0.253721449967735602E+02    0.164127751659151611E+01    0.416914999958462817E+00   -0.104285082673341334E+01    0.784653069785472557E+00   -0.524942389093949728E+02
    0.215486102860342541E+02    0.189893937751191622E+00    0.125341650155543372E+01   -0.487251975550580596E+01    0.103689644536862846E+01   -0.523975416307172068E+02
    0.199144636978627716E+02    0.164545910774735415E+01    0.389894143476172961E+00   -0.619027998482503561E+00    0.165485985432844029E+01   -0.523601879921249420E+02
    0.965690537512862690E+01    0.154644472770989139E+01    0.378985506042944398E+00   -0.236284100777894440E+00    0.350713568663094843E+01   -0.523535784748478576E+02
    0.236021067588398239E+02    0.194307809246500485E+00    0.119469165536678035E+01   -0.449801933047953639E+01    0.860061450135155114E+00   -0.523412609143967842E+02
    0.101707240670290595E+02    0.145723513521317516E+01    0.357489652864215413E+00   -0.131854496260776135E-01    0.457693978906341492E+01   -0.522938019256489071E+02
    0.213963935587614777E+02    0.133696476552322552E+01    0.373714588932539837E+00   -0.240254443855548006E+00    0.331433933463311980E+01   -0.522053066341721106E+02
    0.177106966356459452E+02    0.134466208609230198E+01    0.380661464060778332E+00   -0.338073681140016236E+00    0.286429083474085200E+01   -0.521889365915573933E+02
    0.167645424958035747E+02    0.129790236294851669E+01    0.361542222145786296E+00   -0.394703716703498353E-01    0.597500735481952372E+01   -0.521847294082065787E+02
    0.189954561877220272E+02    0.146021951629031976E+01    0.390980537943699136E+00   -0.440375393933325143E+00    0.245915194457376707E+01   -0.521654964640902037E+02
    0.192044043079783187E+02    0.132902103941424654E+01    0.381402561379284133E+00   -0.344189403141581418E+00    0.408334035738083223E+01   -0.521586559230555409E+02
    0.153246210289898048E+02    0.134224166334482864E+01    0.373544150428498423E+00   -0.116372130072321639E+00    0.274735616678595296E+01   -0.521525403685876299E+02
    0.150591138636053756E+02    0.137547315516970925E+01    0.384969968211941127E+00   -0.353367460729833049E+00    0.253119132939565095E+01   -0.521479603607814468E+02
    0.137879535952313717E+02    0.143382915242845521E+01    0.361092210128632518E+00   -0.142383339249110147E+00    0.477603841417444119E+01   -0.521069850591255985E+02
    0.118286298325172954E+02    0.142715145004394350E+01    0.379078224155681764E+00   -0.185373156240441067E+00    0.187607657896337376E+01   -0.521039592080350573E+02
    0.101704476638204060E+02    0.148352415917271729E+01    0.351558861714420690E+00    0.416107580482611150E-01    0.310465611605576086E+01   -0.520969005436393644E+02
    0.120194822310256910E+02    0.135312897681081368E+01    0.343754716319338238E+00    0.214224643750462573E+00    0.485443285799722535E+01   -0.520803648272968687E+02
    0.131494946220073867E+02    0.141024619215829028E+01    0.382719500525013856E+00   -0.274474981055987610E+00    0.439028261376981099E+01   -0.520762293320578138E+02
    0.134159272787679651E+02    0.136065436116753324E+01    0.369122578359627251E+00   -0.551849782506630832E-01    0.250824801871536174E+01   -0.520591173423176699E+02
    0.111210538209743142E+02    0.159715108112768323E+01    0.361764121798354932E+00   -0.187444344740517188E+00    0.150346570521390333E+01   -0.520545652899362352E+02
    0.921772789644260371E+01    0.165039121437613301E+01    0.358504638581433999E+00   -0.105440191480042550E+00    0.319520445256774543E+01   -0.520495541624421776E+02
    0.198772832607831091E+02    0.161943377712658387E+01    0.405212814001118304E+00   -0.782895194181221665E+00    0.223275070456567715E+01   -0.520453204909278213E+02
    0.223442368228392425E+02    0.157281305012185624E+01    0.412219214817531876E+00   -0.946953151056890152E+00    0.229937601048852747E+01   -0.520398780331257882E+02
    0.146985312998369704E+02    0.163398006063512002E+01    0.372693911917400866E+00   -0.408077909966457986E+00    0.250379796750002814E+01   -0.519581310720506906E+02
    0.224236013244212629E+02    0.142469672738979591E+01    0.398832294451188119E+00   -0.587204570284032945E+00    0.229391568050438721E+01   -0.519511450439496301E+02
    0.180143982341707414E+02    0.158816705293755489E+01    0.426121434833161616E+00   -0.931679035398515820E+00    0.160646522776031819E+01   -0.519450614337931427E+02
    0.144239510311742585E+02    0.144930009830953987E+01    0.373310026547876816E+00   -0.164718733322754385E+00    0.393750171866887211E+01   -0.519419383607142535E+02
    0.208922171658218758E+02    0.158342154159714066E+01    0.407070941916289786E+00   -0.902347865588937759E+00    0.125158696330650132E+01   -0.519382778292626170E+02
    0.195236263875963623E+02    0.132807927080653498E+01    0.362721989563804303E+00   -0.121095446374736293E+00    0.384039427818121926E+01   -0.519372679166162499E+02
    0.158027782115394473E+02    0.150196998209764265E+01    0.380943630890731411E+00   -0.469239220648528965E+00    0.175747069726246408E+01   -0.519297093501347717E+02
    0.125719412575079339E+02    0.173110684563904105E+01    0.405393116745240423E+00   -0.645614619270618695E+00    0.714974507661123027E+00   -0.519215698719208447E+02
    0.173254360659751505E+02    0.137209341429280784E+01    0.356712708783007537E+00   -0.211976085133447865E-01    0.394771737668832667E+01   -0.519034196345310050E+02
    0.150049384176889529E+02    0.147998151094117558E+01    0.379627772109645323E+00   -0.253105293283361510E+00    0.185405609187964782E+01   -0.518808345750499456E+02
    0.143908695092718162E+02    0.144006154003620068E+01    0.361850429215310132E+00   -0.147296079334212182E+00    0.196481891518127361E+01   -0.518554687353265464E+02
    0.256638059672522019E+02    0.146684090764886710E+01    0.404283633786583274E+00   -0.759259799890478204E+00    0.201371819337217062E+01   -0.518421886853495195E+02
    0.152509977764495215E+02    0.158695124081204053E+01    0.378699644773231425E+00   -0.329002624953441736E+00    0.145547399966086055E+01   -0.518329172180857256E+02
    0.212981449865488557E+02    0.148686661373437978E+01    0.409874359090546980E+00   -0.760733581067433717E+00    0.118614272438273471E+01   -0.518297801589585276E+02
    0.198837684015980081E+02    0.155497611129370594E+01    0.422119020541671885E+00   -0.895196534755446915E+00    0.108589351997425787E+01   -0.518240892709696652E+02
    0.172528958892284834E+02    0.132049698987001096E+01    0.376265015321348095E+00   -0.240843138353786484E+00    0.448685017323117830E+01   -0.518164065595715897E+02
    0.159944632561079843E+02    0.151206685819056363E+01    0.378266490698677071E+00   -0.431132460649783777E+00    0.129552261244610145E+01   -0.518136430379191069E+02
    0.142298292102617658E+02    0.159971754915157649E+01    0.388237606899479670E+00   -0.415023392258747570E+00    0.110214883353613136E+01   -0.517821040601873577E+02
    0.196083630653095540E+02    0.167490842839808796E+01    0.393012230258942219E+00   -0.728415011256086320E+00    0.153007850776844068E+01   -0.517779808219993782E+02
    0.223859312574515954E+02    0.139934748903382111E+01    0.400250370376318665E+00   -0.630386418134904480E+00    0.226528114809816650E+01   -0.517758892794380614E+02
    0.127001529132134223E+02    0.146937550461628064E+01    0.381403150846782446E+00   -0.311391778877808334E+00    0.447029421857967257E+01   -0.517526369923124534E+02
