    0.130812666652997382E+02    0.132564020642636038E+01    0.377742794422259942E+00   -0.228204180534496037E+00    0.409188374916040143E+01   -0.534412036175877532E+02
    0.205862628482212102E+02    0.214484060251515368E+00    0.123731470159286450E+01   -0.494108786652670950E+01    0.194519491260352018E+01   -0.534130431653628790E+02
    0.184187424590602760E+02    0.112904416367231919E+01    0.353862289464776270E+00    0.129251977028736698E+00    0.103991174601771750E+02   -0.534064752491322849E+02
    0.252536529150852402E+02    0.180835623498361825E+00    0.113459915303732339E+01   -0.419510567721586547E+01    0.183862794991240674E+01   -0.533931884134687351E+02
    0.147891822602103762E+02    0.154353320093490209E+01    0.383723328610173275E+00   -0.518311238350597447E+00    0.819573602951654934E+01   -0.533929544974280645E+02
    0.239705532084407196E+02    0.186569123716085777E+00    0.105860832168881736E+01   -0.372622235898678378E+01    0.181123352416124872E+01   -0.533862897906219303E+02
    0.159307208917629843E+02    0.122565516811552655E+01    0.373631972866076134E+00   -0.119802845506464112E+00    0.126421320135004009E+02   -0.533691753464519252E+02
    0.230184447042678109E+02    0.182392203146812537E+00    0.952153453997005239E+00   -0.293948764367586923E+01    0.281509214562799359E+01   -0.533586765914252084E+02
    0.157217017550167579E+02    0.204487221935854668E+00    0.990438022514125160E+00   -0.276387510592638730E+01    0.241526149637689702E+01   -0.533524055645352817E+02
    0.195668889534022199E+02    0.174418187733588248E+00    0.102793761652777738E+01   -0.311958718529010248E+01    0.289859207470794278E+01   -0.533430848469538930E+02
    0.197017451783864175E+02    0.208180112404289963E+00    0.113578876517103833E+01   -0.422045191541359888E+01    0.210623774352941417E+01   -0.533340291696634878E+02
    0.210216739309760996E+02    0.281544346267217471E+00    0.982857456082094738E+00   -0.320813820660436289E+01    0.201289641897285199E+01   -0.533284278246378278E+02
    0.187326802746801775E+02    0.267173733097347821E+00    0.937562542544608690E+00   -0.288674121855348842E+01    0.195330351355780873E+01   -0.533261523694868842E+02
    0.185005361672116919E+02    0.365901766763182701E+00    0.107482282770661830E+01   -0.391795309917351808E+01    0.100639073436602344E+01   -0.533248841426512996E+02
    0.214279348438515314E+02    0.211204283480063149E+00    0.100981195307608007E+01   -0.340775531956516398E+01    0.255208897180656313E+01   -0.532907478643726691E+02
    0.169002178667508716E+02    0.236997431814835152E+00    0.990487269880003240E+00   -0.286664961081371672E+01    0.207613940010952591E+01   -0.532769582227527536E+02
    0.153888173908962358E+02    0.222628958168198582E+00    0.111950422016000339E+01   -0.358169463784349729E+01    0.142006007224471675E+01   -0.532748761726110445E+02
    0.148292425613053993E+02    0.220756178673956999E+00    0.118619402850381506E+01   -0.409374612431670748E+01    0.169703097745961018E+01   -0.532441390775661603E+02
    0.156647343473220744E+02    0.146131486091793561E+01    0.365147139658632047E+00   -0.205134434642310071E+00    0.220906225634105358E+01   -0.532413855753515719E+02
    0.207929813215430741E+02    0.226570873662912453E+00    0.960631219510839851E+00   -0.305509160778536248E+01    0.228776917908439481E+01   -0.532380094898574256E+02
    0.231549279994483719E+02    0.234563850747025987E+00    0.114134488931621036E+01   -0.437914381623152682E+01    0.136246980372170112E+01   -0.532269054862226483E+02
    0.199235332706807640E+02    0.230972434298933327E+00    0.100140607404128978E+01   -0.320093594583749796E+01    0.283499503563018429E+01   -0.532002016133161106E+02
    0.143017957441908141E+02    0.122324385136544622E+01    0.333036722010856712E+00    0.366477686439352079E+00    0.173158141586945789E+02   -0.531989166010255516E+02
    0.178227226127561380E+02    0.347402082811920587E+00    0.103102767097476766E+01   -0.350023938669775969E+01    0.144186004843387683E+01   -0.531627439402992934E+02
    0.174425204911192537E+02    0.112197747462541786E+01    0.349542481138213623E+00    0.194439092864338636E+00    0.163136318231417832E+02   -0.531582275834556981E+02
    0.874047668708612058E+01    0.175330188504415174E+01    0.373866790184979314E+00   -0.328276888856178783E+00    0.533022321407884547E+01   -0.531571869732291660E+02
    0.158682177224191072E+02    0.200765469091004872E+00    0.999844915426950753E+00   -0.294346130992855581E+01    0.197203762452724929E+01   -0.531443206081216246E+02
    0.226893925413585862E+02    0.246911994736055268E+00    0.113404988743013235E+01   -0.426203097713748136E+01    0.168630903264910459E+01   -0.531342889933884805E+02
    0.181851468905582720E+02    0.131884001891421643E+01    0.363691329638534455E+00   -0.913893830783871486E-01    0.431744964369870932E+01   -0.531277982947682261E+02
    0.155683213872015926E+02    0.202793150606903338E+00    0.118784632216430874E+01   -0.421752903360092013E+01    0.148795608139359969E+01   -0.531087601842668917E+02
    0.214578828484928934E+02    0.225330419168974477E+00    0.945666195299317724E+00   -0.290455933685733081E+01    0.246243647159634227E+01   -0.530986593415879540E+02
    0.161444924222272661E+02    0.260945381690627143E+00    0.106637830141157930E+01   -0.356124290461056514E+01    0.221434905551368466E+01   -0.530977305887724427E+02
    0.167976912158772222E+02    0.237415444299455991E+00    0.123134543654883943E+01   -0.468247731269724365E+01    0.966203522346102961E+00   -0.530852907040220714E+02
    0.166939744203648921E+02    0.141138032722110918E+01    0.417219272139152275E+00   -0.719025705012755312E+00    0.404620224539311746E+01   -0.530728068212505661E+02
    0.208562621613728680E+02    0.219993541755267530E+00    0.987447759968605787E+00   -0.305687559918548502E+01    0.198565173496861513E+01   -0.530707049719849451E+02
    0.196386827290159616E+02    0.234301901897332104E+00    0.117620666394918394E+01   -0.421129503389465398E+01    0.108325544103387905E+01   -0.530428710626627762E+02
    0.209778623522121350E+02    0.134210242281339975E+01    0.400351661078852061E+00   -0.589330045648382095E+00    0.498815788858749354E+01   -0.530390434802500437E+02
    0.193064785464707072E+02    0.212851263417439235E+00    0.989765138223950514E+00   -0.318103546956683747E+01    0.252236902315578781E+01   -0.530352716976412353E+02
    0.176889240013804283E+02    0.229024595374131057E+00    0.117060056452460315E+01   -0.400828174411382143E+01    0.132309467981946627E+01   -0.530328920543317821E+02
    0.196123939824534688E+02    0.248503814474467483E+00    0.107465051073472861E+01   -0.361278726128557093E+01    0.132047949532239972E+01   -0.530297540833219188E+02
    0.168145909726348997E+02    0.252747809101489307E+00    0.130939988921859718E+01   -0.493684322164069744E+01    0.956956298860931476E+00   -0.530270868816978265E+02
    0.979648119306719956E+01    0.180725943906070663E+01    0.371500892637636471E+00   -0.405386839660199561E+00    0.329557120493954958E+01   -0.530199868520501880E+02
    0.205194517458248029E+02    0.259060970472126562E+00    0.108137753031144990E+01   -0.376129972269887336E+01    0.178805253330114722E+01   -0.530119885791455232E+02
    0.191679909731347067E+02    0.198154370834284499E+00    0.924777857806564407E+00   -0.262050328830679513E+01    0.350270348809146537E+01   -0.529845315270563404E+02
    0.938175471874724565E+01    0.150768066824521174E+01    0.348044948837641421E+00    0.450607931985483323E-01    0.476162981798835716E+01   -0.529751664063015824E+02
    0.128689687445374545E+02    0.141223700996614787E+01    0.350939245769574748E+00    0.543694422701309493E-01    0.284196472072046280E+01   -0.529644524290353260E+02
    0.191096966406711672E+02    0.121870956775684869E+01    0.374653455357717879E+00   -0.170838848813105071E+00    0.758543222192150424E+01   -0.529586027180825951E+02
    0.218501295350945632E+02    0.176500435318569737E+00    0.107551701325976867E+01   -0.378643240142627358E+01    0.199589143494122556E+01   -0.529523234769074307E+02
    0.208992667568087143E+02    0.198247213814617101E+00    0.116804190017790810E+01   -0.418170715101039114E+01    0.108018624936032293E+01   -0.529504638544390076E+02
    0.220207196753974443E+02    0.245151578517773028E+00    0.107878617394444332E+01   -0.393162467871997867E+01    0.186270164048460551E+01   -0.529462974032399885E+02
    0.176084644847180769E+02    0.211942456793339534E+00    0.102475440089412739E+01   -0.330807897225039849E+01    0.269557167554173871E+01   -0.529345225354501849E+02
    0.174327199851792578E+02    0.259495580514096380E+00    0.103367049750934581E+01   -0.324483902655302714E+01    0.164843758535020535E+01   -0.529239603864985071E+02
    0.906918398754037725E+01    0.134763403314080699E+01    0.357565104864124905E+00    0.107100826562115586E+00    0.725735433942996089E+01   -0.529065613612377703E+02
    0.195196222992564614E+02    0.200316017027784038E+00    0.103238825229829145E+01   -0.345457612986057239E+01    0.241313195540383285E+01   -0.529027108805429833E+02
    0.188673984778120101E+02    0.146579455429597871E+01    0.396781713747049680E+00   -0.693727226647936512E+00    0.536853506465036467E+01   -0.528933723580973805E+02
    0.184819512452056145E+02    0.207865072917047172E+00    0.952295322661792398E+00   -0.279131501734386678E+01    0.203855416169766546E+01   -0.528826077113467363E+02
    0.189861114608296226E+02    0.182337958012005835E+00    0.111225491159673706E+01   -0.388959112519762851E+01    0.266083884586338870E+01   -0.528737091998239421E+02
    0.211359064812893251E+02    0.185613443245543824E+00    0.107233661319533380E+01   -0.375027573643873557E+01    0.252410843163510323E+01   -0.528659432218463934E+02
    0.111167560195342467E+02    0.142276636359588116E+01    0.352850310243346843E+00    0.608952299154232879E-01    0.188620971937712079E+01   -0.528565985780557099E+02
    0.908046018973980473E+01    0.136989272217180780E+01    0.335858707185293204E+00    0.337749657625194211E+00    0.884738686332268287E+01   -0.528549728828243630E+02
    0.214406216997690748E+02    0.214342810674030465E+00    0.113562873417914156E+01   -0.404742882930820791E+01    0.180929997759151373E+01   -0.528522053250535819E+02
    0.878251329934058589E+01    0.144487930134827014E+01    0.374822755928650664E+00   -0.160691751652372428E+00    0.702304844942135098E+01   -0.528385242278909502E+02
    0.188792636768939985E+02    0.210125084804302975E+00    0.118680757014156701E+01   -0.419564040227833246E+01    0.176511076629942787E+01   -0.528286368315552721E+02
    0.177631168770018348E+02    0.187552692745242083E+00    0.115704035244123116E+01   -0.397659429787799823E+01    0.235683662047324738E+01   -0.528251847656872116E+02
    0.168255116276318049E+02    0.128234865385825425E+01    0.360490088687078603E+00   -0.105269674658816620E+00    0.103822785732054754E+02   -0.528085520992319672E+02
    0.212676871799513130E+02    0.214471801664100209E+00    0.104887458905306841E+01   -0.363840912903315417E+01    0.236171618365859448E+01   -0.528079890591893673E+02
    0.107433546954146131E+02    0.135359291136977600E+01    0.353710702858725468E+00    0.253941644892861570E-01    0.772450638846032689E+01   -0.528029519065777677E+02
    0.160426863533911366E+02    0.172611922153486891E+00    0.112457028274476567E+01   -0.358104275346832646E+01    0.139245980395738389E+01   -0.527899804219206388E+02
    0.166102865582774548E+02    0.189379363864890793E+00    0.120888641082781056E+01   -0.412266065495732459E+01    0.111721485710361801E+01   -0.527896407068985383E+02
    0.195831438141313541E+02    0.177109526343041501E+00    0.124308037392115023E+01   -0.456563546753963134E+01    0.853892705929256035E+00   -0.527858613752776549E+02
    0.218791253683983200E+02    0.178072411410052978E+00    0.112211412115939613E+01   -0.387146082806924507E+01    0.147406207133302569E+01   -0.527793460199776874E+02
    0.143601421194964072E+02    0.122579457122317215E+01    0.340302879994541174E+00    0.308403225422171356E+00    0.831630459778888742E+01   -0.527757436048003612E+02
    0.193762370517632050E+02    0.189179691583815202E+00    0.119527204990279334E+01   -0.416522854256565633E+01    0.128078247350101271E+01   -0.527727106243045796E+02
    0.187165649169405270E+02    0.233615497546718814E+00    0.978408512892723792E+00   -0.296042034845307622E+01    0.261607785321094166E+01   -0.527626251169788958E+02
    0.133832981538069049E+02    0.123042037044303854E+01    0.340406775229324388E+00    0.232032205855762202E+00    0.170389869958401832E+02   -0.527412666576838376E+02
    0.192164324657678662E+02    0.258713692332311229E+00    0.107496150449577921E+01   -0.381009981428987610E+01    0.211888030852797460E+01   -0.527207945578152817E+02
    0.230085496050361833E+02    0.180492635891774250E+00    0.106698207017691993E+01   -0.365149123878553095E+01    0.218998293709453185E+01   -0.527173792144374573E+02
    0.200506988229754484E+02    0.256734993195207595E+00    0.102779059254723237E+01   -0.341887515592562918E+01    0.163311915228218019E+01   -0.526862758543891658E+02
    0.160618300911053815E+02    0.132641638180694277E+01    0.373172801439526969E+00   -0.252060402269878248E+00    0.433300886156762743E+01   -0.526698841489687553E+02
    0.165670931977502214E+02    0.213207738639632799E+00    0.128815478204147582E+01   -0.485542814422082714E+01    0.832185011341452618E+00   -0.526687929675785256E+02
    0.170479998737391689E+02    0.201941649702463283E+00    0.131334041341939423E+01   -0.485414362033810853E+01    0.133372906611889941E+01   -0.526637670070644930E+02
