    0.156337309314586133E+02    0.264023060257329356E+00    0.130321289266097262E+00   -0.862200605173575441E+00    0.555864143333638197E+02   -0.210551770549373748E+33   -0.638146350544151897E+01    1
    0.250921702187464149E+03    0.496856711667949202E+01    0.123809266933192008E+01   -0.335576805948256496E+01    0.336743162263018547E+02   -0.758190043367078839E+31   -0.638396350544152380E+01    1
    0.325610583638366080E+02    0.433644052035080829E+01    0.239020021252001502E+01   -0.164754340995546267E+01    0.720078089987522958E+02   -0.755047018200915700E+31   -0.638646350544151620E+01    1
    0.201737909195824159E+03    0.156345416987449692E+00    0.604609778157054259E-01    0.283701995223963044E+01    0.178621612037659538E+02   -0.724948602442801181E+31   -0.638896350544153080E+01    1
    0.208496507722920086E+03    0.582203115977270969E+01    0.461477674161737961E+00    0.146127915311389711E+01    0.397885938699172836E+01   -0.380101996290325820E+31   -0.639146350544153830E+01    1
    0.238255962618497364E+03    0.830443570246166374E+01    0.238437734594526995E+00    0.112739177135646670E+00    0.829349508170106020E+01   -0.378183538101789954E+31   -0.639396350544151737E+01    1
    0.493200485963737734E+02    0.430506853610390472E+01    0.197865089226400476E+00   -0.397492814986648524E+01    0.156691857238148469E+01   -0.357967257485307792E+31   -0.639646350544152220E+01    1
    0.719061101339060968E+02    0.801833138848372862E+01    0.494343643118928047E-01    0.340702148669979943E+01    0.576818089278909962E+01   -0.246980237216537012E+31   -0.639896350544151460E+01    1
    0.118132561487573696E+03    0.532397953434924176E+01    0.602459793278514844E+00    0.862830568924963903E+00    0.212189229954059897E+02   -0.204518275921895620E+31   -0.640146350544150433E+01    1
    0.360036104646396439E+03    0.484617496183973717E+01    0.115276487852982656E+01   -0.348690341526515102E+01    0.415287844086055671E+02   -0.134476300408373297E+31   -0.640396350544151272E+01    1
    0.322582926034377024E+02    0.411090811289422930E+01    0.197201102336148737E+01    0.175167082165209953E+01    0.429776560943216026E+02   -0.112725621608246581E+31   -0.640646350544151311E+01    1
    0.135427617123736923E+03    0.608781286145062506E+01    0.476770811264705663E+00   -0.579918042584334881E+00    0.166787245896257517E+02   -0.168844338894633356E+30   -0.640896350544153304E+01    1
    0.107877644692281507E+03    0.140517875991589580E+01    0.182467393657104932E+00   -0.292241493573728750E+01    0.107771996597420703E+02   -0.166301514338225396E+30   -0.641146350544155297E+01    1
    0.747528490704234798E+02    0.426397508868501696E+01    0.203564969824023612E+01   -0.227485095586100527E+01    0.169423168629653240E+02   -0.127131349046487120E+30   -0.641396350544154892E+01    1
    0.154788975782476541E+02    0.476849790541633034E+01    0.205618379849474786E+00   -0.396484354266160288E+01    0.305889211585137275E+02   -0.734756007303202632E+29   -0.641646350544152533E+01    1
    0.300449353321734975E+03    0.410928015232223842E+01    0.670859610155703612E+00    0.225077235961134692E+01    0.820876727813562326E+02   -0.672923018613780969E+29   -0.641896350544152039E+01    1
    0.719698308063395302E+02    0.378720027595652819E+01    0.319591529320865719E+01   -0.857312509433250214E+00    0.191180998130383735E+02   -0.648796779665063984E+29   -0.642146350544151190E+01    1
    0.234681048431998761E+03    0.259053863905150561E+00    0.121703995598854725E+00    0.834747584314048108E-01    0.391692301866018369E+02   -0.574945906384818127E+29   -0.642396350544151495E+01    1
    0.838206912099008008E+02    0.414341771491656718E+01    0.261026146354952626E+01   -0.313657287866390000E+01    0.894170535365031860E+01   -0.536218209061554372E+29   -0.642646350544152956E+01    1
    0.130467900712641438E+03    0.396714426268448417E+01    0.183772455679178082E+01   -0.276529013552224523E+01    0.705362220216920974E+02   -0.448066048469793535E+29   -0.642896350544153616E+01    1
    0.188068417247062854E+03    0.371068109001806867E+01    0.285516751661359525E+01   -0.246629121219956238E+01    0.222476173613243837E+02   -0.391790842144588850E+29   -0.643146350544153833E+01    1
    0.384274573931142868E+03    0.192068700450293939E+01    0.222314198484514253E+00   -0.468831140931736456E+01    0.149151791955074522E+02   -0.346089801229499390E+29   -0.643396350544153695E+01    1
    0.245294826753833561E+01    0.422435444725563602E+00    0.452963967627414907E-01    0.370892807704280614E+01    0.283251453400428446E+02   -0.287906909861826605E+29   -0.643646350544153023E+01    1
    0.252610178828109639E+03    0.183770965107578466E+01    0.823125715164325644E-01    0.198230865640847331E+01    0.643982804416249621E+02   -0.286115330419613365E+29   -0.643896350544152440E+01    1
    0.111172944933410250E+03    0.417039721756097226E+01    0.152516533679626654E+01   -0.229362470906955052E+01    0.344293856760032639E+02   -0.153932383569348750E+29   -0.644146350544153545E+01    1
    0.894096032583338456E+02    0.348588083646331626E+01    0.151132997867345420E+01    0.308704438171639284E+01    0.578921155485673680E+02   -0.116440472023139419E+29   -0.644396350544153229E+01    1
    0.863114008903788488E+02    0.553364165333238933E+01    0.799522738091642982E+00   -0.261072920564540789E+01    0.356474057130783217E+01   -0.563818880834601659E+28   -0.644646350544153979E+01    1
    0.435325676042063208E+02    0.508306067022539310E+01    0.222955679792963463E+00   -0.447003931002592569E+01    0.968485048449381836E+01   -0.370569939484314686E+28   -0.644896350544154906E+01    1
    0.276830911518095263E+03    0.326510188532416334E+01    0.216591239936020274E+01   -0.142740613901660485E+00    0.596212562471108072E+02   -0.282047508102270864E+28   -0.645146350544151925E+01    1
    0.130793814423112053E+03    0.340995660625215002E+01    0.300465592685271909E+01   -0.288368284347598136E+01    0.293737135769516122E+02   -0.115372280063440792E+28   -0.645396350544149033E+01    1
    0.228350371849255623E+03    0.114262552057526845E+01    0.135218137775710734E+00   -0.272511829269831307E+00    0.292883214988655212E+02   -0.802658183890886764E+27   -0.645646350544149072E+01    1
    0.174056722101828072E+02    0.560920614522590544E+01    0.347994254946278558E+00    0.204550446924402118E+01    0.134727078715899395E+02   -0.739251231721777616E+27   -0.645896350544150355E+01    1
    0.735230471674350667E+02    0.577069179874689375E+01    0.650591430394268783E-01    0.291192667155105278E+01    0.466670213890862797E+02   -0.671080466569435744E+27   -0.646146350544151460E+01    1
    0.119294127013970325E+03    0.173020507862592293E+00    0.196323885630229400E+00   -0.297560067134469985E+01    0.694750618557280717E+02   -0.298473453653727021E+27   -0.646396350544151854E+01    1
    0.353071717659437923E+03    0.645876650560098398E+01    0.737258608691991196E-01    0.443783517774553271E+01    0.177745600469392429E+02   -0.201512096448206194E+27   -0.646646350544152693E+01    1
    0.199384886664843577E+03    0.248473340715661850E+01    0.154509578034413952E+00   -0.998295837750940107E+00    0.578330605671668962E+02   -0.106897209598874669E+27   -0.646896350544151133E+01    1
    0.281537637075106559E+02    0.465828480585533833E+00    0.211245563575744921E+00   -0.353210162601318833E+01    0.868334647330459291E+02   -0.931411132761343052E+26   -0.647146350544151172E+01    1
    0.283183057254181421E+02    0.305308140318121479E+01    0.379497318810675477E+01   -0.159320846896790358E+01    0.929978648456771424E+02   -0.926176760461298324E+26   -0.647396350544154586E+01    1
    0.869345487912225821E+02    0.336610868492145121E+01    0.103445271790161253E+01    0.473110049902617646E+01    0.684563436751049714E+01   -0.851806562921379549E+26   -0.647646350544154359E+01    1
    0.491317599223129733E+02    0.333488040350425141E+01    0.217801425020664441E+01   -0.973492710897580826E+00    0.421494535088828499E+02   -0.482299883456854578E+26   -0.647896350544153865E+01    1
    0.396761156995597020E+02    0.616816413204538971E+01    0.421066573767500618E+00   -0.118177530520958984E+01    0.157896005344906918E+02   -0.434274123909684430E+26   -0.648146350544153194E+01    1
    0.175760857296460983E+03    0.240619930472402571E+00    0.548320689200631414E-01    0.344567348649070482E+01    0.132980517155394793E+02   -0.414177106707432273E+26   -0.648396350544150657E+01    1
    0.151462356238213204E+03    0.379241823420397406E+01    0.136724991923904438E+01   -0.466151569734571147E+01    0.126957313278711894E+03   -0.370358152562792786E+26   -0.648646350544150696E+01    1
    0.534771318056695009E+02    0.341785713856697759E+00    0.230558251793409663E+00   -0.428874062450253923E+01    0.290204880029595458E+02   -0.349781215086327261E+26   -0.648896350544150824E+01    1
    0.173489884401191517E+03    0.269505736556939635E+01    0.341328808956044760E+01    0.995090206977802927E+00    0.453074652674875225E+02   -0.318429740715040260E+26   -0.649146350544149886E+01    1
    0.975299375260143648E+02    0.823264103517416501E+01    0.220093088883661636E+00   -0.994050883897184656E+00    0.722167408420608297E+02   -0.147802317580190737E+26   -0.649396350544152856E+01    1
    0.379428919933650604E+03    0.406441768713692664E+01    0.127666109753703116E+01   -0.476829919739935093E+01    0.125281641570086943E+02   -0.130004107401577453E+26   -0.649646350544153872E+01    1
    0.474335960742175189E+02    0.374607102673018844E+01    0.828888040901956002E+00    0.136995686626826152E+01    0.492877244230772860E+02   -0.123361052532156106E+26   -0.649896350544152046E+01    1
    0.938104764640794428E+02    0.238467152350921668E+00    0.144170933540509028E+00   -0.354291817925845021E+00    0.288358036093480301E+02   -0.859860659657658247E+25   -0.650146350544152618E+01    1
    0.314774700575768065E+03    0.295847524310979626E+01    0.158314323894476083E+01    0.104588925945347011E+01    0.223176537293341717E+02   -0.480884108629966337E+25   -0.650396350544153723E+01    1
    0.569809299689695692E+02    0.422583428081309531E+01    0.943045622957913277E+00   -0.213350565953067006E+01    0.295358681670878198E+02   -0.445784011601104676E+25   -0.650646350544155183E+01    1
    0.358880799113379794E+03    0.258342770410336442E+01    0.218618650155860372E+01    0.339479812142340709E+01    0.161159051006858114E+02   -0.365962853169835145E+25   -0.650896350544155666E+01    1
    0.387605250446473661E+02    0.592363495213127589E+01    0.128495209684271583E+00    0.414710295845948373E+00    0.254891227163352454E+02   -0.214538582553871406E+25   -0.651146350544154462E+01    1
    0.343775378588075114E+03    0.585419166047572825E+00    0.117009357770726755E+00    0.908076332081390936E+00    0.481093391295939412E+02   -0.198874685452802579E+25   -0.651396350544152725E+01    1
    0.371485595274382149E+03    0.716110474030721189E+01    0.238320414015383092E+00   -0.429205477153345605E+01    0.905820631919585395E+02   -0.196056977854504730E+25   -0.651646350544151254E+01    1
    0.435322293819436936E+02    0.307636497795135666E+01    0.123374793508669478E+00    0.670993498264362720E+00    0.706330107410202324E+01   -0.115525501748625617E+25   -0.651896350544152003E+01    1
    0.224242802483979489E+03    0.154330809940371028E+01    0.116777664513528279E+00    0.956084861960489363E+00    0.721963481007500860E+02   -0.103443493744424088E+25   -0.652146350544151776E+01    1
    0.144427480390952269E+03    0.144544016947826459E+01    0.107961973860627017E+00    0.133129429788623677E+01    0.258748521833382661E+02   -0.961693799043186704E+24   -0.652396350544151549E+01    1
    0.187575147586608324E+03    0.652331064027512575E+01    0.157951971650795803E+00   -0.761529060514394840E+00    0.861915252546257449E+01   -0.757863787955222882E+24   -0.652646350544154163E+01    1
    0.123455120943894158E+03    0.252884694506874119E+01    0.201092984865292301E+01    0.852814881002330716E+00    0.113384226725686943E+03   -0.638959302569857393E+24   -0.652896350544154469E+01    1
    0.257456776005335655E+03    0.655582598313861276E+01    0.381519275354524123E+00   -0.327617377440980340E+01    0.450869624543383551E+02   -0.595621076768078424E+24   -0.653146350544152288E+01    1
    0.130423049694735369E+03    0.577506369481078963E+01    0.142929391614064760E+00   -0.938521765325854851E-01    0.614312732753901258E+01   -0.477877622186969926E+24   -0.653396350544150284E+01    1
    0.104298532837206295E+03    0.235175160758695379E+00    0.593967501050516114E-01    0.339127011932211264E+01    0.291007673297519922E+02   -0.333830116474067379E+24   -0.653646350544152011E+01    1
    0.267961706339231796E+03    0.593745721403279614E+01    0.154742888714594573E+00   -0.560470431753046117E+00    0.655763050378176438E+01   -0.325682715464387233E+24   -0.653896350544151694E+01    1
    0.216353067771078173E+03    0.351372057768348078E+01    0.107683385013885036E+01   -0.777232424574180181E+00    0.110938830647364597E+02   -0.320794778305157973E+24   -0.654146350544151645E+01    1
    0.162633774236224184E+03    0.282241223954971820E+01    0.244454277319577723E+00   -0.429247424096308272E+01    0.437021792166338088E+02   -0.225087181695280950E+24   -0.654396350544152305E+01    1
    0.121822676069512809E+03    0.343461338284707640E+01    0.109985653558434016E+01   -0.163220265721662317E+00    0.126772326401006730E+02   -0.219288155344705291E+24   -0.654646350544150213E+01    1
