    0.184708355333981729E+02    0.218535407590958464E+00    0.105885812455595962E+01   -0.368271690796144302E+01    0.145388920972188522E+02   -0.525251738290771186E+02
    0.122459831685767337E+02    0.274154279954565316E+00    0.102780654665235449E+01   -0.316321002714779365E+01    0.116409005522496933E+02   -0.524966330020780561E+02
    0.140366157243136787E+02    0.207082993221620743E+00    0.123037247244654924E+01   -0.426467416744882666E+01    0.484755368476069393E+01   -0.524941803774873108E+02
    0.163290852927674131E+02    0.178743254098064658E+00    0.839372512395823778E+00   -0.211562821222553099E+01    0.176578491842875636E+02   -0.524938753971119070E+02
    0.134421511562038489E+02    0.225972782669321942E+00    0.870838258622650740E+00   -0.205190393853746667E+01    0.191092923993740342E+02   -0.524874436554599484E+02
    0.120517547155520255E+02    0.192538561145588594E+00    0.949830868446634669E+00   -0.243544858441348255E+01    0.159696442559827503E+02   -0.524828907559407014E+02
    0.147051472832957479E+02    0.186586691665849652E+00    0.101942609850256871E+01   -0.287519110301597491E+01    0.123891955618458809E+02   -0.524789567729072459E+02
    0.158724730819266640E+02    0.227580046919455742E+00    0.771308150678334026E+00   -0.171044149571517701E+01    0.235272030205545626E+02   -0.524766939363029010E+02
    0.131721040873789157E+02    0.180869555074252036E+00    0.829053534165252404E+00   -0.169706037526206166E+01    0.207855415927037477E+02   -0.524703312619687026E+02
    0.150822884409333664E+02    0.126894144243973517E+01    0.384087133141319759E+00   -0.303700669082396402E+00    0.131582824092234727E+02   -0.524685861191912011E+02
    0.144911471627580291E+02    0.308515772247822950E+00    0.967183866147330651E+00   -0.299587780191646269E+01    0.140007469106634161E+02   -0.524684023607448609E+02
    0.988177631696462910E+01    0.119342519745572528E+01    0.337865165009419433E+00    0.363787397623156039E+00    0.117439543440742241E+03   -0.524645087885252082E+02
    0.197824860184474858E+02    0.194452721417904234E+00    0.960428256257400692E+00   -0.295684269231770314E+01    0.123576819550205457E+02   -0.524613328482493770E+02
    0.170352829235416650E+02    0.174680575793209114E+00    0.819292000340177018E+00   -0.193296101599881442E+01    0.295474807541705964E+02   -0.524482627974868478E+02
    0.178593302144670716E+02    0.206559278414354092E+00    0.124249499821602361E+01   -0.462667822166394593E+01    0.757099230487974850E+01   -0.524400369647220401E+02
    0.121977889473328229E+02    0.183983850313081898E+00    0.893381964270714146E+00   -0.211357710358300288E+01    0.182268966036700277E+02   -0.524322968979251769E+02
    0.167792023895054783E+02    0.250693420303269909E+00    0.786433887394014097E+00   -0.183976332147985877E+01    0.206682131358664378E+02   -0.524284576203517432E+02
    0.178291004481370372E+02    0.186529211373270443E+00    0.108092938203317068E+01   -0.349915706729978027E+01    0.901215159623276207E+01   -0.524274310548130558E+02
    0.145200204545105578E+02    0.290493189934611928E+00    0.778182593560506897E+00   -0.179089976965735564E+01    0.201349658668603126E+02   -0.524184428257097963E+02
    0.141153589566188593E+02    0.934600912491500901E+00    0.327322977768036205E+00    0.557114912163816811E+00    0.773273525132420332E+02   -0.524000977250851250E+02
    0.166257130441689434E+02    0.280407858059708859E+00    0.861329848081347604E+00   -0.242967322322326496E+01    0.188932854720918151E+02   -0.523941455078172567E+02
    0.166244730980433815E+02    0.123427273043619889E+01    0.350746218270646282E+00    0.302578640120700799E-01    0.345890155422549697E+02   -0.523894527056021815E+02
    0.155748068520572218E+02    0.330207757243557998E+00    0.870837219483227343E+00   -0.244342716547643013E+01    0.126331831256395848E+02   -0.523893753992993538E+02
    0.196253275278500610E+02    0.108241596835851461E+01    0.362400039790007844E+00    0.513234620095043563E-03    0.514750360265138553E+02   -0.523818499809441747E+02
    0.184474962659000283E+02    0.198920787461500936E+00    0.849015984264024026E+00   -0.222980746488088322E+01    0.163163516617291258E+02   -0.523753382833652594E+02
    0.134936827260949492E+02    0.176712770784251738E+00    0.960906975459883239E+00   -0.248031600374128924E+01    0.177103752713033771E+02   -0.523709835308758116E+02
    0.105522877390960446E+02    0.156633694295503334E+01    0.356349682132848344E+00   -0.727691170008749749E-01    0.178552410737745042E+02   -0.523672671020453890E+02
    0.167497457950466675E+02    0.174523916975376059E+00    0.101400863174640476E+01   -0.317410065877731817E+01    0.716555525166705110E+01   -0.523515520080447487E+02
    0.182442406458965856E+02    0.192392448994871623E+00    0.842863445699255975E+00   -0.219695980722180328E+01    0.238237922849920416E+02   -0.523389001976424737E+02
    0.141735751766574225E+02    0.126264271502760717E+01    0.384709374103609947E+00   -0.197957972838198604E+00    0.434825547497109639E+02   -0.523262653766895127E+02
    0.138023278765977011E+02    0.218414665996376350E+00    0.807415196068287044E+00   -0.181553277374257394E+01    0.247183623698680890E+02   -0.522917877387817711E+02
    0.145193874012325335E+02    0.234898434389851973E+00    0.777453565288904525E+00   -0.159977960722841583E+01    0.226414021106958359E+02   -0.522900282895926196E+02
    0.136113045492817015E+02    0.331296084071874719E+00    0.109905281311549241E+01   -0.382676730614437588E+01    0.767977820748440010E+01   -0.522817828655685020E+02
    0.128142597869368835E+02    0.222634832355387197E+00    0.905663870658653503E+00   -0.234595712562377656E+01    0.197928167405783384E+02   -0.522804480376695579E+02
    0.133145603187594901E+02    0.196877280596380488E+00    0.100909841602506734E+01   -0.307459388114949395E+01    0.118064818187793890E+02   -0.522795638123017454E+02
    0.124270247721067015E+02    0.913730946154872048E+00    0.321162199091757694E+00    0.667553864773895556E+00    0.113814921387220551E+03   -0.522749482321258014E+02
    0.959541386830379039E+01    0.131101391359105146E+01    0.329220784125709431E+00    0.380625870171085956E+00    0.697890078232311879E+02   -0.522648653416828708E+02
    0.148188250924490497E+02    0.175427123448435390E+00    0.842586073573340033E+00   -0.199464610022870770E+01    0.143127866562627570E+02   -0.522639632978909532E+02
    0.184461251816893679E+02    0.174062049905420457E+00    0.837016177873280198E+00   -0.207450558084019088E+01    0.240456912911379206E+02   -0.522631090432980869E+02
    0.188036863038810580E+02    0.186439161220978422E+00    0.120852105502717921E+01   -0.471923155554358953E+01    0.840824654673843064E+01   -0.522448004591979611E+02
    0.133230242830721721E+02    0.193296553794959497E+00    0.108919819723601163E+01   -0.329663462933233298E+01    0.743182801694194950E+01   -0.522396945463708491E+02
    0.172025574804944767E+02    0.248882942291560438E+00    0.100832931889941246E+01   -0.320545802268804625E+01    0.980295449043950740E+01   -0.522391342042692983E+02
    0.183167424793689761E+02    0.239427744894665534E+00    0.121097822053270643E+01   -0.472326707870971241E+01    0.862399473404486727E+01   -0.522380812451233325E+02
    0.144738683198571181E+02    0.194931796353636777E+00    0.983130421635700524E+00   -0.281487936464841937E+01    0.191272539909191224E+02   -0.522221078626276167E+02
    0.152665441244612676E+02    0.116475670595892145E+01    0.355245841424647213E+00    0.119906750926446884E+00    0.291620090576963484E+02   -0.522060658274386853E+02
    0.159078747665267564E+02    0.191200545210369610E+00    0.114329139203068686E+01   -0.391184418089748531E+01    0.520030423128900310E+01   -0.521941928413954628E+02
    0.165832711268329014E+02    0.172516304049064095E+00    0.121997694507927168E+01   -0.459326887968111386E+01    0.580831424446024869E+01   -0.521937236075384234E+02
    0.731419758825215105E+01    0.142510434509375772E+01    0.338016749059088684E+00    0.285052304711602533E+00    0.595326682393755959E+02   -0.521802653883956893E+02
    0.154061497543786814E+02    0.225100687039024111E+00    0.821213115589721543E+00   -0.196784593697308141E+01    0.255436559300270432E+02   -0.521790900192711504E+02
    0.130648484285841491E+02    0.220850446241683013E+00    0.848572136890309303E+00   -0.198800593944241433E+01    0.156800169641894644E+02   -0.521767464072284568E+02
    0.155766755973464761E+02    0.174975439780879455E+00    0.107617918640540067E+01   -0.334919540939084426E+01    0.148958185837656103E+02   -0.521739736094571782E+02
    0.164605877398548444E+02    0.259187543938285969E+00    0.929406310880489084E+00   -0.282771030295344294E+01    0.105493723667009753E+02   -0.521643791880149550E+02
    0.182227808622416489E+02    0.190014649731866408E+00    0.831482260053918787E+00   -0.207774438615302071E+01    0.204934127015908594E+02   -0.521542042131612789E+02
    0.133553295380663180E+02    0.166267735235614778E+00    0.117144401850876934E+01   -0.389135689939159812E+01    0.560819486301353010E+01   -0.521524973095398892E+02
    0.149244106130641363E+02    0.209990000799088555E+00    0.837035114822887061E+00   -0.208529566845523151E+01    0.205757785047736768E+02   -0.521440777163444338E+02
    0.186738022765000053E+02    0.134910709306419729E+01    0.371453091547851388E+00   -0.257487586602282437E+00    0.485556151984749533E+02   -0.521421100410837965E+02
    0.175305896893029853E+02    0.179961917324315351E+00    0.988362420079804349E+00   -0.293256131512905371E+01    0.976193236160922062E+01   -0.521300314253038408E+02
    0.154021309268862261E+02    0.139418584655903821E+01    0.383773868078056524E+00   -0.356937244399993747E+00    0.483257752078889666E+02   -0.520975252205994508E+02
    0.181951200906835382E+02    0.186683838647755368E+00    0.101982985455577269E+01   -0.325872844234409831E+01    0.163734264227163280E+02   -0.520930594873355730E+02
    0.143399937701007971E+02    0.203085061511639076E+00    0.784329560951615989E+00   -0.159025458139354892E+01    0.251651168491378918E+02   -0.520895052304522750E+02
    0.148570377598487937E+02    0.220179970823881910E+00    0.791551873178316434E+00   -0.172620247297974649E+01    0.190887963620641230E+02   -0.520768414395798587E+02
    0.138938673962525403E+02    0.257524203112168060E+00    0.888790362709186432E+00   -0.238017879525435072E+01    0.113919255862077975E+02   -0.520766507403398577E+02
    0.176203850309152017E+02    0.113240877433287301E+01    0.355135199473802676E+00    0.111433943761225004E-02    0.645230371233791260E+02   -0.520739998098194832E+02
    0.185827459442037082E+02    0.175508793668620849E+00    0.940369571606756716E+00   -0.269723197661195568E+01    0.129973012558655547E+02   -0.520598669630770416E+02
    0.142241973821400016E+02    0.122699780860841035E+01    0.361271643818438848E+00   -0.790498138761663166E-01    0.854885863565841362E+02   -0.520471789866622032E+02
    0.141536753674739959E+02    0.245015580126325377E+00    0.799837068847044974E+00   -0.176251920897194703E+01    0.213710331034677523E+02   -0.520468123075771416E+02
    0.143069284639471270E+02    0.204244369539923309E+00    0.975580768843308355E+00   -0.284459398508183847E+01    0.840415700477089800E+01   -0.520422745472576764E+02
    0.161948460052486460E+02    0.115408367057064365E+01    0.368663593592731820E+00   -0.896248940640925196E-01    0.808503834656238922E+02   -0.520374954999234447E+02
    0.196721958127793286E+02    0.165823184596154777E+00    0.112459523868163491E+01   -0.409700662837273377E+01    0.132347000665592045E+02   -0.520257411118873634E+02
    0.144257748285804315E+02    0.223204249801443433E+00    0.880254078803388018E+00   -0.217158258998102838E+01    0.136449648348166583E+02   -0.520186833672179887E+02
    0.131895455770207484E+02    0.213162001104971299E+00    0.996649014851849757E+00   -0.279667599761084906E+01    0.972857127186926007E+01   -0.520081007200571648E+02
    0.164003001178054575E+02    0.184564082295838816E+00    0.114511789885397031E+01   -0.402175292376381943E+01    0.141711707781558101E+02   -0.520033687385830632E+02
    0.132457816421466070E+02    0.204222061025961105E+00    0.118029079596474906E+01   -0.413823393483995972E+01    0.112879715628145476E+02   -0.519990221606395480E+02
    0.719432252653303461E+01    0.157532991572658787E+01    0.374610241859533677E+00   -0.181293376882801727E+00    0.381999950989828818E+02   -0.519984679640719634E+02
    0.173966734980474023E+02    0.175394708913366754E+00    0.952808398591359129E+00   -0.286112288605772047E+01    0.210603087603449595E+02   -0.519942118950643533E+02
    0.966687905751756382E+01    0.142533956264752182E+01    0.343792698751988646E+00    0.105064584552364684E+00    0.675588216002210942E+02   -0.519893349663780029E+02
    0.131525811402145578E+02    0.279739168121737602E+00    0.982262217942617810E+00   -0.290832919795123068E+01    0.937909298023356364E+01   -0.519824402395445944E+02
    0.161313268874546871E+02    0.169657550073177371E+00    0.121217678090310232E+01   -0.417353238167297125E+01    0.946932500280933453E+01   -0.519732903188309763E+02
    0.918259095461691288E+01    0.136371683058031334E+01    0.346289952185852679E+00    0.232128012780213638E+00    0.707859799752639560E+02   -0.519716596311511054E+02
    0.137927674167524543E+02    0.167939521087824117E+00    0.886430091527449004E+00   -0.204079873638843612E+01    0.158838241248278234E+02   -0.519584941777113087E+02
    0.151066617488796844E+02    0.169993628562178978E+00    0.781589505233896364E+00   -0.155038632986525982E+01    0.270747850373439576E+02   -0.519577814907196327E+02
