    0.157664513225374463E+03    0.547218032398114040E+01    0.118915495861322662E+01   -0.335576805948256496E+01    0.175180849099438603E+03   -0.167265364362795960E+33   -0.638146350544151897E+01    1
    0.451815915218148092E+02    0.883106823855177758E+01    0.474803872953231745E-01    0.340702148669979943E+01    0.300072856644585713E+02   -0.135050230177065221E+33   -0.638396350544152380E+01    1
    0.204594635389564274E+02    0.477598147198561307E+01    0.229572349889632310E+01   -0.164754340995546267E+01    0.374599710872197477E+03   -0.113075068992793435E+33   -0.638646350544151620E+01    1
    0.742275882900312638E+02    0.586361729025296619E+01    0.578646549073606464E+00    0.862830568924963903E+00    0.110385283618839665E+03   -0.641527485724146716E+32   -0.638896350544153080E+01    1
    0.226225618142128155E+03    0.533738251894085103E+01    0.110719989333158320E+01   -0.348690341526515102E+01    0.216041438402979651E+03   -0.243575700030955004E+32   -0.639146350544153830E+01    1
    0.202692232535667642E+02    0.452758913400935192E+01    0.189406394606604223E+01    0.175167082165209953E+01    0.223578772507528583E+03   -0.141619680970283706E+32   -0.639396350544151737E+01    1
    0.677839987136760129E+02    0.154760746531423088E+01    0.175255060729551299E+00   -0.292241493573728750E+01    0.560652508760720281E+02   -0.906124758428692009E+31   -0.639646350544152220E+01    1
    0.850947891112827932E+02    0.670487264722168419E+01    0.457925637055428492E+00   -0.579918042584334881E+00    0.867662201623031706E+02   -0.569294863448386491E+31   -0.639896350544151460E+01    1
    0.972603338278233664E+01    0.525183212789188936E+01    0.197490964963035143E+00   -0.396484354266160288E+01    0.159129977445505006E+03   -0.390935814847597780E+31   -0.640146350544150433E+01    1
    0.147459836840291246E+03    0.285311524152346008E+00    0.116893438943883377E+00    0.834747584314048108E-01    0.203766542920946790E+03   -0.290041316638008411E+31   -0.640396350544151272E+01    1
    0.241455653757989950E+03    0.211536754717149877E+01    0.213526853075253403E+00   -0.468831140931736456E+01    0.775918874901598343E+02   -0.179674513992668926E+31   -0.640646350544151311E+01    1
    0.469703156727868603E+02    0.469617095518708894E+01    0.195518719448368650E+01   -0.227485095586100527E+01    0.881374824011370208E+02   -0.163142627976389116E+31   -0.640896350544153304E+01    1
    0.158725453133397650E+03    0.202397962182058588E+01    0.790590276475745257E-01    0.198230865640847331E+01    0.335013348823283877E+03   -0.135806998662495135E+31   -0.641146350544155297E+01    1
    0.154128913998646766E+01    0.465253437156813443E+00    0.435059799253892862E-01    0.370892807704280614E+01    0.147353341287982715E+03   -0.130134998421378615E+31   -0.641396350544154892E+01    1
    0.188784790743048262E+03    0.452579616360137305E+01    0.644342747284388229E+00    0.225077235961134692E+01    0.427037274396175803E+03   -0.648400088620769125E+30   -0.641646350544152533E+01    1
    0.526680170053607739E+02    0.456339390434844816E+01    0.250708645608237957E+01   -0.313657287866390000E+01    0.465166248877233386E+02   -0.624838057507924666E+30   -0.641896350544152039E+01    1
    0.452216298633134883E+02    0.417107031995078170E+01    0.306959132572657190E+01   -0.857312509433250214E+00    0.994563612192960989E+02   -0.556744710393636763E+30   -0.642146350544151190E+01    1
    0.819783935708641422E+02    0.436925340180668531E+01    0.176508537963758272E+01   -0.276529013552224523E+01    0.366944207062331600E+03   -0.384009494213934102E+30   -0.642396350544151495E+01    1
    0.118171187266105505E+03    0.408679516096302731E+01    0.274231218240275343E+01   -0.246629121219956238E+01    0.115736767262170147E+03   -0.287609665513918723E+30   -0.642646350544152956E+01    1
    0.542330332073667449E+02    0.609453072972976262E+01    0.767920247067397144E+00   -0.261072920564540789E+01    0.185445274049297097E+02   -0.186350260257067800E+30   -0.642896350544153616E+01    1
    0.273533178714056788E+02    0.559827892670169192E+01    0.214142978747988127E+00   -0.447003931002592569E+01    0.503826215764280363E+02   -0.175525005819683084E+30   -0.643146350544153833E+01    1
    0.698545725377801716E+02    0.459310804527771044E+01    0.146488059244785718E+01   -0.229362470906955052E+01    0.179108878593454705E+03   -0.158672694528331685E+30   -0.643396350544153695E+01    1
    0.561797622625219120E+02    0.383920918789673182E+01    0.145159210029903463E+01    0.308704438171639284E+01    0.301166915752831073E+03   -0.720384881008279545E+29   -0.643646350544153023E+01    1
    0.143482010159282311E+03    0.125844186956447079E+01    0.129873411751318002E+00   -0.272511829269831307E+00    0.152363985489366769E+03   -0.342597338381363305E+29   -0.643896350544152440E+01    1
    0.461975801273638211E+02    0.635560824183168904E+01    0.624875701672705577E-01    0.291192667155105278E+01    0.242771623837649088E+03   -0.267717643456369597E+29   -0.644146350544153545E+01    1
    0.109367058028669835E+02    0.617775442702937383E+01    0.334239192338955493E+00    0.204550446924402118E+01    0.700878494088136961E+02   -0.176841080010770789E+29   -0.644396350544153229E+01    1
    0.749574480897303630E+02    0.190557840225704878E+00    0.188563851377440916E+00   -0.297560067134469985E+01    0.361423829524305063E+03   -0.126127639772205628E+29   -0.644646350544153979E+01    1
    0.173944344111091937E+03    0.359605211584730178E+01    0.208030104161012730E+01   -0.142740613901660485E+00    0.310162267989460645E+03   -0.124625614385493317E+29   -0.644896350544154906E+01    1
    0.221849604929083739E+03    0.711342609632660405E+01    0.708117212889604469E-01    0.443783517774553271E+01    0.924669858317633953E+02   -0.714210677976253651E+28   -0.645146350544151925E+01    1
    0.821831786734155116E+02    0.375558928925830537E+01    0.288589180991721506E+01   -0.288368284347598136E+01    0.152808212972560739E+03   -0.596295495689024881E+28   -0.645396350544149033E+01    1
    0.125281794386294948E+03    0.273658560741510604E+01    0.148402325144211727E+00   -0.998295837750940107E+00    0.300859699365250606E+03   -0.424575132369245207E+28   -0.645646350544149072E+01    1
    0.176901775004324158E+02    0.513044784532116438E+00    0.202895724717192000E+00   -0.353210162601318833E+01    0.451725878558446141E+03   -0.377455696036056052E+28   -0.645896350544150355E+01    1
    0.612821050984742612E+02    0.906710027843745259E+01    0.211393536595072179E+00   -0.994050883897184656E+00    0.375686618100505541E+03   -0.145812508452256414E+28   -0.646146350544151460E+01    1
    0.110437836855649465E+03    0.265009130030381179E+00    0.526647384823783204E-01    0.344567348649070482E+01    0.691792514877231497E+02   -0.145276926174914637E+28   -0.646396350544151854E+01    1
    0.336019000402401247E+02    0.376429061832701084E+00    0.221445046207464358E+00   -0.428874062450253923E+01    0.150970659522040023E+03   -0.137245322194787906E+28   -0.646646350544152693E+01    1
    0.249301491816407719E+02    0.679336831038370370E+01    0.404423203936820297E+00   -0.118177530520958984E+01    0.821408105211227308E+02   -0.123703060263942716E+28   -0.646896350544151133E+01    1
    0.546245828804218903E+02    0.370729694929014197E+01    0.993564221333619657E+00    0.473110049902617646E+01    0.356124244087282875E+02   -0.488306062767974643E+27   -0.647146350544151172E+01    1
    0.177935660751644775E+02    0.336254126987949808E+01    0.364497044221780575E+01   -0.159320846896790358E+01    0.483794379627992669E+03   -0.340871264062880422E+27   -0.647396350544154586E+01    1
    0.589450134372970922E+02    0.262638146645912396E+00    0.138472333092889421E+00   -0.354291817925845021E+00    0.150009892607847689E+03   -0.306123556761816302E+27   -0.647646350544154359E+01    1
    0.308715226484081953E+02    0.367290337401785116E+01    0.209192454629512747E+01   -0.973492710897580826E+00    0.219270289117146035E+03   -0.224339814292816573E+27   -0.647896350544153865E+01    1
    0.951700807864963565E+02    0.417681716965261440E+01    0.131320704935921362E+01   -0.466151569734571147E+01    0.660458546213238264E+03   -0.202459507232389463E+27   -0.648146350544153194E+01    1
    0.238410928363123872E+03    0.447638644576779043E+01    0.122619890433885170E+01   -0.476829919739935093E+01    0.651741350866015523E+02   -0.927532099664549095E+26   -0.648396350544150657E+01    1
    0.109010890390041723E+03    0.296822797026546414E+01    0.327837209396166429E+01    0.995090206977802927E+00    0.235698928012752617E+03   -0.806585579065741732E+26   -0.648646350544150696E+01    1
    0.298044958661378061E+02    0.412577221627800572E+01    0.796124836524263579E+00    0.136995686626826152E+01    0.256405070160560172E+03   -0.773557230244708558E+26   -0.648896350544150824E+01    1
    0.243548455962513835E+02    0.652405368998273882E+01    0.123416218784777820E+00    0.414710295845948373E+00    0.132599757341465391E+03   -0.714574007189677001E+26   -0.649146350544149886E+01    1
    0.233419808006148799E+03    0.788695322768748142E+01    0.228900395814534335E+00   -0.429205477153345605E+01    0.471226873220135587E+03   -0.684533706816323138E+26   -0.649396350544152856E+01    1
    0.216008329496600737E+03    0.644757163684627432E+00    0.112384364631034073E+00    0.908076332081390936E+00    0.250274862945915430E+03   -0.655268347208965913E+26   -0.649646350544153872E+01    1
    0.358034817569301751E+02    0.465416420082991777E+01    0.905770146708023582E+00   -0.213350565953067006E+01    0.153651775128196874E+03   -0.380139803894759065E+26   -0.649896350544152046E+01    1
    0.273531053523292726E+02    0.338818486424725718E+01    0.118498195735124975E+00    0.670993498264362720E+00    0.367447722261310048E+02   -0.373854781553670505E+26   -0.650146350544152618E+01    1
    0.140901053953143219E+03    0.169973757364511702E+01    0.112161829442433442E+00    0.956084861960489363E+00    0.375580530787127771E+03   -0.331733668855519843E+26   -0.650396350544153723E+01    1
    0.907497764987839730E+02    0.159194976522668119E+01    0.103694593900885021E+00    0.133129429788623677E+01    0.134606402854269760E+03   -0.305502142190728897E+26   -0.650646350544155183E+01    1
    0.117861245478582063E+03    0.718451241467511714E+01    0.151708652319727494E+00   -0.761529060514394840E+00    0.448386374880201757E+02   -0.245987475670840460E+26   -0.650896350544155666E+01    1
    0.819502118159813335E+02    0.636042327261572105E+01    0.137279865214896046E+00   -0.938521765325854851E-01    0.319578355840139992E+02   -0.150946889841447602E+26   -0.651146350544154462E+01    1
    0.161770771167211763E+03    0.722032350774614873E+01    0.366439079507003218E+00   -0.327617377440980340E+01    0.234551826174761459E+03   -0.147539586744678428E+26   -0.651396350544152725E+01    1
    0.197786000610117384E+03    0.325834584381142722E+01    0.152056681976965957E+01    0.104588925945347011E+01    0.116101111123923516E+03   -0.145459446506598728E+26   -0.651646350544151254E+01    1
    0.168371454619943989E+03    0.653927697424843668E+01    0.148626413824410386E+00   -0.560470431753046117E+00    0.341141679615042364E+02   -0.101926693624583065E+26   -0.651896350544152003E+01    1
    0.655350942805791448E+02    0.259012479286560904E+00    0.570489929086213654E-01    0.339127011932211264E+01    0.151388289401682442E+03   -0.966569907992153520E+25   -0.652146350544151776E+01    1
    0.225499691755922015E+03    0.284528354329044264E+01    0.209977377556441924E+01    0.339479812142340709E+01    0.838383152480765403E+02   -0.834949525662345972E+25   -0.652396350544151549E+01    1
    0.102189546083195538E+03    0.310849151490365427E+01    0.234791807777723405E+00   -0.429247424096308272E+01    0.227347893605812203E+03   -0.720420759942425061E+25   -0.652646350544154163E+01    1
    0.205286821365073777E+02    0.325399668698754052E+01    0.645336257595870572E-01    0.308992849000115033E+01    0.146292215969768222E+03   -0.559574610133724247E+25   -0.652896350544154469E+01    1
    0.196001899311779795E+03    0.280940446365493257E+00    0.158459664414528023E+00   -0.933676512552208848E+00    0.990620138722327681E+00   -0.507560093213618236E+25   -0.653146350544152288E+01    1
    0.135943606382276727E+03    0.386987076105296302E+01    0.103427016750382772E+01   -0.777232424574180181E+00    0.577127043064489555E+02   -0.143882959642676131E+25   -0.653396350544150284E+01    1
    0.107734755386210765E+03    0.560892586077454403E+00    0.192503537298066935E+00   -0.228236134854839134E+01    0.626559210320246393E+03   -0.135267278975265686E+25   -0.653646350544152011E+01    1
    0.775719731657839588E+02    0.278517048682098967E+01    0.193144443883940276E+01    0.852814881002330716E+00    0.589848505870328268E+03   -0.122307338743713395E+25   -0.653896350544151694E+01    1
    0.765462403405925187E+02    0.378274527297896546E+01    0.105638284229485913E+01   -0.163220265721662317E+00    0.659496205713408585E+02   -0.948789465995434701E+24   -0.654146350544151645E+01    1
    0.106275664557035697E+03    0.341530623566527947E+01    0.221673348252213825E+00   -0.347299215609374112E+01    0.274970626862625579E+03   -0.790156119222939892E+24   -0.654396350544152305E+01    1
    0.153853033788198807E+02    0.193543821944266919E+00    0.962025243994724250E-01    0.185260286642463656E+01    0.502479709137212609E+02   -0.541581942410719191E+24   -0.654646350544150213E+01    1
