    0.167691235805711756E+03    0.149595726320290257E+01    0.108175395172538935E+00    0.130745196843038786E+00    0.218980227830015517E+01   -0.355422065264302661E+34   -0.638146350544151897E+01    1
    0.253213931632916569E+03    0.574913787792666220E+01    0.114665447274612053E+01   -0.348690341526515102E+01    0.196308181544196643E+02   -0.240657610716532148E+34   -0.638396350544152380E+01    1
    0.245601884963108681E+02    0.225779239988007696E+00    0.198814815596129485E+00   -0.456206443987345889E+01    0.248459858798578459E+01   -0.816165927782242545E+33   -0.638646350544151620E+01    1
    0.167503576770671749E+02    0.109207426640773431E+02    0.427221486304260323E-01    0.361204486241463441E+01    0.259599181306401192E+02   -0.711116539512653779E+33   -0.638896350544153080E+01    1
    0.226873055020518173E+02    0.487687252949366545E+01    0.196155807863086062E+01    0.175167082165209953E+01    0.203157054439567304E+02   -0.443462285122139290E+33   -0.639146350544153830E+01    1
    0.109952263791258549E+02    0.313217122436555306E+00    0.129630501426787698E+00   -0.862200605173575441E+00    0.262759145776579217E+02   -0.365800723337169564E+33   -0.639396350544151737E+01    1
    0.525737907104461755E+02    0.505845968953388603E+01    0.202485942702240562E+01   -0.227485095586100527E+01    0.800869917546902066E+01   -0.680709829554065795E+32   -0.639646350544152220E+01    1
    0.607029375169538099E+02    0.656469671081966855E+01    0.795284746065662684E+00   -0.261072920564540789E+01    0.168506675356780189E+01   -0.413459287257127648E+32   -0.639896350544151460E+01    1
    0.685929511350800283E+02    0.976658679956639375E+01    0.218926451949871981E+00   -0.994050883897184656E+00    0.341371346973878289E+02   -0.380272821249382555E+32   -0.640146350544150433E+01    1
    0.211306480181709929E+03    0.487494123938096813E+01    0.667303616632394681E+00    0.225077235961134692E+01    0.388031626747154661E+02   -0.254958171769217003E+32   -0.640396350544151272E+01    1
    0.589512176682752340E+02    0.491543947886191290E+01    0.259642537516678562E+01   -0.313657287866390000E+01    0.422677895073510435E+01   -0.222907650064781781E+32   -0.640646350544151311E+01    1
    0.248315867834251549E+03    0.766219533021940524E+01    0.733350657165584702E-01    0.443783517774553271E+01    0.840210377031822020E+01   -0.131677774278766244E+32   -0.640896350544153304E+01    1
    0.506164897971196694E+02    0.449284987216605103E+01    0.317897485751741549E+01   -0.857312509433250214E+00    0.903720025115954861E+01   -0.127323525678499319E+32   -0.641146350544155297E+01    1
    0.917582699762486129E+02    0.470632189869191375E+01    0.182798341792658570E+01   -0.276529013552224523E+01    0.333427469049798688E+02   -0.125907217841875732E+32   -0.641396350544154892E+01    1
    0.141882573685350650E+03    0.185476456364166764E+00    0.601404951956894807E-01    0.283701995223963044E+01    0.844351317837750415E+01   -0.122699168094921316E+32   -0.641646350544152533E+01    1
    0.122414353343334863E+02    0.665434074678455545E+01    0.346149658404759974E+00    0.204550446924402118E+01    0.636860149029537048E+01   -0.842321023507466688E+31   -0.641896350544152039E+01    1
    0.781880986781760043E+02    0.494744593380874154E+01    0.151708096567372408E+01   -0.229362470906955052E+01    0.162749047196755043E+02   -0.664666322830526618E+31   -0.642146350544151190E+01    1
    0.132268799524645800E+03    0.440207325891313150E+01    0.284003326640186504E+01   -0.246629121219956238E+01    0.105165353864479627E+02   -0.646765215083233354E+31   -0.642396350544151495E+01    1
    0.346868640457037287E+02    0.510720986816978595E+01    0.196816275189712925E+00   -0.397492814986648524E+01    0.740688512684463563E+00   -0.611268796299288254E+31   -0.642646350544152956E+01    1
    0.505716749527611853E+02    0.951234593597914113E+01    0.491723299359058674E-01    0.340702148669979943E+01    0.272664157645501870E+01   -0.414736814464346934E+31   -0.642896350544153616E+01    1
    0.279042715954141620E+02    0.731744650740975366E+01    0.418834646272489231E+00   -0.118177530520958984E+01    0.746380567689537422E+01   -0.154449020243194818E+31   -0.643146350544153833E+01    1
    0.628819078825919746E+02    0.413538712750930060E+01    0.150331894397351418E+01    0.308704438171639284E+01    0.273658285233381129E+02   -0.120037015625160508E+31   -0.643396350544153695E+01    1
    0.758705090831363265E+02    0.166699850861836252E+01    0.181500197450570527E+00   -0.292241493573728750E+01    0.509442425891063877E+01   -0.279130313223634180E+30   -0.643646350544153023E+01    1
    0.194695594687277293E+03    0.387347156716783747E+01    0.215443165085845312E+01   -0.142740613901660485E+00    0.281832000669530167E+02   -0.179154989121631593E+30   -0.643896350544152440E+01    1
    0.108863318499147894E+02    0.565698765412208715E+01    0.204528468315154949E+00   -0.396484354266160288E+01    0.144595021827374008E+02   -0.122946562953694555E+30   -0.644146350544153545E+01    1
    0.919874855769517410E+02    0.404531632503176652E+01    0.298872929055815906E+01   -0.288368284347598136E+01    0.138850688254110395E+02   -0.998587461942478709E+29   -0.644396350544153229E+01    1
    0.270260883383442263E+03    0.227855875947107700E+01    0.221135788221050816E+00   -0.468831140931736456E+01    0.705046330387934361E+01   -0.577272802416972004E+29   -0.644646350544153979E+01    1
    0.177661117110411453E+03    0.218012066151659001E+01    0.818762611964068826E-01    0.198230865640847331E+01    0.304413180113428901E+02   -0.471730712368035503E+29   -0.644896350544154906E+01    1
    0.172516219040186591E+01    0.501145673727090513E+00    0.450562963138857950E-01    0.370892807704280614E+01    0.133894065354021112E+02   -0.471688077272584093E+29   -0.645146350544151925E+01    1
    0.106523701991305956E+03    0.449904006580166094E+01    0.136000260283490082E+01   -0.466151569734571147E+01    0.600132165157146886E+02   -0.692766838895175980E+28   -0.645396350544149033E+01    1
    0.611411983689214509E+02    0.399329844549260704E+01    0.102896944374209998E+01    0.473110049902617646E+01    0.323595803089283329E+01   -0.684610118567383063E+28   -0.645646350544149072E+01    1
    0.306165199958568905E+02    0.603016128495248971E+01    0.221773869260138673E+00   -0.447003931002592569E+01    0.457806654881149200E+01   -0.610808523667535743E+28   -0.645896350544150355E+01    1
    0.199163068297234744E+02    0.362194639641305338E+01    0.377485735481801843E+01   -0.159320846896790358E+01    0.439604529613074959E+02   -0.376302366529531517E+28   -0.646146350544151460E+01    1
    0.345544403392320945E+02    0.395625155862370637E+01    0.216646935400159224E+01   -0.973492710897580826E+00    0.199242108557741950E+02   -0.354484912018722692E+28   -0.646396350544151854E+01    1
    0.333601191614839649E+02    0.444405722095560662E+01    0.824494393616629795E+00    0.136995686626826152E+01    0.232984993221733312E+02   -0.214134065810984845E+28   -0.646646350544152693E+01    1
    0.400747733889445712E+02    0.501321230062245782E+01    0.938046866024782489E+00   -0.213350565953067006E+01    0.139617199317990384E+02   -0.209792086351893377E+28   -0.646896350544151133E+01    1
    0.160599158527661928E+03    0.135552507128862221E+01    0.134501393445175255E+00   -0.272511829269831307E+00    0.138447036574773303E+02   -0.130530091762072681E+28   -0.647146350544151172E+01    1
    0.517088691901692670E+02    0.684591519358224332E+01    0.647142871444259249E-01    0.291192667155105278E+01    0.220596827897454588E+02   -0.108181745119984170E+28   -0.647396350544154586E+01    1
    0.136086276470992686E+02    0.405526099412414176E+01    0.218532421695180856E+01   -0.291810189185951208E+01    0.368402405154908834E+02   -0.106544494479637492E+28   -0.647646350544154359E+01    1
    0.122015695539510148E+03    0.319721357680784690E+01    0.339519543626023257E+01    0.995090206977802927E+00    0.214170153152719536E+02   -0.603257258045985642E+27   -0.647896350544153865E+01    1
    0.838997381987320523E+02    0.205258531366212860E+00    0.195283240977900563E+00   -0.297560067134469985E+01    0.328411323610579657E+02   -0.484817280101756163E+27   -0.648146350544153194E+01    1
    0.320325057379571287E+01    0.423267983815754523E+01    0.242791405098808966E+01   -0.391339895064097876E+01    0.246830992307002504E+02   -0.246181620556760319E+27   -0.648396350544150657E+01    1
    0.127360336464754980E+03    0.700589801550410840E+01    0.147270391148885710E+00    0.263185793083665454E+01    0.338537037784133901E+02   -0.196259140210531707E+27   -0.648646350544150696E+01    1
    0.140227689415131124E+03    0.294770103434542330E+01    0.153690576487052866E+00   -0.998295837750940107E+00    0.273379130035969382E+02   -0.172225670792179501E+27   -0.648896350544150824E+01    1
    0.700992288492561642E+02    0.635447482382861306E+01    0.207889660709611235E+00    0.206904711794355611E+01    0.525011314793536101E+02   -0.168316515562711075E+27   -0.649146350544149886E+01    1
    0.221381518360903357E+03    0.350971275593687393E+01    0.157475154712290344E+01    0.104588925945347011E+01    0.105496418504144636E+02   -0.157704801826903084E+27   -0.649396350544152856E+01    1
    0.723710347512698888E+02    0.913479450707010976E+01    0.265892036180371549E+00   -0.286602775876067684E+01    0.786225634409118257E+01   -0.949571130867156679E+26   -0.649646350544153872E+01    1
    0.123612874178046226E+03    0.285453407554606797E+00    0.545414231888286666E-01    0.344567348649070482E+01    0.628604084500313576E+01   -0.656641166168335258E+26   -0.649896350544152046E+01    1
    0.376105468929692250E+02    0.405468892299709394E+00    0.229336142669963522E+00   -0.428874062450253923E+01    0.137180977206875436E+02   -0.567777242388881884E+26   -0.650146350544152618E+01    1
    0.252401403521215940E+03    0.306478453326566758E+01    0.217459828709077518E+01    0.339479812142340709E+01    0.761805111636953924E+01   -0.547372011601601710E+26   -0.650396350544153723E+01    1
    0.856780705365664232E+02    0.407456727230166305E+01    0.109402657852939211E+01   -0.163220265721662317E+00    0.599257724980556716E+01   -0.194839105738435496E+26   -0.650646350544155183E+01    1
    0.659770485994910558E+02    0.282899513331134667E+00    0.143406733552674803E+00   -0.354291817925845021E+00    0.136307966884378331E+02   -0.136586052473248221E+26   -0.650896350544155666E+01    1
    0.868261714616724731E+02    0.300003402144080855E+01    0.200027060876221219E+01    0.852814881002330716E+00    0.535971656317062042E+02   -0.837788152709434370E+25   -0.651146350544154462E+01    1
    0.138940378386958230E+03    0.348274305979746313E+01    0.144331441290065809E+01    0.103213994976856149E+01    0.514439340744598006E+01   -0.517099693320482478E+25   -0.651396350544152725E+01    1
    0.438059054756916169E+02    0.323982794446927702E+01    0.333844431001519037E+01    0.183647252039902820E+01    0.289549738926479527E+01   -0.354385924348573588E+25   -0.651646350544151254E+01    1
    0.272603353165112168E+02    0.702735546002237577E+01    0.127814101257864077E+00    0.414710295845948373E+00    0.120488075941943009E+02   -0.337860928866535675E+25   -0.651896350544152003E+01    1
    0.241777738642001850E+03    0.694497315612939925E+00    0.116389131851472691E+00    0.908076332081390936E+00    0.227414720038533531E+02   -0.312754234216036449E+25   -0.652146350544151776E+01    1
    0.261266375539768319E+03    0.849539664467067901E+01    0.237057160369043701E+00   -0.429205477153345605E+01    0.428184941094738960E+02   -0.310645884693352533E+25   -0.652396350544151549E+01    1
    0.724494690972142195E+02    0.446278340340092949E+01    0.115616308873447782E+01   -0.157637031901217450E+01    0.612231238244573150E+00   -0.221148160411924884E+25   -0.652646350544154163E+01    1
    0.306162821236330238E+02    0.364956828020772006E+01    0.122720826627946714E+00    0.670993498264362720E+00    0.333884993096213112E+01   -0.181254856325807910E+25   -0.652896350544154469E+01    1
    0.187359983625103155E+02    0.365022885664513907E+01    0.194779522690513840E+01   -0.228389653267782844E+01    0.149418071301648645E+02   -0.180502101819616889E+25   -0.653146350544152288E+01    1
    0.157710298841053515E+03    0.183086477922467883E+01    0.116158666719666639E+00    0.956084861960489363E+00    0.341274949691356682E+02   -0.162108187447590198E+25   -0.653396350544150284E+01    1
    0.991241245681526095E+02    0.324399164705909016E+01    0.457006424193630523E+00    0.455554723014082441E+01    0.260851460316454364E+02   -0.154940002553914668E+25   -0.653646350544152011E+01    1
    0.101576063271617315E+03    0.171476162005292387E+01    0.107389704977539927E+00    0.133129429788623677E+01    0.122311434157544525E+02   -0.150524268478982205E+25   -0.653896350544151694E+01    1
    0.351923073257059400E+03    0.504085789668462514E+01    0.225899876074002359E+00    0.280208032464156975E+01    0.145449934326341346E+02   -0.119227571757349783E+25   -0.654146350544151645E+01    1
    0.131921882233665769E+03    0.773876564234702258E+01    0.157114723171857346E+00   -0.761529060514394840E+00    0.407430697243093576E+01   -0.118951756803482758E+25   -0.654396350544152305E+01    1
    0.133093645710784699E+03    0.312688136684601492E+01    0.182273300532925520E+01    0.247934177269351075E+01    0.348683927106188651E+01   -0.110228351133345508E+25   -0.654646350544150213E+01    1
