    0.144714869840819063E+02    0.123404983113656264E+01    0.367698791592266427E+00   -0.100122072191930339E-01    0.119728728022914357E+02   -0.555799313270889925E+02
    0.197949206013377221E+02    0.230738599085553747E+00    0.115347611156174712E+01   -0.415552988799674861E+01    0.136853596539633715E+01   -0.555567180671699177E+02
    0.182477309029867030E+02    0.208032216245224832E+00    0.102791396555376746E+01   -0.321420991683183477E+01    0.132575519113564000E+01   -0.555562222862085520E+02
    0.127293521777468950E+02    0.193419216528837823E+01    0.411818322275166959E+00   -0.952738262213590925E+00    0.233114176970987019E+00   -0.555474298476987656E+02
    0.959743892010454935E+01    0.150489020297258880E+01    0.345510152654268654E+00    0.113618110912842032E+00    0.638457025465371864E+01   -0.555459460504524998E+02
    0.255583528681126921E+02    0.140466642524284446E+01    0.392698818085185142E+00   -0.658566327104134097E+00    0.555952337632597526E+01   -0.555452600526749052E+02
    0.168768425796102086E+02    0.138588660296617183E+01    0.378576889836760022E+00   -0.361524712700156625E+00    0.974115749757044824E+01   -0.555433941274433067E+02
    0.186351413663941869E+02    0.149297170361203446E+01    0.394312363050494996E+00   -0.610299260370238184E+00    0.593780706951252846E+01   -0.555293583344776636E+02
    0.183293642440578068E+02    0.190401555535656214E+00    0.109623414560509524E+01   -0.378178773043230176E+01    0.120701181302728400E+01   -0.555113260275209655E+02
    0.151099658639867407E+02    0.123263631886052316E+01    0.335251250727798156E+00    0.296376259058346248E+00    0.103876194297878435E+02   -0.555097522576045677E+02
    0.186838448603318312E+02    0.320321214682575572E+00    0.102087895157265796E+01   -0.352336607655799305E+01    0.120746716546560418E+01   -0.555034774904513526E+02
    0.253132908814609507E+02    0.195230095349569865E+00    0.114528207680729088E+01   -0.433955009937909963E+01    0.121642663406802720E+01   -0.554653371044431580E+02
    0.231587898437264990E+02    0.156511742830542921E+01    0.416907791379164894E+00   -0.105243282346637557E+01    0.135053274809199442E+01   -0.554568658164258821E+02
    0.199190474165321163E+02    0.131465016831124881E+01    0.405999248041046590E+00   -0.573907073109509169E+00    0.361309261967646123E+01   -0.554508682324257052E+02
    0.184093390662789567E+02    0.120227177026173226E+01    0.384942090285319671E+00   -0.245412406660583504E+00    0.764399068624793010E+01   -0.554355433058167364E+02
    0.130371940008291052E+02    0.125242136513845859E+01    0.369186117638716726E+00   -0.133467086394618521E-01    0.110200242772938140E+02   -0.554335218480717202E+02
    0.169254521740469173E+02    0.217299107532378466E+00    0.113831235863733538E+01   -0.394228516697473275E+01    0.118281808371448616E+01   -0.554126088192482129E+02
    0.118004797633545966E+02    0.119477311334744773E+01    0.336733427974606425E+00    0.341368980724102988E+00    0.169995875915360557E+02   -0.554104858692481272E+02
    0.155903175904351734E+02    0.168850837804439236E+01    0.394770031290793855E+00   -0.748736483368161343E+00    0.529746176655786050E+00   -0.553959581763319022E+02
    0.176500705821628081E+02    0.136685838801306181E+01    0.396335673669367228E+00   -0.503197526485894553E+00    0.710849753388299987E+01   -0.553514538522601214E+02
    0.119881427701047762E+02    0.145006803915630611E+01    0.365227333478296445E+00   -0.181617660648879353E+00    0.104150326116758407E+02   -0.553491398966586701E+02
    0.178831313658564355E+02    0.126889090884402522E+01    0.367158417572805318E+00   -0.503623416378642247E-01    0.560209107797312988E+01   -0.553470338222497062E+02
    0.227882471042920365E+02    0.217557599345336611E+00    0.118768654412344032E+01   -0.471332629844080309E+01    0.141789551649944201E+01   -0.552755141642176824E+02
    0.104294475589780813E+02    0.132939946333370340E+01    0.365046478817621922E+00   -0.434654077575704484E-01    0.759435554799630275E+01   -0.552714165991169111E+02
    0.217380650584062991E+02    0.203397734634771704E+00    0.100313370826407033E+01   -0.325573257278962114E+01    0.203571543157252810E+01   -0.552629807167915601E+02
    0.128580609254926195E+02    0.158739729805755903E+01    0.397771320610537604E+00   -0.550827883598303591E+00    0.484145425297949572E+00   -0.552620172843151636E+02
    0.148309698650968258E+02    0.112117674500680087E+01    0.345709536162337794E+00    0.247865841385340152E+00    0.176253427228064830E+02   -0.552599159476133011E+02
    0.189610886277208550E+02    0.289369202187988894E+00    0.114372376738514081E+01   -0.430315902301289999E+01    0.849446463825101805E+00   -0.552319108909596466E+02
    0.232578370410256454E+02    0.169984378031457495E+00    0.106630547575336720E+01   -0.369166608971922638E+01    0.207410601774390324E+01   -0.552302300589706334E+02
    0.224424008559322630E+02    0.175270830489008350E+00    0.104432751059129658E+01   -0.353399059166180152E+01    0.218993399385290610E+01   -0.552254830517049840E+02
    0.162519508581581213E+02    0.146666668946805778E+01    0.369919976561702557E+00   -0.255162459083130955E+00    0.155455099848960199E+01   -0.552085198786702378E+02
    0.224239469308774133E+02    0.188413643811481069E+00    0.108296620989322867E+01   -0.371107663624012707E+01    0.150460546288615138E+01   -0.552046978468582097E+02
    0.197595584007915299E+02    0.130960650815651691E+01    0.377929116820641786E+00   -0.242890456371831098E+00    0.389876205756351712E+01   -0.551912196422715695E+02
    0.160645731258138262E+02    0.131249376176986332E+01    0.364240855472825420E+00   -0.740485228458850550E-02    0.673622899433204836E+01   -0.551711759949162115E+02
    0.226608266146288067E+02    0.246476705455571377E+00    0.115246529593155467E+01   -0.442544168883244637E+01    0.988924597476476874E+00   -0.551692202020753442E+02
    0.199977481716422716E+02    0.283787753769443096E+00    0.117234817051655948E+01   -0.448370550864351447E+01    0.869632723588229517E+00   -0.551682375972960770E+02
    0.101598278975387082E+02    0.130410879141556757E+01    0.345978535399904696E+00    0.238484054474475904E+00    0.682281755870760342E+01   -0.551602916036893021E+02
    0.146699423366182380E+02    0.132534629201024545E+01    0.367808761635660453E+00   -0.195277282663534668E+00    0.351271938254730642E+01   -0.551526881463039160E+02
    0.186417610406912360E+02    0.198347668703397456E+00    0.100544691231850036E+01   -0.316022538795317542E+01    0.170583968045371570E+01   -0.551520964667743741E+02
    0.203323810989096145E+02    0.249350151766418365E+00    0.100217507341633638E+01   -0.333347454744205018E+01    0.153106100221217334E+01   -0.551503269785348209E+02
    0.132106702278379817E+02    0.120959776746527825E+01    0.350679748154102799E+00    0.176765623065722494E+00    0.464918085342000786E+01   -0.551465124852685733E+02
    0.213139361031319794E+02    0.180903371521573680E+00    0.121915282650452239E+01   -0.472116607599322169E+01    0.811390981985672610E+00   -0.551304862590309313E+02
    0.194472546141979059E+02    0.235432088029357223E+00    0.116786273255591722E+01   -0.424116916874713912E+01    0.111345343680284881E+01   -0.551283911165790244E+02
    0.186565378497507943E+02    0.129561003382335915E+01    0.387509137718843877E+00   -0.336722754668933366E+00    0.322800696402387644E+01   -0.551251517683903245E+02
    0.181635681439542545E+02    0.174525010834454486E+01    0.429652660482922222E+00   -0.116614201795553640E+01    0.156847551067653956E+01   -0.551236735831125273E+02
    0.178759951413992688E+02    0.205824978864714597E+00    0.127687792719162019E+01   -0.481346428766227064E+01    0.108716585897668194E+01   -0.551130359612610050E+02
    0.187392646685906854E+02    0.190559806564563672E+00    0.115510044454644145E+01   -0.397809255927717142E+01    0.114420879293221578E+01   -0.550953784380842038E+02
    0.193043076183068365E+02    0.118262837775843721E+01    0.350233279803790154E+00    0.141328807074332874E+00    0.104649243178735158E+02   -0.550918333323783855E+02
    0.205839270455867513E+02    0.114135251519369141E+01    0.365731305962625597E+00   -0.731819102746850414E-01    0.106467587125352363E+02   -0.550891802550196346E+02
    0.205047881699678811E+02    0.173558959571951832E+00    0.970550101354486716E+00   -0.293319497267543827E+01    0.193757305732986262E+01   -0.550814643567349975E+02
    0.155017292696750957E+02    0.141250194673118790E+01    0.388373936762514527E+00   -0.356900268596122117E+00    0.180658890619416468E+01   -0.550649743989269567E+02
    0.154800459475998089E+02    0.169219705617578331E+01    0.403670015898550949E+00   -0.761656596595519653E+00    0.274893543232033988E+01   -0.550305108050151688E+02
    0.124344355437520200E+02    0.194409331428244725E+01    0.407261162144250954E+00   -0.866199998454662001E+00    0.492757386867018310E+00   -0.550252294911049091E+02
    0.247586510332503451E+02    0.124754972449652812E+01    0.378287732108438191E+00   -0.345647443674495791E+00    0.751560277864341764E+01   -0.550173340113363381E+02
    0.196424423266680925E+02    0.245956992897844312E+00    0.122559602395434952E+01   -0.477980860366671578E+01    0.117233742002822883E+01   -0.550019041628862695E+02
    0.160704857517723774E+02    0.161052222254430455E+01    0.424678446517333830E+00   -0.944116200555019436E+00    0.619832637274986942E+00   -0.549995645699406381E+02
    0.198257758163420732E+02    0.171000581636609722E+00    0.112649897504323593E+01   -0.391837152237334330E+01    0.101318875827597599E+01   -0.549966398038202868E+02
    0.157422195417087245E+02    0.106231431955294631E+01    0.340869502959583737E+00    0.363448632147139850E+00    0.148044642333517960E+02   -0.549911338254748401E+02
    0.198357937394159478E+02    0.155990840562098176E+01    0.395566284108081478E+00   -0.747390705258311305E+00    0.445673921564613718E+01   -0.549752670043016778E+02
    0.114881615605134790E+02    0.160917000102846175E+01    0.360444700435355536E+00   -0.102235064918669488E+00    0.350290824758228325E+01   -0.549612926189145981E+02
    0.130443651698959044E+02    0.136346745171744654E+01    0.369480046169479326E+00   -0.228998974801098681E+00    0.571699875867959495E+01   -0.549572744689063697E+02
    0.190508361624323861E+02    0.128157182689055404E+01    0.368832918665763732E+00   -0.238438026231712508E+00    0.518618129281519735E+01   -0.549465687259839441E+02
    0.114326982731883025E+02    0.158309285439802316E+01    0.372317335319631904E+00   -0.386667252797174898E+00    0.261041481590480862E+01   -0.549445849341309369E+02
    0.210699259571567161E+02    0.171690397925282040E+00    0.118638877491279859E+01   -0.443314124242396446E+01    0.174453399779963103E+01   -0.549405248940819462E+02
    0.182526909027006461E+02    0.160019903413787667E+01    0.420368408943678440E+00   -0.100813936844579266E+01    0.315112396547633367E+01   -0.549220206519371033E+02
    0.135767458750019507E+02    0.126909198995311856E+01    0.342722183876083553E+00    0.226990802779229034E+00    0.149570629327956297E+02   -0.549053171345815443E+02
    0.195753040200420685E+02    0.222756026752871622E+00    0.122579629272434554E+01   -0.476895097102630761E+01    0.130439990617372414E+01   -0.549015806837222442E+02
    0.920388999473804859E+01    0.170275980110063951E+01    0.401712613762081228E+00   -0.644548782073378623E+00    0.323574912403080095E+01   -0.548991312144397341E+02
    0.914013690712322457E+01    0.160442680040323782E+01    0.380393865220274741E+00   -0.412473496905160109E+00    0.520918360981034922E+01   -0.548939453307386174E+02
    0.147118502973537613E+02    0.153263933797057272E+01    0.370773498876735108E+00   -0.363076004831173860E+00    0.648901650291178989E+01   -0.548929653475031003E+02
    0.113213651285933459E+02    0.122852776817556619E+01    0.345866018155384480E+00    0.228819115109954840E+00    0.137648300000990620E+02   -0.548846859096059490E+02
    0.134156595635843097E+02    0.111290416814992943E+01    0.343093495835659623E+00    0.316770927115793799E+00    0.150427975613266973E+02   -0.548764162535985278E+02
    0.228775912858663588E+02    0.157659032092064044E+01    0.408560063074935309E+00   -0.927029350189048085E+00    0.119749584139286092E+01   -0.548722408289085095E+02
    0.194173437577623709E+02    0.110863086738595462E+01    0.351883184547856553E+00    0.136359311942557709E+00    0.137778715270348133E+02   -0.548583785788177423E+02
    0.197599593870848160E+02    0.115732259928751513E+01    0.353409876353750374E+00    0.414236734561749392E-01    0.984241874291212326E+01   -0.548492981012106355E+02
    0.153235720901012691E+02    0.139370016083418813E+01    0.364062516159569138E+00   -0.893594134797397188E-01    0.256709164961223557E+01   -0.548315145140446702E+02
    0.182122049323255055E+02    0.113418271872094345E+01    0.349807073229021992E+00    0.123733435612539133E+00    0.146453780882471047E+02   -0.548296717040161568E+02
    0.103201861329918536E+02    0.175401993654868704E+01    0.402069617550781355E+00   -0.666375169976727300E+00    0.280698254478352505E+00   -0.548288160057485996E+02
    0.203710331300344194E+02    0.217552318286762747E+00    0.108993715693957793E+01   -0.390354871283452143E+01    0.140190740952374071E+01   -0.548257063319490783E+02
    0.230661698973905374E+02    0.139955565023863393E+01    0.409271790117181344E+00   -0.806234528280346918E+00    0.440426196780072665E+01   -0.548127276997660857E+02
    0.218771672133262030E+02    0.126232202752501332E+01    0.378158743261580943E+00   -0.284708804096356571E+00    0.439021575348358795E+01   -0.547913908732075257E+02
