    0.177527941598133367E+03    0.634455834694821874E+01    0.456376466269064696E+00    0.146127915311389711E+01    0.170975585368697836E+02   -0.484816649361905379E+33   -0.638146350544151897E+01    1
    0.213651603943596569E+03    0.541449592202663155E+01    0.122440670259879636E+01   -0.335576805948256496E+01    0.144701920040346693E+03   -0.417909495367777588E+33   -0.638396350544152380E+01    1
    0.277246738121414822E+02    0.472563597555707560E+01    0.236377876491407291E+01   -0.164754340995546267E+01    0.309424789801064037E+03   -0.238091890961147692E+33   -0.638646350544151620E+01    1
    0.306558940756102288E+03    0.528111907359013877E+01    0.114002213142416275E+01   -0.348690341526515102E+01    0.178453358948182142E+03   -0.643545724828429050E+32   -0.638896350544153080E+01    1
    0.100586003600953561E+03    0.580180659750293515E+01    0.595800158751073838E+00    0.862830568924963903E+00    0.911798439495948116E+02   -0.561578977161965369E+32   -0.639146350544153830E+01    1
    0.274668786921318855E+02    0.447986203876972411E+01    0.195021226957543825E+01    0.175167082165209953E+01    0.184679306148008294E+03   -0.288297315394384442E+32   -0.639396350544151737E+01    1
    0.171773216506056343E+03    0.170377415223856160E+00    0.597926377539842110E-01    0.283701995223963044E+01    0.767555012813092361E+02   -0.218595613241329449E+32   -0.639646350544152220E+01    1
    0.115312176525603121E+03    0.663419395135686152E+01    0.471500551918275501E+00   -0.579918042584334881E+00    0.716701552519701011E+02   -0.120491750495293317E+32   -0.639896350544151460E+01    1
    0.419944046183735011E+02    0.469144835631358870E+01    0.195677874088247411E+00   -0.397492814986648524E+01    0.673320653184886275E+01   -0.109967051331670031E+32   -0.640146350544150433E+01    1
    0.612256956234750760E+02    0.873797647991073312E+01    0.488879132406569439E-01    0.340702148669979943E+01    0.247864528181479251E+02   -0.732511390207754071E+31   -0.640396350544151272E+01    1
    0.636496005089171248E+02    0.464666677276113038E+01    0.201314747789719606E+01   -0.227485095586100527E+01    0.728028377332923071E+02   -0.364956236212408895E+31   -0.640646350544151311E+01    1
    0.255822775317566766E+03    0.447808796876699144E+01    0.663443879060113151E+00    0.225077235961134692E+01    0.352738977186068723E+03   -0.159949369773756415E+31   -0.640896350544153304E+01    1
    0.713705708375786827E+02    0.451528937696260968E+01    0.258140744281279844E+01   -0.313657287866390000E+01    0.384234062664542435E+02   -0.137534063588384044E+31   -0.641146350544155297E+01    1
    0.612799516872236012E+02    0.412710142955034254E+01    0.316058741229297668E+01   -0.857312509433250214E+00    0.821523956679151723E+02   -0.118621984730399766E+31   -0.641396350544154892E+01    1
    0.111089140586112066E+03    0.432319538570542505E+01    0.181741021540853964E+01   -0.276529013552224523E+01    0.303101232712155479E+03   -0.931707185681068001E+30   -0.641646350544152533E+01    1
    0.160134092211558226E+03    0.404371464811194059E+01    0.282360628649101075E+01   -0.246629121219956238E+01    0.956002469915670048E+02   -0.649927403952169829E+30   -0.641896350544152039E+01    1
    0.734913284825049402E+02    0.603028588772461660E+01    0.790684755388940452E+00   -0.261072920564540789E+01    0.153180483798828462E+02   -0.520106893491017685E+30   -0.642146350544151190E+01    1
    0.918542781163822042E+02    0.153129352721066381E+01    0.180450385769627103E+00   -0.292241493573728750E+01    0.463107097095201397E+02   -0.492753527954166897E+30   -0.642396350544151495E+01    1
    0.946601182484042738E+02    0.454469028946232179E+01    0.150830604784403444E+01   -0.229362470906955052E+01    0.147946529326585534E+03   -0.389345534303753084E+30   -0.642646350544152956E+01    1
    0.131797738738458285E+02    0.519647050281252465E+01    0.203345459270874468E+00   -0.396484354266160288E+01    0.131443667448324021E+03   -0.216307262875125110E+30   -0.642896350544153616E+01    1
    0.199823219655993370E+03    0.282303943322209150E+00    0.120358670748532362E+00    0.834747584314048108E-01    0.168314117394806061E+03   -0.166829471653614174E+30   -0.643146350544153833E+01    1
    0.761293462365886739E+02    0.379873857602534537E+01    0.149462362677973126E+01    0.308704438171639284E+01    0.248768236859765608E+03   -0.156942197211444529E+30   -0.643396350544153695E+01    1
    0.327197202790347319E+03    0.209306862706138963E+01    0.219856721108122127E+00   -0.468831140931736456E+01    0.640920235122702451E+02   -0.101209235297684880E+30   -0.643646350544153023E+01    1
    0.215089286453121758E+03    0.200264405772355092E+01    0.814026823430319540E-01    0.198230865640847331E+01    0.276725881071385629E+03   -0.816586783811082431E+29   -0.643896350544152440E+01    1
    0.208860503966569233E+01    0.460349017950805739E+00    0.447956870868173387E-01    0.370892807704280614E+01    0.121715995317663555E+03   -0.810857610519682331E+29   -0.644146350544153545E+01    1
    0.148203593113032390E+02    0.611263229134548425E+01    0.344147501052579352E+00    0.204550446924402118E+01    0.578935793101286151E+02   -0.340989981512827544E+29   -0.644396350544153229E+01    1
    0.235712446358351542E+03    0.355814471817057720E+01    0.214197024561132432E+01   -0.142740613901660485E+00    0.256198528165984044E+03   -0.296141428514395762E+29   -0.644646350544153979E+01    1
    0.300628993536407734E+03    0.703844067809834062E+01    0.729108898220227897E-01    0.443783517774553271E+01    0.763790703092474956E+02   -0.190182983202795133E+29   -0.644896350544154906E+01    1
    0.111366645426794335E+03    0.371600014757957942E+01    0.297144224093244036E+01   -0.288368284347598136E+01    0.126221798379984065E+03   -0.140241857249263587E+29   -0.645146350544151925E+01    1
    0.370665542730659610E+02    0.553926526985158763E+01    0.220491111435367065E+00   -0.447003931002592569E+01    0.416167755565394160E+02   -0.105702105752392083E+29   -0.645396350544149033E+01    1
    0.830435446726885829E+02    0.897152041336408956E+01    0.217660163814912405E+00   -0.994050883897184656E+00    0.310322590922878646E+03   -0.657173403424239983E+28   -0.645646350544149072E+01    1
    0.337829118946816322E+02    0.672175674697745595E+01    0.416412073128124394E+00   -0.118177530520958984E+01    0.678494998578863573E+02   -0.313591700303399700E+28   -0.645896350544150355E+01    1
    0.194432856071815479E+03    0.124517613957340778E+01    0.133723426611390583E+00   -0.272511829269831307E+00    0.125854860041214124E+03   -0.222568219728334886E+28   -0.646146350544151460E+01    1
    0.626024645026817552E+02    0.628861127923516250E+01    0.643399745237101944E-01    0.291192667155105278E+01    0.200532879485473416E+03   -0.182698558791499160E+28   -0.646396350544151854E+01    1
    0.740219184926503573E+02    0.366821687613348946E+01    0.102301780205494142E+01    0.473110049902617646E+01    0.294163786494125787E+02   -0.103201814545174248E+28   -0.646646350544152693E+01    1
    0.101575038569378961E+03    0.188549095191665961E+00    0.194153707069118303E+00   -0.297560067134469985E+01    0.298541320865589341E+03   -0.825396289388707802E+27   -0.646896350544151133E+01    1
    0.241121090222820342E+02    0.332709540173982399E+01    0.375302327749662901E+01   -0.159320846896790358E+01    0.399621168619642674E+03   -0.794864969279524334E+27   -0.647146350544151172E+01    1
    0.128965231246495762E+03    0.413278769945243507E+01    0.135213623883847389E+01   -0.466151569734571147E+01    0.545548330399192537E+03   -0.601331243861465102E+27   -0.647396350544154586E+01    1
    0.418340829847052902E+02    0.363418585704597286E+01    0.215393832171521549E+01   -0.973492710897580826E+00    0.181120436429912530E+03   -0.539861806315076530E+27   -0.647646350544154359E+01    1
    0.169769694955402144E+03    0.270773818375304876E+01    0.152801617881423907E+00   -0.998295837750940107E+00    0.248514471671508517E+03   -0.290674527366390800E+27   -0.647896350544153865E+01    1
    0.323071287256957362E+03    0.442919909817440427E+01    0.126254879258348240E+01   -0.476829919739935093E+01    0.538347800714615659E+02   -0.275776868364404841E+27   -0.648146350544153194E+01    1
    0.239720068878887886E+02    0.507636577963718083E+00    0.208910439697515604E+00   -0.353210162601318833E+01    0.373132122006189718E+03   -0.254698403565159357E+27   -0.648396350544150657E+01    1
    0.403881521355929891E+02    0.408228083097888561E+01    0.819725451998663535E+00    0.136995686626826152E+01    0.211794303721249435E+03   -0.201104909252002674E+27   -0.648646350544150696E+01    1
    0.147720949392457669E+03    0.293693871348073099E+01    0.337555735388821487E+01    0.995090206977802927E+00    0.194690730238080931E+03   -0.191009123670546369E+27   -0.648896350544150824E+01    1
    0.485173939756427544E+02    0.460510282809948812E+01    0.932621127810401851E+00   -0.213350565953067006E+01    0.126918592945265772E+03   -0.111436293706774482E+27   -0.649146350544149886E+01    1
    0.149654608367974504E+03    0.262215564710303106E+00    0.542259512281190667E-01    0.344567348649070482E+01    0.571430642600968497E+02   -0.108884452320269869E+27   -0.649396350544152856E+01    1
    0.455340246976661049E+02    0.372460975252118742E+00    0.228009644050021221E+00   -0.428874062450253923E+01    0.124703952600413842E+03   -0.949029317035027527E+26   -0.649646350544153872E+01    1
    0.219216005073136671E+03    0.714421124192092272E+01    0.377301933438296599E+00   -0.327617377440980340E+01    0.193743207496340403E+03   -0.546771071497588066E+26   -0.649896350544152046E+01    1
    0.268020338904898722E+03    0.322399834057994017E+01    0.156564305803046833E+01    0.104588925945347011E+01    0.959012003013703094E+02   -0.365623536120420344E+26   -0.650146350544152618E+01    1
    0.798765455061738692E+02    0.259869574792876701E+00    0.142577257518355122E+00   -0.354291817925845021E+00    0.123910345206057897E+03   -0.226966596774676285E+26   -0.650396350544153723E+01    1
    0.305575235966831087E+03    0.281529029199599190E+01    0.216202023640425089E+01    0.339479812142340709E+01    0.692516633622335291E+02   -0.196961443373439441E+26   -0.650646350544155183E+01    1
    0.330033164660182194E+02    0.645528107776151483E+01    0.127074814257769564E+00    0.414710295845948373E+00    0.109529321171988727E+03   -0.556137869352951268E+25   -0.650896350544155666E+01    1
    0.316307806699864955E+03    0.780381375617033068E+01    0.235686002764245617E+00   -0.429205477153345605E+01    0.389240226201079508E+03   -0.514777320073133671E+25   -0.651146350544154462E+01    1
    0.292713465560607801E+03    0.637960525198493777E+00    0.115715927789610346E+00    0.908076332081390936E+00    0.206730663724272603E+03   -0.514019301576748598E+25   -0.651396350544152725E+01    1
    0.184217544933097543E+03    0.382907693349682443E+01    0.106493045016310028E+01   -0.777232424574180181E+00    0.476715301175618791E+02   -0.404196227533628865E+25   -0.651646350544151254E+01    1
    0.105117988499088995E+03    0.275581091086375318E+01    0.198870088333148187E+01    0.852814881002330716E+00    0.487223413810018599E+03   -0.315293389176309274E+25   -0.651896350544152003E+01    1
    0.370662662878965961E+02    0.335246867690801542E+01    0.122010999536303261E+00    0.670993498264362720E+00    0.303517143563348597E+02   -0.297135994709993714E+25   -0.652146350544151776E+01    1
    0.190935395407591329E+03    0.168181997232162939E+01    0.115486795686587845E+00    0.956084861960489363E+00    0.310234961264633455E+03   -0.265406034443022464E+25   -0.652396350544151549E+01    1
    0.103728015201759334E+03    0.374286986941052291E+01    0.108769864116328807E+01   -0.163220265721662317E+00    0.544753423200296112E+02   -0.258522338971743913E+25   -0.652646350544154163E+01    1
    0.122975265072950293E+03    0.157516839752461801E+01    0.106768554321606382E+00    0.133129429788623677E+01    0.111186839445452023E+03   -0.246109515703365073E+25   -0.652896350544154469E+01    1
    0.159714089265563189E+03    0.710877764764650255E+01    0.156205959027515690E+00   -0.761529060514394840E+00    0.370373643572571325E+02   -0.195083604211355085E+25   -0.653146350544152288E+01    1
    0.168211183926109953E+03    0.319922416056981707E+01    0.143496616672120281E+01    0.103213994976856149E+01    0.467649527435989114E+02   -0.122553265137222582E+25   -0.653396350544150284E+01    1
    0.111050951414627107E+03    0.629337555288863193E+01    0.141349439686983852E+00   -0.938521765325854851E-01    0.263976353186620081E+02   -0.122106116110555277E+25   -0.653646350544152011E+01    1
    0.530345699973494220E+02    0.297608398267488772E+01    0.331913448070336559E+01    0.183647252039902820E+01    0.263214314795974467E+02   -0.108097959251866653E+25   -0.653896350544151694E+01    1
    0.888067816987185665E+02    0.256282127017114836E+00    0.587401740941201692E-01    0.339127011932211264E+01    0.125048920933203320E+03   -0.833066141375993655E+24   -0.654146350544151645E+01    1
    0.848671524716930037E+02    0.583717748770917755E+01    0.206687210259276305E+00    0.206904711794355611E+01    0.477259948483678784E+03   -0.831863907820006451E+24   -0.654396350544152305E+01    1
    0.228160608890130788E+03    0.647034388740893363E+01    0.153032349528316874E+00   -0.560470431753046117E+00    0.281787971115865687E+02   -0.830089894448049617E+24   -0.654646350544150213E+01    1
