    0.785057845829078644E+02    0.149763978872478321E+01    0.124648735514671663E+00   -0.836817151569585471E+00    0.653559621106869173E+02   -0.156427548624796987E+35   -0.638146350544151897E+01    1
    0.524035641246477297E+02    0.717126526181665103E+01    0.821577061929953500E+00   -0.261072920564540789E+01    0.766132387147401950E+01   -0.125641953978123809E+35   -0.638396350544152380E+01    1
    0.707975841267201531E+02    0.562177061814034151E+00    0.153652468484786781E+00   -0.234083650240097096E+01    0.874175160303717149E+02   -0.684065170066533451E+34   -0.638646350544151620E+01    1
    0.453858433457394455E+02    0.552585410230244012E+01    0.209180179439388336E+01   -0.227485095586100527E+01    0.364123486755424111E+02   -0.338089843177664465E+34   -0.638896350544153080E+01    1
    0.830697374007745140E+02    0.253647690475170162E+00    0.613899996648288732E-01    0.260304936737294490E+01    0.381459186692087329E+02   -0.332319590900674049E+34   -0.639146350544153830E+01    1
    0.544346642913209706E+02    0.933724976682173358E+00    0.194422697318270415E+00   -0.445729588021722201E+01    0.863860012893071314E+02   -0.302604032819958486E+34   -0.639396350544151737E+01    1
    0.105677726278289139E+02    0.726919227800073564E+01    0.357593454101984232E+00    0.204550446924402118E+01    0.289554811536086092E+02   -0.285385603121510198E+34   -0.639646350544152220E+01    1
    0.240891684276970786E+02    0.799356805887184230E+01    0.432681426144959691E+00   -0.118177530520958984E+01    0.339349360987442807E+02   -0.154089853654686109E+34   -0.639896350544151460E+01    1
    0.182416422287030002E+03    0.532537881083695996E+01    0.689364843825143958E+00    0.225077235961134692E+01    0.176422444902581390E+03   -0.113137256812941498E+34   -0.640146350544150433E+01    1
    0.508913413694802728E+02    0.536961902950171055E+01    0.268226385807452727E+01   -0.313657287866390000E+01    0.192174715963902507E+02   -0.918324850682740384E+33   -0.640396350544151272E+01    1
    0.792129768567480141E+02    0.514117928515881850E+01    0.188841701439197474E+01   -0.276529013552224523E+01    0.151596120606363996E+03   -0.449386594821572995E+33   -0.640646350544151311E+01    1
    0.674981345296795610E+02    0.540458283493323943E+01    0.156723604803702088E+01   -0.229362470906955052E+01    0.739954757108666143E+02   -0.319601465790016199E+33   -0.640896350544153304E+01    1
    0.436961467986145209E+02    0.490798274986855709E+01    0.328407257439426603E+01   -0.857312509433250214E+00    0.410885312815672776E+02   -0.306883967264839070E+33   -0.641146350544155297E+01    1
    0.597420672030400084E+02    0.124632196253571479E+02    0.153156984177200750E+00   -0.205214370398716728E+01    0.731974054526873203E+02   -0.223276409004893284E+33   -0.641396350544154892E+01    1
    0.114184861575176384E+03    0.480881850788109322E+01    0.293392548811834475E+01   -0.246629121219956238E+01    0.478144758543259201E+02   -0.149104034946128209E+33   -0.641646350544152533E+01    1
    0.271355584245205215E+02    0.816325357285292208E+00    0.684141916228623442E-01    0.234085186702029446E+01    0.111601373819876727E+03   -0.147067787509339448E+33   -0.641896350544152039E+01    1
    0.144764302818652453E+03    0.163418156654335323E+01    0.111751701234853437E+00    0.130745196843038786E+00    0.995615421942637546E+01   -0.118987426781643120E+33   -0.642146350544151190E+01    1
    0.212022921035806959E+02    0.246640917606565369E+00    0.205387683937958060E+00   -0.456206443987345889E+01    0.112964750107748237E+02   -0.277290397554902937E+32   -0.642396350544151495E+01    1
    0.144602300736404903E+02    0.119298036070821620E+02    0.441345537240094565E-01    0.361204486241463441E+01    0.118029354062489801E+03   -0.266002060236895359E+32   -0.642646350544152956E+01    1
    0.542846232290697515E+02    0.451749096082282708E+01    0.155301905040113120E+01    0.308704438171639284E+01    0.124421465728051288E+03   -0.193936366572872242E+32   -0.642896350544153616E+01    1
    0.949194675237282048E+01    0.342157934856823887E+00    0.133916118755701113E+00   -0.862200605173575441E+00    0.119466063390302821E+03   -0.130188937944950585E+32   -0.643146350544153833E+01    1
    0.110565469456649737E+03    0.815819279976057210E+01    0.193267887798870469E+00   -0.374874001814734470E+01    0.152046043879524888E+03   -0.375347946592095683E+31   -0.643396350544153695E+01    1
    0.168076595603493161E+03    0.423137477874387535E+01    0.222565770888688075E+01   -0.142740613901660485E+00    0.128137726882513874E+03   -0.232904997761942592E+31   -0.643646350544153023E+01    1
    0.624763860776270974E+02    0.997883640449340881E+01    0.274682494485574025E+00   -0.286602775876067684E+01    0.357465317531767113E+02   -0.181160647574576831E+31   -0.643896350544152440E+01    1
    0.794108538446031815E+02    0.441909774551304579E+01    0.308753744063139690E+01   -0.288368284347598136E+01    0.631298487279192457E+02   -0.157408561368511274E+31   -0.644146350544153545E+01    1
    0.122484229798825709E+03    0.202614214639494694E+00    0.621287552544199165E-01    0.283701995223963044E+01    0.383892738585244331E+02   -0.511332527043955352E+30   -0.644396350544153229E+01    1
    0.257992579233004022E+02    0.944244879131876580E+01    0.212765128991951158E+00   -0.192166901936439649E+00    0.338025886365013903E+02   -0.324319185420367822E+30   -0.644646350544153979E+01    1
    0.299444372654008824E+02    0.557910872745256903E+01    0.203323071277681483E+00   -0.397492814986648524E+01    0.336761411471746630E+01   -0.241447479028051144E+30   -0.644896350544154906E+01    1
    0.919596625210633363E+02    0.491474490850869650E+01    0.140496463459382581E+01   -0.466151569734571147E+01    0.272856067762471412E+03   -0.240258821127344086E+30   -0.645146350544151925E+01    1
    0.109947489065145632E+03    0.765323293361129497E+01    0.152139187716026775E+00    0.263185793083665454E+01    0.153919236935994007E+03   -0.189542576408191659E+30   -0.645396350544149033E+01    1
    0.436574590898126047E+02    0.103912730433745519E+02    0.507979796630681421E-01    0.340702148669979943E+01    0.123969475716131345E+02   -0.181261934450938859E+30   -0.645646350544149072E+01    1
    0.345957056276189974E+02    0.547642591961828984E+01    0.969058933864689664E+00   -0.213350565953067006E+01    0.634783506195516694E+02   -0.131999082563509073E+30   -0.645896350544150355E+01    1
    0.527819054636149758E+02    0.436227348858770814E+01    0.106298743511362970E+01    0.473110049902617646E+01    0.147126055728508458E+02   -0.904625978036602015E+29   -0.646146350544151460E+01    1
    0.605151840150139151E+02    0.694161917428791497E+01    0.214762545737694072E+00    0.206904711794355611E+01    0.238701624746039187E+03   -0.649751505862601121E+29   -0.646396350544151854E+01    1
    0.287990864230657735E+02    0.485468172773897422E+01    0.851752387853973780E+00    0.136995686626826152E+01    0.105928948303415453E+03   -0.603086247640381941E+29   -0.646646350544152693E+01    1
    0.298301186759294659E+02    0.432180352256117040E+01    0.223809338155588522E+01   -0.973492710897580826E+00    0.905874096242339988E+02   -0.515303833405582157E+29   -0.646896350544151133E+01    1
    0.171933271233551288E+02    0.395660904333169494E+01    0.389965509852744185E+01   -0.159320846896790358E+01    0.199870578990522034E+03   -0.355755368591553509E+29   -0.647146350544151172E+01    1
    0.654974083716685271E+02    0.182102677746743780E+01    0.187500640115175032E+00   -0.292241493573728750E+01    0.231623074299993661E+02   -0.122333670376988938E+29   -0.647396350544154586E+01    1
    0.939794040477651826E+01    0.617968519149852735E+01    0.211290231468270501E+00   -0.396484354266160288E+01    0.657415672154731254E+02   -0.548947429449072327E+28   -0.647646350544154359E+01    1
    0.105333573414505821E+03    0.349263152099343177E+01    0.350744146043304195E+01    0.995090206977802927E+00    0.973745938214046589E+02   -0.350407293071966681E+28   -0.647896350544153865E+01    1
    0.233310513660276456E+03    0.248909431746813237E+01    0.228446593591793784E+00   -0.468831140931736456E+01    0.320556338201998514E+02   -0.262744019258573589E+28   -0.648146350544153194E+01    1
    0.148929608958203552E+01    0.547450814473355640E+00    0.465458689232188041E-01    0.370892807704280614E+01    0.608762707455665861E+02   -0.239240672901523044E+28   -0.648396350544150657E+01    1
    0.153371090819975109E+03    0.238156068059244275E+01    0.845831112042974842E-01    0.198230865640847331E+01    0.138404485083830366E+03   -0.230287350634736798E+28   -0.648646350544150696E+01    1
    0.307895575749712478E+02    0.377160758376441185E+01    0.344676496703848523E+01    0.173699348728164416E+01    0.411289339107164409E+02   -0.188311692046714685E+28   -0.648896350544150824E+01    1
    0.191113989997557667E+03    0.383400517561187915E+01    0.162681323356862539E+01    0.104588925945347011E+01    0.479649976910125773E+02   -0.141463246452801419E+28   -0.649146350544149886E+01    1
    0.998728500011931288E+02    0.925689449730988123E+01    0.482566493400716084E-01    0.427900438040052844E+01    0.619129060792079216E+02   -0.407539243083462834E+27   -0.649396350544152856E+01    1
    0.739640690730177113E+02    0.445105143831443772E+01    0.113019537531434811E+01   -0.163220265721662317E+00    0.272458494824491240E+02   -0.372375410168374533E+27   -0.649646350544153872E+01    1
    0.264305951985988621E+02    0.658733953004388173E+01    0.229105769752232458E+00   -0.447003931002592569E+01    0.208146356584056171E+02   -0.298671765095833798E+27   -0.649896350544152046E+01    1
    0.217892801824969581E+03    0.334796622395931198E+01    0.224649105923935100E+01    0.339479812142340709E+01    0.346362283561621780E+02   -0.270610688475710276E+27   -0.650146350544152618E+01    1
    0.225140554074350035E+03    0.394131549791862845E+01    0.762275583965063341E+00    0.292478161691357208E+01    0.396821678877902642E+02   -0.195915049721636113E+27   -0.650396350544153723E+01    1
    0.280980122376545580E+02    0.702002388487791418E+01    0.415000100676551964E+00   -0.261795720762356154E+01    0.174157229014204574E+03   -0.171274273146941103E+27   -0.650646350544155183E+01    1
    0.303807757758324556E+03    0.550662592906519777E+01    0.233368183400182921E+00    0.280208032464156975E+01    0.661302617002756961E+02   -0.104276766431739629E+27   -0.650896350544155666E+01    1
    0.138641862264380364E+03    0.148077364171785053E+01    0.138948043702384949E+00   -0.272511829269831307E+00    0.629463244704903957E+02   -0.692385847232373545E+26   -0.651146350544154462E+01    1
    0.625440967922217652E+02    0.487513818255664333E+01    0.119438613434175678E+01   -0.157637031901217450E+01    0.278357031879836114E+01   -0.678260271849120254E+26   -0.651396350544152725E+01    1
    0.446391748614019264E+02    0.747846792863478615E+01    0.668537579276278771E-01    0.291192667155105278E+01    0.100296545520456846E+03   -0.604975033691742539E+26   -0.651646350544151254E+01    1
    0.119944294726598230E+03    0.380454351827018611E+01    0.149103075427800724E+01    0.103213994976856149E+01    0.233894971420392466E+02   -0.458930574961856439E+26   -0.651896350544152003E+01    1
    0.749552003577855857E+02    0.327723285780560225E+01    0.206640006355159267E+01    0.852814881002330716E+00    0.243684853213155094E+03   -0.421905870908067306E+26   -0.652146350544151776E+01    1
    0.724288723179247427E+02    0.224224124970159727E+00    0.201739354565133200E+00   -0.297560067134469985E+01    0.149315480108597029E+03   -0.259296371856675917E+26   -0.652396350544151549E+01    1
    0.378167131696472794E+02    0.353918339504437185E+01    0.344881412752834660E+01    0.183647252039902820E+01    0.131646673469737348E+02   -0.212280926684572654E+26   -0.652646350544154163E+01    1
    0.820910580966574628E+02    0.440722393864594064E+01    0.139773427635651792E+01   -0.391303419329066982E+01    0.246561495831103699E+02   -0.120602040413238427E+26   -0.652896350544154469E+01    1
    0.280339548187254870E+02    0.565827028799316167E+01    0.507583434471178485E+00   -0.263984604003119128E+00    0.191750859711988859E+02   -0.102726705471769548E+26   -0.653146350544152288E+01    1
    0.855717635848510128E+02    0.354373181777556168E+01    0.472115172747342826E+00    0.455554723014082441E+01    0.118598715190359229E+03   -0.102380139197391111E+26   -0.653396350544150284E+01    1
    0.121055603153713221E+03    0.322006437783825072E+01    0.158771626013468531E+00   -0.998295837750940107E+00    0.124294545036437839E+03   -0.966446555398032485E+25   -0.653646350544152011E+01    1
    0.952017490232352372E+02    0.369532316042638298E+01    0.110257524865250844E+01    0.101352118489237242E+01    0.101330410733990490E+03   -0.871628687021618215E+25   -0.653896350544151694E+01    1
    0.114896933869803433E+03    0.341580071580866296E+01    0.188299302181953521E+01    0.247934177269351075E+01    0.158532621255616135E+02   -0.609358624956643280E+25   -0.654146350544151645E+01    1
    0.252009635089473356E+02    0.407369966289842989E+01    0.138986493923353382E+01   -0.133452306131373510E+01    0.629163447062296939E+02   -0.592311988388445094E+25   -0.654396350544152305E+01    1
    0.106712384006327142E+03    0.311828892580773342E+00    0.563445765037424232E-01    0.344567348649070482E+01    0.285801109546046561E+02   -0.406075319845386583E+25   -0.654646350544150213E+01    1
