    0.121697407280274756E+02    0.146661547162564632E+01    0.358772958909147510E+00   -0.157754239047160350E-01    0.682303947018258228E+01   -0.527652648999103917E+02
    0.129527350133479882E+02    0.159304561027683311E+01    0.378330210357216645E+00   -0.309620614177841758E+00    0.359403213991421033E+01   -0.527578579205766331E+02
    0.162610687303135144E+02    0.135933096586443569E+01    0.375203473399864096E+00   -0.203153456373466074E+00    0.710238070849224101E+01   -0.527356712892820951E+02
    0.831929114325490993E+01    0.189877163143447958E+01    0.385881662680004567E+00   -0.645077808605768910E+00    0.130617048393976232E+01   -0.527348304580096467E+02
    0.209788057161939179E+02    0.128669412084826473E+01    0.376522142265390047E+00   -0.335998384454346821E+00    0.633880549456337583E+01   -0.527285263827690756E+02
    0.185539862782498055E+02    0.172415086001386886E+01    0.421221541513424447E+00   -0.102875597771668437E+01    0.862948685359296030E+00   -0.527082364509770684E+02
    0.163765979516966880E+02    0.147261999940160893E+01    0.384631355562609190E+00   -0.367269354488035105E+00    0.273877264434443113E+01   -0.526912469126751049E+02
    0.162579354190063583E+02    0.125693498019748473E+01    0.358037016944845798E+00   -0.459260625229336930E-01    0.848261506947336663E+01   -0.526864749903290175E+02
    0.101809396557523630E+02    0.151200009088184228E+01    0.400950678629138246E+00   -0.550327675488860746E+00    0.332863205775249504E+01   -0.526654006026477930E+02
    0.163337473515911462E+02    0.125099910467015607E+01    0.367877462349855078E+00   -0.126391529647449402E+00    0.963521413663457338E+01   -0.526002411024007941E+02
    0.139804619705752309E+02    0.150525860651727084E+01    0.378870261498347849E+00   -0.315183144657171510E+00    0.591503946219804000E+01   -0.525951091835996039E+02
    0.866307809484623803E+01    0.167017078404434938E+01    0.370001670352688217E+00   -0.221537438349470595E+00    0.450699410600408612E+01   -0.525740265526780348E+02
    0.903662337061958354E+01    0.157270758766182950E+01    0.383184507673024921E+00   -0.408900639562875312E+00    0.501413622528568759E+01   -0.525485887288122484E+02
    0.161106316268472902E+02    0.153146804013081228E+01    0.399990288075059430E+00   -0.609433481757821749E+00    0.416517877325064667E+01   -0.525462248392159594E+02
    0.164718685410665842E+02    0.165717191677822218E+01    0.426765265196490162E+00   -0.107017639159796962E+01    0.237135486722999156E+01   -0.525378162891628193E+02
    0.184675606568269330E+02    0.139823219811549015E+01    0.400471017913864302E+00   -0.564131717038529157E+00    0.496535919977375251E+01   -0.525344839790975229E+02
    0.986096996600463349E+01    0.143550738305628145E+01    0.362828736105985483E+00    0.579064076714734012E-02    0.397863635357612999E+01   -0.525256594102270995E+02
    0.163684192002142304E+02    0.129899831064526383E+01    0.368216787044605920E+00   -0.938115721928316354E-01    0.803298994106643960E+01   -0.525183564277820807E+02
    0.176290868846408202E+02    0.178498664455634848E+01    0.442539448598640861E+00   -0.139537516089531888E+01    0.871224930926520980E+00   -0.525169053040047800E+02
    0.130619357812163361E+02    0.129527576367857766E+01    0.375621186674691687E+00   -0.107205466276821454E+00    0.535216987421955892E+01   -0.525103998767693767E+02
    0.192096593818009040E+02    0.144244858746678228E+01    0.395956224278354252E+00   -0.539807329992954665E+00    0.409868380710812641E+01   -0.525061026741521530E+02
    0.205809277706161211E+02    0.136187115719558882E+01    0.393941500036760650E+00   -0.555992948293205336E+00    0.623258850896480432E+01   -0.524661223302126061E+02
    0.194509134301939248E+02    0.130221955039695225E+01    0.369628525373411121E+00   -0.243408386242610769E+00    0.520397875163268075E+01   -0.524307860432715813E+02
    0.208970756157230326E+02    0.135936639943045234E+01    0.404906580530041249E+00   -0.666152179557996993E+00    0.354603003974742226E+01   -0.524301580551028223E+02
    0.117142245160506615E+02    0.151363849290202301E+01    0.371363367366621344E+00   -0.319523105545516162E+00    0.722023993487042581E+01   -0.524189169590291044E+02
    0.238535104657593067E+02    0.144296036762104918E+01    0.413173494935660079E+00   -0.848522798323862348E+00    0.277298288355800526E+01   -0.524145947757739634E+02
    0.111605882575623419E+02    0.156339362533957260E+01    0.365325201969374735E+00   -0.253239038102509084E+00    0.658185673933210857E+01   -0.524096606179984832E+02
    0.214248153820863685E+02    0.145337538983257031E+01    0.413857531049101390E+00   -0.855342987318871706E+00    0.386620685471799419E+01   -0.523957784832002673E+02
    0.205082805061373108E+02    0.132337752224546734E+01    0.375935558112431734E+00   -0.281246751541995632E+00    0.626252834347008935E+01   -0.523956422941074678E+02
    0.103781335523807261E+02    0.166448849958398326E+01    0.369393464480160638E+00   -0.358620536222865050E+00    0.398105908301408995E+01   -0.523648213858295861E+02
    0.175003800395442433E+02    0.143895982643850084E+01    0.368654738900144774E+00   -0.247975942725252196E+00    0.603033700772436099E+01   -0.523629628591819625E+02
    0.176263278977846980E+02    0.136949750397529080E+01    0.369727487418537615E+00   -0.294195408061257546E+00    0.569949161032002394E+01   -0.523506548671666891E+02
    0.105271932595984659E+02    0.154396373638352613E+01    0.376545073915536266E+00   -0.219371583277038040E+00    0.505688748766114582E+01   -0.523504834595431490E+02
    0.144113070925085243E+02    0.154667523822870434E+01    0.402968662658435950E+00   -0.772682408813372024E+00    0.308988756715639656E+01   -0.523238925473012273E+02
    0.148067242007154718E+02    0.139586497560600176E+01    0.381907481924989134E+00   -0.339659391098018848E+00    0.158573139873070557E+01   -0.523087259427570928E+02
    0.125723542339884489E+02    0.142666227765833198E+01    0.353365085319501282E+00    0.350757670333906035E-01    0.395895244698759363E+01   -0.523031032211661255E+02
    0.818600954621193821E+01    0.173877878208119552E+01    0.399054457430681631E+00   -0.681867086773294440E+00    0.197223389057618781E+01   -0.522903994379467960E+02
    0.136265052967234013E+02    0.155692906870093251E+01    0.392866641595338129E+00   -0.636573705127630785E+00    0.527801315094302037E+01   -0.522824360447722896E+02
    0.100389451847678970E+02    0.143484729804432742E+01    0.371335138155514000E+00   -0.828452866383748987E-01    0.417958454044441030E+01   -0.522778993107792118E+02
    0.206349937972571240E+02    0.157918087285010311E+01    0.411829515882621400E+00   -0.866761564701202802E+00    0.260633362210127562E+01   -0.522614290235721981E+02
    0.149849947244680912E+02    0.147608225071023957E+01    0.420424403856476336E+00   -0.777780894662333910E+00    0.303511554491599611E+01   -0.522612449999666993E+02
    0.130410512111246195E+02    0.153014535844229993E+01    0.386076770429918281E+00   -0.552991607980955813E+00    0.315648470827720740E+01   -0.522596689340907616E+02
    0.111970384131848775E+02    0.142978675747705153E+01    0.380344573533357266E+00   -0.281454684932948063E+00    0.740497568735467659E+01   -0.522394010488689062E+02
    0.111238569721467755E+02    0.145728520249589399E+01    0.354200869700938392E+00    0.610921154001821537E-01    0.492312530226459888E+01   -0.522307692729731983E+02
    0.114682113606876488E+02    0.137251150791061494E+01    0.349674379614017206E+00    0.132105203045734143E+00    0.911723002749649503E+01   -0.522194478687105530E+02
    0.117445620248365188E+02    0.129242217655116898E+01    0.352828829973426905E+00    0.144623396691371697E+00    0.921472978970057000E+01   -0.521844011361124203E+02
    0.131515906633626010E+02    0.153379248972490800E+01    0.392714202306462867E+00   -0.555057995511942681E+00    0.584830123392321166E+01   -0.521796377459109877E+02
    0.207048085277554321E+02    0.138142756056875626E+01    0.393903478542107555E+00   -0.552358108377690948E+00    0.578519818257646001E+01   -0.521675112169670783E+02
    0.138450711968302631E+02    0.132762900344645485E+01    0.359118582206791825E+00   -0.768122059978171429E-01    0.903480976318507345E+01   -0.521616235345078323E+02
    0.185911536605982732E+02    0.164147260669317863E+01    0.403454842222050247E+00   -0.791711527549303518E+00    0.262079602102250098E+01   -0.521351085896680502E+02
    0.219370532777441127E+02    0.137587589009416633E+01    0.401102448359079100E+00   -0.655644096139775812E+00    0.310215099975078612E+01   -0.521285949170671898E+02
    0.191675392901880599E+02    0.171685505735267441E+01    0.434412652529022447E+00   -0.122006021543203680E+01    0.126864314577745341E+01   -0.521236311557914220E+02
    0.105045781471732518E+02    0.145538622769470005E+01    0.365953515333337476E+00   -0.727868550329567460E-01    0.742352019713669264E+01   -0.521117299381821866E+02
    0.201389281090155450E+02    0.141224460576316235E+01    0.381138175508984267E+00   -0.451402681779867199E+00    0.287519297493165116E+01   -0.521113697634556630E+02
    0.135382247645529397E+02    0.123971360126861452E+01    0.356258437905597136E+00    0.701237913595821327E-01    0.967277395128188289E+01   -0.521009381306129669E+02
    0.194567234495062991E+02    0.158652661830550157E+01    0.393294285720963144E+00   -0.645874730841118905E+00    0.234914786198801107E+01   -0.521005442467392044E+02
    0.960282168264793867E+01    0.142650355439298226E+01    0.374665574402498258E+00   -0.139558030361577406E+00    0.472221398388301061E+01   -0.520762473525415217E+02
    0.187486027017677372E+02    0.147159990474468461E+01    0.391148856065254680E+00   -0.512343126868953225E+00    0.436452220126439983E+01   -0.520636711654913285E+02
    0.134557428987583751E+02    0.151379536068514553E+01    0.362920436001566926E+00   -0.182967751131283107E+00    0.644931789826813251E+01   -0.520504979121595142E+02
    0.793679096894858027E+01    0.158694594410638579E+01    0.371088914461413399E+00   -0.200631647826068793E+00    0.451967266126250689E+01   -0.520470225245025020E+02
    0.103506861822871450E+02    0.143953086724573787E+01    0.379312768721640714E+00   -0.185468278332183933E+00    0.536978383289966743E+01   -0.520365246488885802E+02
    0.145441422958320938E+02    0.170851816722535710E+01    0.406194220618212753E+00   -0.813733948807475183E+00    0.273278541598771874E+01   -0.520341439268229777E+02
    0.150093575745660495E+02    0.145113791414562088E+01    0.389278160648066751E+00   -0.382055032897997915E+00    0.438470839096860132E+01   -0.520116818251256916E+02
    0.184106479289105209E+02    0.146172282327034320E+01    0.413091135179413427E+00   -0.803327157486471100E+00    0.182737528346699585E+01   -0.519853838142675286E+02
    0.147576506944176948E+02    0.132234271044080187E+01    0.384848549233348658E+00   -0.342678981323490672E+00    0.523481203648452365E+01   -0.519820220444267207E+02
    0.169250235076657951E+02    0.144628118653017301E+01    0.395398139289292683E+00   -0.633759211254787291E+00    0.532388587292160231E+01   -0.519791512611200801E+02
    0.121243822905304359E+02    0.138579030513281198E+01    0.387022660326985679E+00   -0.308290630463039728E+00    0.287000918036864983E+01   -0.519650740528928594E+02
    0.960473352191313090E+01    0.146449342511453606E+01    0.381224742155894414E+00   -0.247371565156100537E+00    0.548430090693585903E+01   -0.519576367434023183E+02
    0.132724676720247139E+02    0.146310830895463084E+01    0.415299503818917282E+00   -0.689617782419097436E+00    0.300873172350068874E+01   -0.519560241764961930E+02
    0.154526635025453078E+02    0.127579056954729086E+01    0.362587707824913508E+00   -0.776016260007398456E-01    0.970798638201729425E+01   -0.519338149245446559E+02
    0.159974984160841416E+02    0.148384648940311403E+01    0.371599711928906951E+00   -0.317149917251604463E+00    0.645067573417909479E+01   -0.519266326496280684E+02
    0.130486883712717301E+02    0.149889540142095123E+01    0.412419547247896534E+00   -0.658278068855123522E+00    0.167452715465299806E+01   -0.519147358822629883E+02
    0.100564700730552961E+02    0.168404705224643370E+01    0.419152933424346064E+00   -0.840768201506390644E+00    0.920485999376711828E+00   -0.519070001496332907E+02
    0.124513337373259212E+02    0.142332049731500421E+01    0.385075100295437456E+00   -0.364158528808004700E+00    0.194565635062130893E+01   -0.518987109427909701E+02
    0.203284446047070375E+02    0.151322887739228862E+01    0.415693641017354731E+00   -0.952005576996115321E+00    0.302710745019311034E+01   -0.518879446601523213E+02
    0.174054563103047180E+02    0.163677584114748997E+01    0.404538214040792821E+00   -0.806424288575395720E+00    0.761724397093715755E+00   -0.518840353416259745E+02
    0.908811345627628420E+01    0.149706248357928740E+01    0.360123867364600558E+00   -0.295010760417963661E-01    0.325018539454026634E+01   -0.518834932263391764E+02
    0.132136739955291240E+02    0.143802925666752790E+01    0.358000781172339355E+00   -0.409863562522492994E-01    0.758521212772492426E+01   -0.518817093535491765E+02
    0.134513199497573215E+02    0.142868615735445847E+01    0.360457372718847091E+00   -0.406740942730123636E-01    0.406056265892271639E+01   -0.518809478362848964E+02
    0.163466936453588048E+02    0.136587910749408703E+01    0.375673486284078872E+00   -0.218279074746910773E+00    0.376288592227551888E+01   -0.518707997860485079E+02
    0.158424173733604903E+02    0.169872880785047276E+01    0.421010551094557539E+00   -0.109005462203928349E+01    0.226153636601504848E+01   -0.518589203033399286E+02
