    0.464341793330099648E+02    0.718948228271419909E+00    0.686543160468061214E-01    0.234085186702029446E+01    0.563924201860979082E+02   -0.102934187693780776E+33   -0.638146350544151897E+01    1
    0.247719670733779822E+03    0.143924469753982187E+01    0.112143934370219300E+00    0.130745196843038786E+00    0.503086667271372434E+01   -0.830566219958142478E+32   -0.638396350544152380E+01    1
    0.776639402855112166E+02    0.486669069027616619E+01    0.209914373162895762E+01   -0.227485095586100527E+01    0.183992400468835129E+02   -0.297019325106650937E+32   -0.638646350544151620E+01    1
    0.362812151644866390E+02    0.217219824362881231E+00    0.206108566522709175E+00   -0.456206443987345889E+01    0.570813372295520782E+01   -0.192597735207564378E+32   -0.638896350544153080E+01    1
    0.247442453894468102E+02    0.105067312810916693E+02    0.442894599508843467E-01    0.361204486241463441E+01    0.596404927714266933E+02   -0.187869446470138721E+32   -0.639146350544153830E+01    1
    0.312149716370235240E+03    0.469012952587645238E+01    0.691784419823689989E+00    0.225077235961134692E+01    0.891466502846323721E+02   -0.132082040875550175E+32   -0.639396350544151737E+01    1
    0.870849103113540082E+02    0.472909245474238382E+01    0.269167823612251844E+01   -0.313657287866390000E+01    0.971063075735206738E+01   -0.996386592930209336E+31   -0.639646350544152220E+01    1
    0.162425534357452293E+02    0.301342888419366683E+00    0.134386145954886099E+00   -0.862200605173575441E+00    0.603664651616060723E+02   -0.914657545424346967E+31   -0.639896350544151460E+01    1
    0.896726153995032860E+02    0.631582543459519918E+01    0.824460684670230481E+00   -0.261072920564540789E+01    0.387128383956324384E+01   -0.895179649138624410E+31   -0.640146350544150433E+01    1
    0.101328034158726808E+03    0.939633010253436041E+01    0.226958021463312565E+00   -0.994050883897184656E+00    0.784268858210985371E+02   -0.857069889879098992E+31   -0.640396350544151272E+01    1
    0.135548696486160424E+03    0.452790263747605515E+01    0.189504509896024986E+01   -0.276529013552224523E+01    0.766018538948653998E+02   -0.673087233286716736E+31   -0.640646350544151311E+01    1
    0.747725432757239332E+02    0.432252345331900312E+01    0.329559921844880810E+01   -0.857312509433250214E+00    0.207621254250822389E+02   -0.622369493298862527E+31   -0.640896350544153304E+01    1
    0.195392343011652827E+03    0.423518823158602231E+01    0.294422316395162831E+01   -0.246629121219956238E+01    0.241607600432150136E+02   -0.348467159614178431E+31   -0.641146350544155297E+01    1
    0.115502339563522526E+03    0.475988552731361736E+01    0.157273683148986598E+01   -0.229362470906955052E+01    0.373900769796276364E+02   -0.334736753145567876E+31   -0.641396350544154892E+01    1
    0.366821347116450738E+03    0.737171727548003020E+01    0.760254472251855606E-01    0.443783517774553271E+01    0.193030504432520935E+02   -0.300702080873233293E+31   -0.641646350544152533E+01    1
    0.180834992106764609E+02    0.640207101567035419E+01    0.358848558052428490E+00    0.204550446924402118E+01    0.146312684514114295E+02   -0.177974734136947120E+31   -0.641896350544152039E+01    1
    0.928914706898294753E+02    0.397861231864277221E+01    0.155846993414330881E+01    0.308704438171639284E+01    0.628704408857087884E+02   -0.671378125785698255E+30   -0.642146350544151190E+01    1
    0.412212179036640833E+02    0.704003807085519284E+01    0.434200078572762549E+00   -0.118177530520958984E+01    0.171473980110443378E+02   -0.369340273168309982E+30   -0.642396350544151495E+01    1
    0.209594164342124571E+03    0.178444941514613459E+00    0.623468186592767773E-01    0.283701995223963044E+01    0.193981846994389002E+02   -0.365290343115682679E+30   -0.642646350544152956E+01    1
    0.512407133199529881E+02    0.491359272272836023E+01    0.204036707355327057E+00   -0.397492814986648524E+01    0.170166283515730354E+01   -0.171512378514272979E+30   -0.642896350544153616E+01    1
    0.747063411368039709E+02    0.915172765043458547E+01    0.509762736005503411E-01    0.340702148669979943E+01    0.626420493363964326E+01   -0.130145268894751235E+30   -0.643146350544153833E+01    1
    0.287611504426679232E+03    0.372662612177941055E+01    0.223346946201243934E+01   -0.142740613901660485E+00    0.647482758385470021E+02   -0.120261524569493935E+30   -0.643396350544153695E+01    1
    0.135887302215078847E+03    0.389195615000905271E+01    0.309837427333744486E+01   -0.288368284347598136E+01    0.318996517148210934E+02   -0.628566967367211303E+29   -0.643646350544153023E+01    1
    0.112078710841241303E+03    0.160380167492148051E+01    0.188158741630792437E+00   -0.292241493573728750E+01    0.117039649993938113E+02   -0.878608217456936232E+28   -0.643896350544152440E+01    1
    0.157360736569458737E+03    0.432847897329670683E+01    0.140989586765440156E+01   -0.466151569734571147E+01    0.137874772477462045E+03   -0.501339244123662180E+28   -0.644146350544153545E+01    1
    0.160816904258731519E+02    0.544252812932072860E+01    0.212031831184831487E+00   -0.396484354266160288E+01    0.332193588234060542E+02   -0.395033873702019089E+28   -0.644396350544153229E+01    1
    0.903200304741391449E+02    0.384191029699871489E+01    0.106671837513442536E+01    0.473110049902617646E+01    0.743431202590411822E+01   -0.385616846612682739E+28   -0.644646350544153979E+01    1
    0.243820204289381024E+03    0.295671292989675483E+00    0.125500069926758329E+00    0.834747584314048108E-01    0.425375156470061171E+02   -0.321453560349126230E+28   -0.644896350544154906E+01    1
    0.394204974750350686E+03    0.463892572258980529E+01    0.131648148629211614E+01   -0.476829919739935093E+01    0.136055004481376649E+02   -0.284640117907963452E+28   -0.645146350544151925E+01    1
    0.294211021010555527E+02    0.348463640909767847E+01    0.391334235276374587E+01   -0.159320846896790358E+01    0.100995044124311136E+03   -0.266566719310592779E+28   -0.645396350544149033E+01    1
    0.510450921426929796E+02    0.380626787806205114E+01    0.224594878218593363E+01   -0.973492710897580826E+00    0.457740177584636143E+02   -0.235562979110584226E+28   -0.645646350544149072E+01    1
    0.399239332468956775E+03    0.219217733906403955E+01    0.229248409784997415E+00   -0.468831140931736456E+01    0.161977824272844408E+02   -0.189460408101354870E+28   -0.645896350544150355E+01    1
    0.254847313704489054E+01    0.482146964588057059E+00    0.467092385355320355E-01    0.370892807704280614E+01    0.307609137929377709E+02   -0.174500219871008630E+28   -0.646146350544151460E+01    1
    0.262447546655193662E+03    0.209747108374390656E+01    0.848799863170703744E-01    0.198230865640847331E+01    0.699360913879519046E+02   -0.167291709224569841E+28   -0.646396350544151854E+01    1
    0.492807969040024574E+02    0.427558055845101137E+01    0.854741921847207764E+00    0.136995686626826152E+01    0.535261310693087751E+02   -0.134529126901152351E+28   -0.646646350544152693E+01    1
    0.591999314749045098E+02    0.482315865485634010E+01    0.972460197736147447E+00   -0.213350565953067006E+01    0.320757504888407112E+02   -0.127912184488309114E+28   -0.646896350544151133E+01    1
    0.180246080113693438E+03    0.307600544514946606E+01    0.351975209862410310E+01    0.995090206977802927E+00    0.492035968937978936E+02   -0.495018025131651265E+27   -0.647146350544151172E+01    1
    0.452278511512378287E+02    0.580155454180286867E+01    0.229909899563298825E+00   -0.447003931002592569E+01    0.105176812784027689E+02   -0.217007103656911679E+27   -0.647396350544154586E+01    1
    0.327032933900289606E+03    0.337665760788841984E+01    0.163252312476675843E+01    0.104588925945347011E+01    0.242368190590772876E+02   -0.126347678313069687E+27   -0.647646350544154359E+01    1
    0.188141380567712957E+03    0.674030055426217345E+01    0.152673175386464688E+00    0.263185793083665454E+01    0.777757296969063674E+02   -0.748667601779698014E+26   -0.647896350544153865E+01    1
    0.103553163084496418E+03    0.611357317538901146E+01    0.215516332800826271E+00    0.206904711794355611E+01    0.120616457137066604E+03   -0.666654247784743069E+26   -0.648146350544153194E+01    1
    0.237242992929505533E+03    0.130413636754396101E+01    0.139435732267589013E+00   -0.272511829269831307E+00    0.318069165030129213E+02   -0.507420057094662559E+26   -0.648396350544150657E+01    1
    0.372856650931126580E+03    0.294859685975293262E+01    0.225437593456563379E+01    0.339479812142340709E+01    0.175017625345258878E+02   -0.465404561585847581E+26   -0.648646350544150696E+01    1
    0.763862463548528581E+02    0.658638276943487355E+01    0.670884054434436328E-01    0.291192667155105278E+01    0.506800655279777885E+02   -0.445845563108050718E+26   -0.648896350544150824E+01    1
    0.106909158448916827E+03    0.878848940461565853E+01    0.275646592345845265E+00   -0.286602775876067684E+01    0.180628012883995765E+02   -0.315629665025848071E+26   -0.649146350544149886E+01    1
    0.224778479280843129E+03    0.401038722506176271E+01    0.111042141900884195E+01   -0.777232424574180181E+00    0.120478810077228147E+02   -0.251089576005521198E+26   -0.649396350544152856E+01    1
    0.123939783861574455E+03    0.197477067133009720E+00    0.202447432014455170E+00   -0.297560067134469985E+01    0.754494412242912773E+02   -0.190115208240585344E+26   -0.649646350544153872E+01    1
    0.126566801899022522E+03    0.392009817772051239E+01    0.113416220598213280E+01   -0.163220265721662317E+00    0.137673877995559106E+02   -0.144760094826229190E+26   -0.649896350544152046E+01    1
    0.128262818877905886E+03    0.288630107557565552E+01    0.207365284419735429E+01    0.852814881002330716E+00    0.123134493465673827E+03   -0.807133552850581220E+25   -0.650146350544152618E+01    1
    0.207149508337583853E+03    0.283595206091049734E+01    0.159328892632144198E+00   -0.998295837750940107E+00    0.628063075804743249E+02   -0.712497195216026712E+25   -0.650396350544153723E+01    1
    0.292501523431247819E+02    0.531673633775907262E+00    0.217834532629945482E+00   -0.353210162601318833E+01    0.943005478322918407E+02   -0.613063364925887183E+25   -0.650646350544155183E+01    1
    0.205247845066401169E+03    0.335071034781776778E+01    0.149626406760760333E+01    0.103213994976856149E+01    0.118187644616655696E+02   -0.427652304937873056E+25   -0.650896350544155666E+01    1
    0.182605491233422981E+03    0.274631711295029168E+00    0.565423382349618808E-01    0.344567348649070482E+01    0.144415930624530908E+02   -0.302465800169169472E+25   -0.651146350544154462E+01    1
    0.647116972362594538E+02    0.311700427860839158E+01    0.346091899182648977E+01    0.183647252039902820E+01    0.665213542835906324E+01   -0.280865122171013436E+25   -0.651396350544152725E+01    1
    0.555596853209330206E+02    0.390097342761154819E+00    0.237749603699423301E+00   -0.428874062450253923E+01    0.315160511612991172E+02   -0.238048481459565909E+25   -0.651646350544151254E+01    1
    0.107025024554012845E+03    0.429359682098239581E+01    0.119857826576466753E+01   -0.157637031901217450E+01    0.140654421771347593E+01   -0.148122256039100512E+25   -0.651896350544152003E+01    1
    0.146429808223528909E+03    0.312101013293453100E+01    0.473772232214127287E+00    0.455554723014082441E+01    0.599281922043410731E+02   -0.135953467695706296E+25   -0.652146350544151776E+01    1
    0.519873727520643797E+03    0.484975619111055956E+01    0.234187273698211795E+00    0.280208032464156975E+01    0.334157670033482077E+02   -0.100064033408119236E+25   -0.652396350544151549E+01    1
    0.196610836182477072E+03    0.300833956809286063E+01    0.188960206891822913E+01    0.247934177269351075E+01    0.801068829625640255E+01   -0.959300961756614597E+24   -0.652646350544154163E+01    1
    0.162908572501183869E+03    0.325451857567423719E+01    0.110644513646608988E+01    0.101352118489237242E+01    0.512024798992513865E+02   -0.951316853034707409E+24   -0.652896350544154469E+01    1
    0.974637265717844059E+02    0.272174636611398124E+00    0.148667775052984175E+00   -0.354291817925845021E+00    0.313154851750496626E+02   -0.621114367346636120E+24   -0.653146350544152288E+01    1
    0.140473649138255638E+03    0.388149873577616544E+01    0.140264013185192105E+01   -0.391303419329066982E+01    0.124588067321300517E+02   -0.503835116102925779E+24   -0.653396350544150284E+01    1
    0.431237139340270517E+02    0.358775962183806918E+01    0.139474317443556406E+01   -0.133452306131373510E+01    0.317917676620497396E+02   -0.386440831609516702E+24   -0.653646350544152011E+01    1
    0.180764568224957891E+02    0.340196900650498568E+01    0.635535936792325451E+00    0.342891864127787471E+01    0.103716509995437278E+03   -0.300085984961201556E+24   -0.653896350544151694E+01    1
    0.154697312642666816E+03    0.509612746778165704E+01    0.548604130875666618E+00   -0.209173840521397736E+01    0.336303469527601990E+02   -0.294358252771107238E+24   -0.654146350544151645E+01    1
    0.402699715119433534E+02    0.676094453521357508E+01    0.132503109049784629E+00    0.414710295845948373E+00    0.276810126522589748E+02   -0.162745898376835606E+24   -0.654396350544152305E+01    1
    0.480811236213729885E+02    0.618262521115361086E+01    0.416456694078413736E+00   -0.261795720762356154E+01    0.880020317031824391E+02   -0.161117762904413172E+24   -0.654646350544150213E+01    1
