    0.277902424908651824E+03    0.744534789583377954E+01    0.147152872378670641E+00    0.250581352345356656E+01    0.661749296797222769E+03   -0.136865601530893607E+30   -0.638146350544151897E+01    1
    0.172177920556797005E+03    0.367838003215538523E+01    0.250364890119368244E+01   -0.164754340995546267E+01    0.589208013115131848E+03   -0.124083154962190393E+30   -0.638396350544152380E+01    1
    0.106675935759479421E+04    0.132619796643519527E+00    0.633307033781041195E-01    0.283701995223963044E+01    0.146158155055037042E+03   -0.824103444647513099E+29   -0.638646350544151620E+01    1
    0.132683576874123855E+04    0.421458059545555308E+01    0.129685761674362587E+01   -0.335576805948256496E+01    0.275542017353336689E+03   -0.607115600102742071E+29   -0.638896350544153080E+01    1
    0.260796910045009781E+03    0.365176878731498089E+01    0.207256576512466179E+00   -0.397492814986648524E+01    0.128214007839356796E+02   -0.377347595837805753E+29   -0.639146350544153830E+01    1
    0.380228565664018333E+03    0.680153917301217259E+01    0.517807216493343034E-01    0.340702148669979943E+01    0.471984698657866701E+02   -0.300228718143244406E+29   -0.639396350544151737E+01    1
    0.170576941299342081E+03    0.348707246081918187E+01    0.206561074085733054E+01    0.175167082165209953E+01    0.351667127604444204E+03   -0.249504487396889381E+29   -0.639646350544152220E+01    1
    0.190381612080012542E+04    0.411076160927501544E+01    0.120747981961854212E+01   -0.348690341526515102E+01    0.339811652218235622E+03   -0.141587454876934965E+29   -0.639896350544151460E+01    1
    0.624667004361519162E+03    0.451605871655537072E+01    0.631055001817131589E+00    0.862830568924963903E+00    0.173625050288403827E+03   -0.942987987321220860E+28   -0.640146350544150433E+01    1
    0.110249779788965975E+04    0.493853036014014446E+01    0.483381294080935275E+00    0.146127915311389711E+01    0.325572443665729310E+02   -0.816870624497723300E+28   -0.640396350544151272E+01    1
    0.395281687862343460E+03    0.361691132398101267E+01    0.213226996781205447E+01   -0.227485095586100527E+01    0.138631476157922862E+03   -0.256098249221319082E+28   -0.640646350544151311E+01    1
    0.380565510881015825E+03    0.321248770909577441E+01    0.334760651858277614E+01   -0.857312509433250214E+00    0.156434944515146924E+03   -0.253799860012756766E+28   -0.640896350544153304E+01    1
    0.570440565233932489E+03    0.119194105576371512E+01    0.191128043266149766E+00   -0.292241493573728750E+01    0.881850522430383705E+02   -0.202947343663493282E+28   -0.641146350544155297E+01    1
    0.158873044940776890E+04    0.348569154538103776E+01    0.702701354063863692E+00    0.225077235961134692E+01    0.671687074683609126E+03   -0.199624565603788423E+28   -0.641396350544154892E+01    1
    0.994477164783163403E+03    0.314758040913123027E+01    0.299068545733118718E+01   -0.246629121219956238E+01    0.182042400737936418E+03   -0.188564631772271311E+28   -0.641646350544152533E+01    1
    0.689894400639697210E+03    0.336512496183341847E+01    0.192495048875319319E+01   -0.276529013552224523E+01    0.577166668559088407E+03   -0.161499583611644277E+28   -0.641896350544152039E+01    1
    0.443231056892881952E+03    0.351464868845820666E+01    0.273415516022980842E+01   -0.313657287866390000E+01    0.731660151661680231E+02   -0.127011526397161444E+28   -0.642146350544151190E+01    1
    0.818500543733645145E+02    0.404487214717734211E+01    0.215377870054076881E+00   -0.396484354266160288E+01    0.250295595849272161E+03   -0.920457936857191424E+27   -0.642396350544151495E+01    1
    0.124095766364854262E+04    0.219742103176435805E+00    0.127480565542541058E+00    0.834747584314048108E-01    0.320504464924030742E+03   -0.763757096881084190E+27   -0.642646350544152956E+01    1
    0.472784373124849935E+03    0.295689388639013773E+01    0.158306388754669203E+01    0.308704438171639284E+01    0.473705544602725752E+03   -0.750713690825010304E+27   -0.642896350544153616E+01    1
    0.203198545707583071E+04    0.162922025385290148E+01    0.232866140601954902E+00   -0.468831140931736456E+01    0.122044306322295853E+03   -0.445443140344648823E+27   -0.643146350544153833E+01    1
    0.716120626110373905E+03    0.516397934295825412E+01    0.499400306088001067E+00   -0.579918042584334881E+00    0.136474617314327133E+03   -0.433025673075339657E+27   -0.643396350544153695E+01    1
    0.129708170790669612E+02    0.358330316641236379E+00    0.474463492175432808E-01    0.370892807704280614E+01    0.231772120816690347E+03   -0.431610549649554617E+27   -0.643646350544153023E+01    1
    0.587865611336181018E+03    0.353753401649140109E+01    0.159755592841438165E+01   -0.229362470906955052E+01    0.281720416285460999E+03   -0.412143575852772098E+27   -0.643896350544152440E+01    1
    0.133576417621640667E+04    0.155883482171445853E+01    0.862194631864200423E-01    0.198230865640847331E+01    0.526942610734043797E+03   -0.406438787211417859E+27   -0.644146350544153545E+01    1
    0.125986126573427646E+04    0.704422678528566326E+01    0.249754965752978536E+00    0.112739177135646670E+00    0.678619975640957449E+02   -0.313398661277489139E+27   -0.644396350544153229E+01    1
    0.146383972407867759E+04    0.276961842819366000E+01    0.226871547008304653E+01   -0.142740613901660485E+00    0.487854337206635478E+03   -0.291748018023457023E+27   -0.644646350544153979E+01    1
    0.691617782733815602E+03    0.289249125684757225E+01    0.314726919959509566E+01   -0.288368284347598136E+01    0.240352090351596758E+03   -0.939130000456571926E+26   -0.644896350544154906E+01    1
    0.230193591462463417E+03    0.431169960336014757E+01    0.233538069239824869E+00   -0.447003931002592569E+01    0.792468426776407284E+02   -0.527628965759535028E+26   -0.645146350544151925E+01    1
    0.456401550575964507E+03    0.469390433633216553E+01    0.837471360858120684E+00   -0.261072920564540789E+01    0.291686934861131739E+02   -0.222735463621878608E+26   -0.645396350544149033E+01    1
    0.149742890388026979E+03    0.258977232993344764E+01    0.397509815399340738E+01   -0.159320846896790358E+01    0.760960344878990099E+03   -0.129237191453978571E+26   -0.645646350544149072E+01    1
    0.120748200946203997E+04    0.969230611924824625E+00    0.141636144240272183E+00   -0.272511829269831307E+00    0.239653364791626529E+03   -0.128166684602256338E+26   -0.645896350544150355E+01    1
    0.388778682585693559E+03    0.489498181391317999E+01    0.681471163503629546E-01    0.291192667155105278E+01    0.381855570013820738E+03   -0.115434865773452046E+26   -0.646146350544151460E+01    1
    0.917388102071403068E+03    0.228607890561399563E+01    0.357529671787439796E+01    0.995090206977802927E+00    0.370730924336299893E+03   -0.791229866050418656E+25   -0.646396350544151854E+01    1
    0.459696661827193680E+03    0.285529731459990721E+01    0.108355207942209275E+01    0.473110049902617646E+01    0.560147945101817015E+02   -0.631301572823419016E+25   -0.646646350544152693E+01    1
    0.630809186064911046E+03    0.146764420793590672E+00    0.205642221083219001E+00   -0.297560067134469985E+01    0.568483664844929763E+03   -0.481878902783373732E+25   -0.646896350544151133E+01    1
    0.259801268195720581E+03    0.282880796549792457E+01    0.228139172432124671E+01   -0.973492710897580826E+00    0.344890312608842294E+03   -0.456482548247770647E+25   -0.647146350544151172E+01    1
    0.920385453554829951E+02    0.475800181831459845E+01    0.364511487135795176E+00    0.204550446924402118E+01    0.110241202262349816E+03   -0.345229062685671602E+25   -0.647396350544154586E+01    1
    0.800909885923486399E+03    0.321691383539358711E+01    0.143214519856098454E+01   -0.466151569734571147E+01    0.103883547281214101E+04   -0.237454815526808934E+25   -0.647646350544154359E+01    1
    0.105431693260109409E+04    0.210767188140169237E+01    0.161843235241750982E+00   -0.998295837750940107E+00    0.473222323841820071E+03   -0.184772137125742744E+25   -0.647896350544153865E+01    1
    0.148872817242032596E+03    0.395138402879902095E+00    0.221272142960294016E+00   -0.353210162601318833E+01    0.710519788598864125E+03   -0.157460843773549328E+25   -0.648146350544153194E+01    1
    0.189770704098890292E+04    0.219138919044186231E+01    0.228995186418335450E+01    0.339479812142340709E+01    0.131869314675185308E+03   -0.107437443522375054E+25   -0.648396350544150657E+01    1
    0.166448070524689797E+04    0.250952277768144283E+01    0.165828569918724611E+01    0.104588925945347011E+01    0.182615477322471349E+03   -0.870060146296461856E+24   -0.648646350544150696E+01    1
    0.929396661080118065E+03    0.204105543114125487E+00    0.574346234189127697E-01    0.344567348649070482E+01    0.108812068282081086E+03   -0.820899831002812314E+24   -0.648896350544150824E+01    1
    0.250821636242032667E+03    0.317759987692519230E+01    0.868230461174970936E+00    0.136995686626826152E+01    0.403299622389437332E+03   -0.694746864170299663E+24   -0.649146350544149886E+01    1
    0.282778933312197637E+03    0.289919287310954510E+00    0.241501490435865634E+00   -0.428874062450253923E+01    0.237461801901952015E+03   -0.612721166057119578E+24   -0.649396350544152856E+01    1
    0.200636237628701474E+04    0.344763701762803931E+01    0.133725666046837199E+01   -0.476829919739935093E+01    0.102512419327453898E+03   -0.548179883582247810E+24   -0.649646350544153872E+01    1
    0.186698950245226774E+04    0.547864028920998880E+01    0.772251920938957781E-01    0.443783517774553271E+01    0.145441353582000289E+03   -0.250497449618444999E+24   -0.649896350544152046E+01    1
    0.652811888627535154E+03    0.214509113256913464E+01    0.210637681294880608E+01    0.852814881002330716E+00    0.927772916251280776E+03   -0.233405921704195406E+24   -0.650146350544152618E+01    1
    0.496055520786345028E+03    0.202279451872113991E+00    0.151013876348963072E+00   -0.354291817925845021E+00    0.235950611294623570E+03   -0.167656817482344723E+24   -0.650396350544153723E+01    1
    0.301306484691723654E+03    0.358455843330306001E+01    0.987806429489353932E+00   -0.213350565953067006E+01    0.241678929554179717E+03   -0.143343815923889806E+24   -0.650646350544155183E+01    1
    0.209801260775608029E+03    0.523213720374915514E+01    0.441052117400212884E+00   -0.118177530520958984E+01    0.129199308910650075E+03   -0.129206556641273896E+24   -0.650896350544155666E+01    1
    0.204959756753148838E+03    0.502471564487979894E+01    0.134594118454829825E+00    0.414710295845948373E+00    0.208566203590500720E+03   -0.450141943372377531E+23   -0.651146350544154462E+01    1
    0.181783187642510325E+04    0.496581046303903872E+00    0.122563100981067041E+00    0.908076332081390936E+00    0.393657417368736787E+03   -0.422280491382554115E+23   -0.651396350544152725E+01    1
    0.329359401724272288E+03    0.231654912746390407E+01    0.351553517565723794E+01    0.183647252039902820E+01    0.501213828226582621E+02   -0.394925701396876283E+23   -0.651646350544151254E+01    1
    0.196435928453065594E+04    0.607439778345867154E+01    0.249632076658783619E+00   -0.429205477153345605E+01    0.741192909759662143E+03   -0.390558746499779102E+23   -0.651896350544152003E+01    1
    0.104463814647698655E+04    0.249023884435826393E+01    0.151987636063404952E+01    0.103213994976856149E+01    0.890500237786190212E+02   -0.320696228292608980E+23   -0.652146350544151776E+01    1
    0.114404209158878120E+04    0.298050891067654078E+01    0.112794479372330803E+01   -0.777232424574180181E+00    0.907763323061008691E+02   -0.290939220768485351E+23   -0.652396350544151549E+01    1
    0.230191802994618939E+03    0.260952259195358893E+01    0.129230666362176644E+00    0.670993498264362720E+00    0.577958647787456172E+02   -0.250209574088736726E+23   -0.652646350544154163E+01    1
    0.118576180786559780E+04    0.130910908835688100E+01    0.122320410613222325E+00    0.956084861960489363E+00    0.590750745094166859E+03   -0.226290378519207823E+23   -0.652896350544154469E+01    1
    0.644179768603858292E+03    0.291340633552983608E+01    0.115206023008558534E+01   -0.163220265721662317E+00    0.103732180711142632E+03   -0.214632333899957157E+23   -0.653146350544152288E+01    1
    0.763710533211355937E+03    0.122609274406789748E+01    0.113086291186411003E+00    0.133129429788623677E+01    0.211722457002637555E+03   -0.212580783362589684E+23   -0.653396350544150284E+01    1
    0.745275368918590630E+03    0.231952626753639368E+01    0.481248752580428873E+00    0.455554723014082441E+01    0.451536787801773130E+03   -0.197386104560202684E+23   -0.653646350544152011E+01    1
    0.100067885935906941E+04    0.223578980927546178E+01    0.191942156316433254E+01    0.247934177269351075E+01    0.603575767651949633E+02   -0.189570713432468635E+23   -0.653896350544151694E+01    1
    0.991868829898534955E+03    0.553338976751227829E+01    0.165449018953921251E+00   -0.761529060514394840E+00    0.705267082123283444E+02   -0.163602286735639729E+23   -0.654146350544151645E+01    1
    0.689657235283717910E+03    0.489869026906403970E+01    0.149713405759241691E+00   -0.938521765325854851E-01    0.502664905001518534E+02   -0.106297616723631376E+23   -0.654396350544152305E+01    1
    0.829146387226585716E+03    0.241874938014495600E+01    0.112390576213071358E+01    0.101352118489237242E+01    0.385791769295488223E+03   -0.982230159815178453E+22   -0.654646350544150213E+01    1
