    0.184686793611471778E+02    0.133510382331097333E+01    0.365403018062823604E+00   -0.249057014925131215E+00    0.416038842875290538E+01   -0.523673437183126609E+02
    0.200549481750290255E+02    0.119913678905361620E+01    0.360147291612791243E+00   -0.104392326280128969E+00    0.690710425517319315E+01   -0.523629772454299740E+02
    0.159351985952508564E+02    0.124031561733358320E+01    0.377535355076562829E+00   -0.252496834939699322E+00    0.158569204725749935E+01   -0.523580027358862310E+02
    0.251374780183556013E+02    0.116535031038347681E+01    0.381481124952164408E+00   -0.404167381929774194E+00    0.510521691484863549E+01   -0.523515432771767593E+02
    0.236861214800707316E+02    0.116192906395897078E+01    0.386002506456896932E+00   -0.378618193201033848E+00    0.407322540993393645E+01   -0.523447266573337799E+02
    0.178563514371836831E+02    0.109683994929865047E+01    0.359246000477511040E+00   -0.737340678215737608E-02    0.857550471448960216E+01   -0.523235165924517673E+02
    0.180584448194628564E+02    0.132174387010609240E+01    0.371235240895858465E+00   -0.334929969016134144E+00    0.225521626849682644E+01   -0.523178831868201044E+02
    0.201265894321305865E+02    0.143475024112601468E+01    0.401432739308075381E+00   -0.788365118648091667E+00    0.809446533825187720E+00   -0.523042771144393939E+02
    0.184482305380544993E+02    0.123092494116934015E+01    0.368565436531452073E+00   -0.133927091934552656E+00    0.328269428401506858E+01   -0.522799040332102862E+02
    0.119281667824542446E+02    0.137493779357891865E+01    0.388098850582036914E+00   -0.453119410867027672E+00    0.379869925695430499E+01   -0.522687787195245903E+02
    0.177077426590522293E+02    0.108751786180184906E+01    0.348200839209563184E+00    0.151263708626974358E+00    0.693094107721300379E+01   -0.522529894211560162E+02
    0.132787621241813323E+02    0.126794909495109409E+01    0.383464261379498794E+00   -0.334926239880731835E+00    0.435366565569013275E+01   -0.522481888039960225E+02
    0.187605626086296162E+02    0.140639922626230685E+01    0.379531447359700458E+00   -0.490437993403559924E+00    0.172297827805113468E+01   -0.522450336786983200E+02
    0.217591721927309223E+02    0.110302137097867581E+01    0.362900843335621448E+00   -0.997191755924722312E-01    0.649089189046222703E+01   -0.522394130178814322E+02
    0.161418603081133440E+02    0.127244219808972292E+01    0.405340576916803808E+00   -0.591468423288329825E+00    0.328091157321071325E+01   -0.522371520149137254E+02
    0.144357545025412666E+02    0.122964353570127671E+01    0.366910721814239449E+00   -0.641303438868774667E-01    0.263025053698915245E+01   -0.522343770544749901E+02
    0.126166476510623262E+02    0.154100218749564100E+01    0.386164600286267257E+00   -0.426701892652726344E+00    0.261079325597127543E+01   -0.522269001076877828E+02
    0.218593614072688851E+02    0.123338576923039955E+01    0.373843061139444877E+00   -0.276550548145155284E+00    0.285934346633965664E+01   -0.522249474649216978E+02
    0.178950691294766173E+02    0.122073008762802804E+01    0.356022774659669750E+00   -0.678557330473750567E-02    0.440422193060333189E+01   -0.522174663814848827E+02
    0.139799880204663260E+02    0.114130409716989134E+01    0.354574601844562631E+00    0.678822831055616027E-01    0.742562678879779092E+01   -0.522129579012255007E+02
    0.212084288058533019E+02    0.119388553074897485E+01    0.394606359525074668E+00   -0.474386619319772607E+00    0.472344572917117222E+01   -0.522087563960020873E+02
    0.967521563387698968E+01    0.151210295433870123E+01    0.392488552754833242E+00   -0.520498624944201849E+00    0.231464016138089601E+01   -0.521764843411321877E+02
    0.134978441919127761E+02    0.152474337418372241E+01    0.398307271347067560E+00   -0.755906688132138127E+00    0.147855321741962009E+01   -0.521676123582913505E+02
    0.228293710802023782E+02    0.132417909926419330E+01    0.388202889303645104E+00   -0.525219079464838812E+00    0.434960812669256747E+01   -0.521651558419495203E+02
    0.192776120063576251E+02    0.124332151928755974E+01    0.393956335192764073E+00   -0.539777328579004179E+00    0.253500565659687016E+01   -0.521619046509041482E+02
    0.161885040660500081E+02    0.119689468645291219E+01    0.389552580605727117E+00   -0.336847855771765570E+00    0.314702041310121317E+01   -0.521500430067393168E+02
    0.187635429219061471E+02    0.131077766348441038E+01    0.398565457883399032E+00   -0.507755853972899351E+00    0.280392457986953847E+01   -0.521486944180070537E+02
    0.164691253340236194E+02    0.137310510851941170E+01    0.372025710187282199E+00   -0.252982043864484973E+00    0.173586773438445130E+01   -0.521475652951829929E+02
    0.217606091660714327E+02    0.143500381947771771E+01    0.387450193541989618E+00   -0.618515968276917683E+00    0.206027891479067504E+01   -0.521460727016609908E+02
    0.105733993023096833E+02    0.166371856315233946E+01    0.384195209490544198E+00   -0.485132121651691395E+00    0.221923455545458825E+01   -0.521401228732112614E+02
    0.158317178965074987E+02    0.129381797197508197E+01    0.406770361449719953E+00   -0.549305270478594232E+00    0.242358869512974318E+01   -0.521391554665738113E+02
    0.107484609789607575E+02    0.166024607001512337E+01    0.385834649491526183E+00   -0.607940109632066017E+00    0.806604995365223232E+00   -0.521364565768538597E+02
    0.230748457625142365E+02    0.119365634411780364E+01    0.375814612388501612E+00   -0.304937005830263175E+00    0.608568741603223273E+01   -0.521344094498503168E+02
    0.134004037794207846E+02    0.124170393128853385E+01    0.347961855325994107E+00    0.123941822980391941E+00    0.733868058642871812E+01   -0.521324545226914040E+02
    0.131448119048820402E+02    0.151927415837402857E+01    0.378220772449508413E+00   -0.368513082282497573E+00    0.857707053708042566E+00   -0.521257306287008007E+02
    0.134848377980823155E+02    0.119263414892400221E+01    0.350126348757858641E+00    0.107943570916382625E+00    0.425884672641802009E+01   -0.521186980001552982E+02
    0.168787411859422392E+02    0.136483909658450053E+01    0.381186122278811323E+00   -0.397498920778095344E+00    0.865197799820697555E+00   -0.521135912771552370E+02
    0.176127816228557030E+02    0.107916627364220696E+01    0.355618012992664823E+00    0.576708252331827875E-01    0.819039851778105010E+01   -0.521131768204949068E+02
    0.207510669741344103E+02    0.115498249305226719E+01    0.359957832898261165E+00   -0.654951958078208163E-01    0.507355634663334598E+01   -0.521060054192694011E+02
    0.204411509935245519E+02    0.116498024658777211E+01    0.385547303714829648E+00   -0.325420930256021756E+00    0.363093556286449282E+01   -0.520980840763701636E+02
    0.180960511125007315E+02    0.131129368405006153E+01    0.408960015577384151E+00   -0.620823510880535556E+00    0.252853943944231929E+01   -0.520894855231179221E+02
    0.177413134967834125E+02    0.120101098944678619E+01    0.389996858840968574E+00   -0.337185358320060413E+00    0.395112130390449678E+01   -0.520878444209216482E+02
    0.103208579521364818E+02    0.141591415877675186E+01    0.386972448641095756E+00   -0.349248261082626410E+00    0.311957911655082532E+01   -0.520868813260024695E+02
    0.210993108851129492E+02    0.150627214269495213E+01    0.435474055717569142E+00   -0.115964012231309654E+01    0.124619612173694128E+01   -0.520861173193278404E+02
    0.164945142821548991E+02    0.135934369331872129E+01    0.399483019072217005E+00   -0.504738813637576333E+00    0.252309172464845854E+01   -0.520847230587275192E+02
    0.156647862498525985E+02    0.128081891216092325E+01    0.357701185127287713E+00   -0.205829260300473479E-01    0.329525819175103862E+01   -0.520826734372591815E+02
    0.180721617898052571E+02    0.110862156741127116E+01    0.350768987833179113E+00    0.795206333958544537E-01    0.695407459323848531E+01   -0.520825523673608686E+02
    0.227683267890532903E+02    0.149736950930686685E+01    0.421657400875123045E+00   -0.996749900076593920E+00    0.127752796436076688E+01   -0.520819520895449486E+02
    0.155438700753491155E+02    0.137633992683042661E+01    0.374281261196426684E+00   -0.310971706306444218E+00    0.568649445488870953E+01   -0.520581043582573315E+02
    0.211475993664655100E+02    0.115765298830429009E+01    0.365110112971713141E+00   -0.146158678378760398E+00    0.402367865621793275E+01   -0.520245149207975217E+02
    0.114192257536591466E+02    0.135248653172804012E+01    0.387347259749737216E+00   -0.307111840107053613E+00    0.303604436203272776E+01   -0.520196317901912337E+02
    0.202170933316246781E+02    0.133119025115333911E+01    0.418904395363092319E+00   -0.848547440684295662E+00    0.186806941887352962E+01   -0.520193293614668519E+02
    0.139440527417916353E+02    0.117629471353658910E+01    0.349354387388227605E+00    0.981621459988205880E-01    0.566414650903492234E+01   -0.520148832916428816E+02
    0.229665738069515086E+02    0.126666523856409108E+01    0.378354778287021243E+00   -0.367979334115670575E+00    0.294902725196243765E+01   -0.519962872334148685E+02
    0.143063405407543645E+02    0.124835648299544477E+01    0.361361007579726279E+00    0.837752748994192650E-02    0.427166479641170582E+01   -0.519857614557048606E+02
    0.225587961782966424E+02    0.131036236189138577E+01    0.378334063788754449E+00   -0.439635215782444244E+00    0.428507956771654630E+01   -0.519839919867940097E+02
    0.220174292557891604E+02    0.121128892762745966E+01    0.371348849271970149E+00   -0.302063217768900827E+00    0.456501640942256959E+01   -0.519770224145199009E+02
    0.242484639659857848E+02    0.126570491392054496E+01    0.398315457931451733E+00   -0.628843425615249751E+00    0.205994413752599659E+01   -0.519740866285653951E+02
    0.121513878215220430E+02    0.158262182109877125E+01    0.397859576275947646E+00   -0.725527800143772383E+00    0.292252242017559549E+01   -0.519671899972832989E+02
    0.181745327070083214E+02    0.126496822291325417E+01    0.365057184241725174E+00   -0.141201150121204017E+00    0.284427229514807989E+01   -0.519392526720312304E+02
    0.152011879075283449E+02    0.124275636282011437E+01    0.388892637576854328E+00   -0.309560742619682583E+00    0.418999184938951430E+01   -0.519308862417440622E+02
    0.146249978433827756E+02    0.153117641309882146E+01    0.415429571070674131E+00   -0.940888002279914426E+00    0.969971469767077266E+00   -0.519303537650591096E+02
    0.162818719433441004E+02    0.143188506502433754E+01    0.373222613329072583E+00   -0.301813831449056380E+00    0.192252810600034185E+01   -0.519179008324736415E+02
    0.133285935968912188E+02    0.147895324398812078E+01    0.408660902425141415E+00   -0.705254002053921969E+00    0.286499503356182750E+01   -0.519178815578075685E+02
    0.196599066318225688E+02    0.129983320416638581E+01    0.396495669924654959E+00   -0.532563443061299213E+00    0.159881996628383605E+01   -0.519147295919998442E+02
    0.187297556057068881E+02    0.113617210857029471E+01    0.358268781531984826E+00   -0.506316234541445420E-01    0.550768978441990154E+01   -0.519130633903987615E+02
    0.196294166592396380E+02    0.115393673623292625E+01    0.364354910781887364E+00   -0.117942258052946433E+00    0.365070635883083527E+01   -0.518933538006864623E+02
    0.132095888588109425E+02    0.118769903412048494E+01    0.358891176660413813E+00    0.634740708675419762E-01    0.499844967434629339E+01   -0.518929376988571462E+02
    0.209317530369146745E+02    0.135117074074107135E+01    0.405614669643164505E+00   -0.701469070858772414E+00    0.127026311431446648E+01   -0.518912595609088072E+02
    0.203542674946619329E+02    0.152858841584732885E+01    0.399911177974240362E+00   -0.761149360134394604E+00    0.998732909453707296E+00   -0.518888722113959844E+02
    0.271587025721832731E+02    0.135266920357544129E+01    0.402901099292069576E+00   -0.780612230215175895E+00    0.247883338636720429E+01   -0.518600579349585473E+02
    0.205746932730331196E+02    0.119505019689077385E+01    0.366426201405089247E+00   -0.188434510587679904E+00    0.690091137982093894E+01   -0.518469526749272660E+02
    0.213967624866576358E+02    0.124222358607516048E+01    0.368662005545636162E+00   -0.231571796337022240E+00    0.518768855488273939E+01   -0.518401637476060486E+02
    0.243270050525671166E+02    0.135874226969251422E+01    0.418130949488545012E+00   -0.908981100961487654E+00    0.173805568030991475E+01   -0.518293238945589962E+02
    0.116816124744823924E+02    0.170115789260603556E+01    0.407607174760185487E+00   -0.762528886208479473E+00    0.476047359170569173E+00   -0.518123029663166434E+02
    0.192452508439738814E+02    0.128800545934601485E+01    0.380533890727961566E+00   -0.438392313318099025E+00    0.571586515024094499E+01   -0.517935608261425315E+02
    0.141505097135222666E+02    0.139252208886877282E+01    0.374815483461497123E+00   -0.395228467731201294E+00    0.460536703578023499E+01   -0.517890487719314905E+02
    0.124188757901928728E+02    0.130144018644668402E+01    0.357267991442520305E+00   -0.284601571818651963E-01    0.717057335214712577E+01   -0.517813328921263434E+02
    0.190188935114601492E+02    0.121186839934989821E+01    0.377671941773737196E+00   -0.354941432740625507E+00    0.439988637920659631E+01   -0.517779687525673964E+02
    0.173792524215820237E+02    0.130932117324113562E+01    0.407190791909849636E+00   -0.690915276260786748E+00    0.307799109739906829E+01   -0.517713547760337889E+02
