    0.222092519170190066E+02    0.275060379292629609E+00    0.987889084840784193E+00   -0.352509765340063108E+01    0.757920768240159592E+01   -0.553159052885583193E+02
    0.244257645098835710E+02    0.479454791854920848E+00    0.113135500992144622E+01   -0.494777271465448631E+01    0.123850672102683212E+01   -0.553158487409726476E+02
    0.196303115760632139E+02    0.300015679873260555E+00    0.867513890773355167E+00   -0.228518588744825202E+01    0.416671688656476213E+01   -0.553081719343045393E+02
    0.268798823813418082E+02    0.409030885239136388E+00    0.795299436706636387E+00   -0.231047777473890470E+01    0.553715414418723118E+01   -0.553056489924129338E+02
    0.192000736208296772E+02    0.179870923893176576E+00    0.969313500629840341E+00   -0.297263530236245366E+01    0.966579094290833929E+01   -0.553041160624445496E+02
    0.340836238728575083E+02    0.255831079873575895E+00    0.991353281892830229E+00   -0.357052168189750407E+01    0.533536989804268202E+01   -0.552849495118341068E+02
    0.227373275344907881E+02    0.622146552136849440E+00    0.697671750718693917E+00   -0.202303427629286148E+01    0.503527529059993562E+01   -0.552837243287339106E+02
    0.302632371026411704E+02    0.421541748334763766E+00    0.110841801960028707E+01   -0.480733729760811546E+01    0.260451183886890902E+01   -0.552677232023082539E+02
    0.362336714747089275E+02    0.281133331110395734E+00    0.933477382611269113E+00   -0.335913531449977221E+01    0.540833718655992435E+01   -0.552650928281111433E+02
    0.288818031376835549E+02    0.333799818469621257E+00    0.103228005957104063E+01   -0.406355211310575637E+01    0.163015255810014459E+01   -0.552611622313144437E+02
    0.340936357836087751E+02    0.236175800025536758E+00    0.869846857264224838E+00   -0.278196276960818878E+01    0.943113908127040723E+01   -0.552437641279145240E+02
    0.254057927635951302E+02    0.186631088600067635E+00    0.999480463571976285E+00   -0.309103706474210371E+01    0.733362277932312345E+01   -0.552280092566053540E+02
    0.204633583189046604E+02    0.192339967693206576E+00    0.856217323883747605E+00   -0.226344238752615023E+01    0.130205459531877175E+02   -0.552272038826486735E+02
    0.211503229713569318E+02    0.388900913519043712E+00    0.714151119475019969E+00   -0.158401010191020530E+01    0.105916022753253465E+02   -0.552254138350252646E+02
    0.189120726246413966E+02    0.432742364090222320E+00    0.801690152680298418E+00   -0.220055545317743562E+01    0.788043880115308504E+01   -0.552251167172913426E+02
    0.377327609748041368E+02    0.189693268227964451E+00    0.919015303923224836E+00   -0.319588029688905051E+01    0.589415564438283202E+01   -0.552239170466446296E+02
    0.311271217673235085E+02    0.174418946240949058E+00    0.105964925235644336E+01   -0.371277673012564957E+01    0.664592479365291755E+01   -0.552098459760490670E+02
    0.239481001636147468E+02    0.189614399353847302E+00    0.123477480014131880E+01   -0.444811921618636674E+01    0.288509736474807754E+01   -0.551950226988657846E+02
    0.199498461678994801E+02    0.264268123746907613E+00    0.943018777120455454E+00   -0.271509564985119312E+01    0.299751410400383156E+01   -0.551880767406773458E+02
    0.301346748799904489E+02    0.180494476485200256E+00    0.787494656896135736E+00   -0.208885355856302768E+01    0.131540564818373529E+02   -0.551864072065509887E+02
    0.251289458660856333E+02    0.472764455653195748E+00    0.883993695145000924E+00   -0.326532109194115128E+01    0.542238398125049059E+01   -0.551832951530742122E+02
    0.295513235337265456E+02    0.184705483721362057E+00    0.760252559567945130E+00   -0.179873950202662303E+01    0.137612054201121019E+02   -0.551814797045938974E+02
    0.218741907325505451E+02    0.599610157979781122E+00    0.815474038438239734E+00   -0.286373953288324845E+01    0.285898257111357168E+01   -0.551794713317910919E+02
    0.245705998181759000E+02    0.172505670265186650E+00    0.100282175108748728E+01   -0.316714280624479594E+01    0.171572285907372013E+01   -0.551794624932079216E+02
    0.217484880498422868E+02    0.247418618045770200E+00    0.863180642174999235E+00   -0.256570617733732309E+01    0.102847516352316148E+02   -0.551646944594568254E+02
    0.261411991919272602E+02    0.447239849484707908E+00    0.722647499416698813E+00   -0.202061598623668193E+01    0.824991311068572841E+01   -0.551537030722498045E+02
    0.188104308888230918E+02    0.192402264345201135E+00    0.930016570634291107E+00   -0.262719259749210465E+01    0.102428711849638461E+02   -0.551471361464777772E+02
    0.233364452508995868E+02    0.307229641320354074E+00    0.116700489283411546E+01   -0.486032543964590680E+01    0.478453229843352368E+01   -0.551234389296546041E+02
    0.256871345594607803E+02    0.413625305491981898E+00    0.106397871324439319E+01   -0.439550010534160229E+01    0.145835816624836223E+01   -0.551217210701611009E+02
    0.236302750205249410E+02    0.364284461411586991E+00    0.814588914152247767E+00   -0.244961128547332585E+01    0.341444998017939794E+01   -0.551212903339734908E+02
    0.293274340408923635E+02    0.344144557859240585E+00    0.932020138922948105E+00   -0.348791065454479243E+01    0.666387435272764073E+01   -0.551211713485565156E+02
    0.270193921965722836E+02    0.185429050293176356E+00    0.101526007612916391E+01   -0.331457562561472896E+01    0.212462634606758360E+01   -0.551131513070500603E+02
    0.288294446387671783E+02    0.177941511059703822E+00    0.763326236593053320E+00   -0.174008624556801239E+01    0.123853884903193805E+02   -0.550917360976317738E+02
    0.226536926158868184E+02    0.210880325091773818E+00    0.780737769456104402E+00   -0.169350069170621986E+01    0.120994190580811782E+02   -0.550900445512782966E+02
    0.306727961623037046E+02    0.176537315407080758E+00    0.990102416849261813E+00   -0.322727610034437973E+01    0.323909465346584957E+01   -0.550890339636157833E+02
    0.280708969838230225E+02    0.506670887378842583E+00    0.839642430262213968E+00   -0.304353481561288897E+01    0.432568097418231190E+01   -0.550889029543697646E+02
    0.248186640068580715E+02    0.281940908972979798E+00    0.816686335495927951E+00   -0.209351820239004738E+01    0.621005542204817917E+01   -0.550866384817210815E+02
    0.251310381190626586E+02    0.480620886783209522E+00    0.102804592653100757E+01   -0.412559209833073748E+01    0.155164573665402283E+01   -0.550816713955530446E+02
    0.248010036983855002E+02    0.307118506007787173E+00    0.940509861354664300E+00   -0.292949739041763202E+01    0.441420804364287367E+01   -0.550791456922567733E+02
    0.197976715602956475E+02    0.262984150692606944E+00    0.763698695863792021E+00   -0.171346343495469489E+01    0.748843529156999654E+01   -0.550734140302558401E+02
    0.183023558976279830E+02    0.370315314540394014E+00    0.789979237419052849E+00   -0.211022556125536598E+01    0.826810501937795550E+01   -0.550728230042353886E+02
    0.242344256462939001E+02    0.422125945612876807E+00    0.999547461291700134E+00   -0.366953489366279095E+01    0.364102489075030400E+01   -0.550612990411106793E+02
    0.220188387797524925E+02    0.329140664250315018E+00    0.879088633604949932E+00   -0.248208309307265651E+01    0.546501198980941805E+01   -0.550572533708578007E+02
    0.193028928421431871E+02    0.210516526212883470E+00    0.108594292127978198E+01   -0.386119074876032276E+01    0.678216601856483692E+01   -0.550549438845093633E+02
    0.243955716749374751E+02    0.518153137425334198E+00    0.797350971912736628E+00   -0.268443426516933492E+01    0.420725897360342138E+01   -0.550528894739150161E+02
    0.195550255217816300E+02    0.235605306285258942E+00    0.842814015069629940E+00   -0.228273838458458345E+01    0.891323117814941313E+01   -0.550511538353601892E+02
    0.218737625531201623E+02    0.181526588477874562E+00    0.119867056139556705E+01   -0.427025706641877800E+01    0.530767380377277931E+01   -0.550234461684475065E+02
    0.174665396534187494E+02    0.565450418355287199E+00    0.779249385089511137E+00   -0.231964050875570305E+01    0.369317880954335998E+01   -0.550191374006145040E+02
    0.219701363113629640E+02    0.255182522482675533E+00    0.738852671243628856E+00   -0.160234917778345176E+01    0.809197978000107909E+01   -0.550127421313978431E+02
    0.184485789499650856E+02    0.503749034664520812E+00    0.832045449830239758E+00   -0.247074270087116332E+01    0.315254237926129788E+01   -0.550124243034131482E+02
    0.205206470751103254E+02    0.247647595729799885E+00    0.932537490540653047E+00   -0.265422229084987826E+01    0.300215248170386007E+01   -0.550095217235114617E+02
    0.225828812507122834E+02    0.218181115562768563E+00    0.863347471716866766E+00   -0.254223753920565887E+01    0.102235315759678382E+02   -0.549947748340686786E+02
    0.193445844939639287E+02    0.334488430234560041E+00    0.816365253601329832E+00   -0.223901264801208555E+01    0.448246550416808009E+01   -0.549836125421895403E+02
    0.273204530178730600E+02    0.490801423575900064E+00    0.828473294422098827E+00   -0.292719861165170014E+01    0.424921511123843842E+01   -0.549823555294143134E+02
    0.252507961500303040E+02    0.290289995563530190E+00    0.925756326560472798E+00   -0.308073444782508465E+01    0.202147233672909277E+01   -0.549800002738621174E+02
    0.226019886678636936E+02    0.540593324417208643E+00    0.813643345364081227E+00   -0.262466252252569454E+01    0.524613358889798587E+01   -0.549715212601106913E+02
    0.219149874931662154E+02    0.282542570115602132E+00    0.110018515700275477E+01   -0.421135822008059524E+01    0.613922392057972477E+01   -0.549673286593644477E+02
    0.175720081058252617E+02    0.287720227567413167E+00    0.100957659134356126E+01   -0.319487339567995399E+01    0.546615723069663684E+01   -0.549672687760279075E+02
    0.330547963538643117E+02    0.207184316638403865E+00    0.114363104504491186E+01   -0.466933907770579637E+01    0.171442330943054344E+01   -0.549652150497703715E+02
    0.309689570524737192E+02    0.231236434643474958E+00    0.791256139275745229E+00   -0.219947149866511626E+01    0.115911193515085564E+02   -0.549592077839330670E+02
    0.301886584071513653E+02    0.291279339554676664E+00    0.797013729829101236E+00   -0.224420913423901158E+01    0.668445449622680243E+01   -0.549570407029246226E+02
    0.207674413028441478E+02    0.248280969189285938E+00    0.989742612455086213E+00   -0.296121565829122435E+01    0.327303033854374181E+01   -0.549533304559646893E+02
    0.239464817731434252E+02    0.189251079199302785E+00    0.115729113274759121E+01   -0.432548433983389291E+01    0.940804308330509542E+00   -0.549499137197983600E+02
    0.277875640770735721E+02    0.258377379152259057E+00    0.802990524758515734E+00   -0.233174481838140224E+01    0.107118322916281983E+02   -0.549488765154270169E+02
    0.223427723909721188E+02    0.216191441623555913E+00    0.983213708810226072E+00   -0.316598279611732591E+01    0.953708644231830505E+01   -0.549475158877141538E+02
    0.187614570280155206E+02    0.401123180484725950E+00    0.119383859212469967E+01   -0.467304837773407300E+01    0.178347778890132158E+01   -0.549474625460941937E+02
    0.354197568261389009E+02    0.195590552577920018E+00    0.868110499016305548E+00   -0.276234862272408765E+01    0.679635743222728372E+01   -0.549412122018464473E+02
    0.235402769388475974E+02    0.320590412927931667E+00    0.748676819556521655E+00   -0.182805021215179409E+01    0.126147623672794857E+02   -0.549307542326827161E+02
    0.348264257923006184E+02    0.199893176959348245E+00    0.106560582352144051E+01   -0.397473331899387494E+01    0.541252656079880001E+01   -0.549281322246178476E+02
    0.210218541792824425E+02    0.272853693550353271E+00    0.762691244467940122E+00   -0.169369770414158372E+01    0.673580330541578398E+01   -0.549213420194866373E+02
    0.282684428043550682E+02    0.392818084637341247E+00    0.943746311715900066E+00   -0.352272337146280190E+01    0.566949826161905612E+01   -0.549200133130502408E+02
    0.259548033119583366E+02    0.174733024571330636E+00    0.958525626730870939E+00   -0.302851444237368206E+01    0.111033083144461706E+02   -0.549189526365990019E+02
    0.218210481341296898E+02    0.244705531574139434E+00    0.115631834588084881E+01   -0.462974979067099301E+01    0.315343777352055454E+01   -0.549095027285725692E+02
    0.250445991123187497E+02    0.214361032655053380E+00    0.107070451538820155E+01   -0.374192613812583730E+01    0.140834590328109144E+01   -0.549061569523003499E+02
    0.299689688853087617E+02    0.177495765097334196E+00    0.786786585815979156E+00   -0.204544214424696369E+01    0.133474955758939462E+02   -0.549034717072214278E+02
    0.243789301815332102E+02    0.497696224349726546E+00    0.830152930067753148E+00   -0.270464944335382595E+01    0.292532263736736109E+01   -0.548980730426489956E+02
    0.354170992849630792E+02    0.184817028403895800E+00    0.114768391207550180E+01   -0.490042314947101421E+01    0.392914642152871929E+01   -0.548941483971539341E+02
    0.231920073702733269E+02    0.529915908066518115E+00    0.103346323294705500E+01   -0.435235437393740821E+01    0.206430388206928495E+01   -0.548836624117427050E+02
    0.193460977005045578E+02    0.390585052134452437E+00    0.946776172928749826E+00   -0.298494088459217588E+01    0.384306531454045386E+01   -0.548719506803099577E+02
    0.232727480002398437E+02    0.205901404625815049E+00    0.866214926668873231E+00   -0.256247639228536039E+01    0.100829163838210363E+02   -0.548689682411366206E+02
    0.264535253336822649E+02    0.196780215575765111E+00    0.824580848676579325E+00   -0.202821410656975321E+01    0.856609076368184930E+01   -0.548628904697219895E+02
