    0.155760637072134678E+02    0.268475581573492772E+00    0.129483505434707546E+00   -0.862200605173575441E+00    0.278286248846766057E+03   -0.411735253504003258E+33   -0.638146350544151897E+01    1
    0.249996142055243808E+03    0.505235771806197054E+01    0.123013346308120153E+01   -0.335576805948256496E+01    0.168586142090346186E+03   -0.182484072292456204E+32   -0.638396350544152380E+01    1
    0.324409523019785055E+02    0.440957085159656437E+01    0.237483456425862638E+01   -0.164754340995546267E+01    0.360497853553932032E+03   -0.169837205925815933E+32   -0.638646350544151620E+01    1
    0.237377121855259162E+03    0.844448285193368697E+01    0.236904913058142347E+00    0.112739177135646670E+00    0.415203186568991356E+02   -0.144320649921525364E+32   -0.638896350544153080E+01    1
    0.200993770429502376E+03    0.158982047670930882E+00    0.600722981922205482E-01    0.283701995223963044E+01    0.894246174592469742E+02   -0.137335874582689414E+32   -0.639146350544153830E+01    1
    0.207727438911521176E+03    0.592021469653268007E+01    0.458511017400304199E+00    0.146127915311389711E+01    0.199196488345907845E+02   -0.814511430338660250E+31   -0.639396350544151737E+01    1
    0.491381246324359324E+02    0.437766980587884191E+01    0.196593093119825063E+00   -0.397492814986648524E+01    0.784457671871538942E+01   -0.685488439086719858E+31   -0.639646350544152220E+01    1
    0.716408742925149653E+02    0.815355363533023336E+01    0.491165704090795116E-01    0.340702148669979943E+01    0.288776572940485465E+02   -0.463427327675822513E+31   -0.639896350544151460E+01    1
    0.117696812852534237E+03    0.541376385978052621E+01    0.598586818442910285E+00    0.862830568924963903E+00    0.106229814528901628E+03   -0.403985851791976733E+31   -0.640146350544150433E+01    1
    0.358708060632205616E+03    0.492790152503621748E+01    0.114535421077120536E+01   -0.348690341526515102E+01    0.207908528924490867E+03   -0.313370438647613097E+31   -0.640396350544151272E+01    1
    0.321393033358416531E+02    0.418023503450331457E+01    0.195933374737689237E+01    0.175167082165209953E+01    0.215162119056427088E+03   -0.246059073185722901E+31   -0.640646350544151311E+01    1
    0.134928073233676429E+03    0.619047857749832087E+01    0.473705840996183014E+00   -0.579918042584334881E+00    0.834998939445783321E+02   -0.479097218365898520E+30   -0.640896350544153304E+01    1
    0.107479722765981123E+03    0.142887588839947455E+01    0.181294383222488892E+00   -0.292241493573728750E+01    0.539546668435155823E+02   -0.311869791574121138E+30   -0.641146350544155297E+01    1
    0.744771126304651006E+02    0.433588335289290683E+01    0.202256331447927762E+01   -0.227485095586100527E+01    0.848195348289991102E+02   -0.278888566662365246E+30   -0.641396350544154892E+01    1
    0.299341103454299343E+03    0.417857961977962322E+01    0.666546920051991898E+00    0.225077235961134692E+01    0.410961397831577074E+03   -0.140883314905287211E+30   -0.641646350544152533E+01    1
    0.154218014786904902E+02    0.484891451201597068E+01    0.204296540915525154E+00   -0.396484354266160288E+01    0.153139507693752023E+03   -0.137276511285125603E+30   -0.641896350544152039E+01    1
    0.717043599222498642E+02    0.385106814394064001E+01    0.317537002256086387E+01   -0.857312509433250214E+00    0.957123129069179726E+02   -0.132920757443822953E+30   -0.642146350544151190E+01    1
    0.835115067537030882E+02    0.421329288293959525E+01    0.259348112886916349E+01   -0.313657287866390000E+01    0.447655001856603718E+02   -0.115710273525704298E+30   -0.642396350544151495E+01    1
    0.233815394244566022E+03    0.263422584008417171E+00    0.120921608927402641E+00    0.834747584314048108E-01    0.196095723560683695E+03   -0.106523058371890613E+30   -0.642646350544152956E+01    1
    0.129986651436945522E+03    0.403404673088814025E+01    0.182591055518929268E+01   -0.276529013552224523E+01    0.353130542231387722E+03   -0.919552415951642462E+29   -0.642896350544153616E+01    1
    0.187374700332120142E+03    0.377325852789295313E+01    0.283681277814531718E+01   -0.246629121219956238E+01    0.111379840839006818E+03   -0.782571911990084251E+29   -0.643146350544153833E+01    1
    0.382857122900179775E+03    0.195307773514931649E+01    0.220885028760767960E+00   -0.468831140931736456E+01    0.746709302798793146E+02   -0.644117617635568154E+29   -0.643396350544153695E+01    1
    0.251678390511363460E+03    0.186870104018535388E+01    0.817834166720865230E-01    0.198230865640847331E+01    0.322401725515245516E+03   -0.525047946872269700E+29   -0.643646350544153023E+01    1
    0.244390022146244590E+01    0.429559454349989267E+00    0.450052042105365119E-01    0.370892807704280614E+01    0.141806204614079263E+03   -0.524288937090660186E+29   -0.643896350544152440E+01    1
    0.110762867826827346E+03    0.424072737163903124E+01    0.151536065433371858E+01   -0.229362470906955052E+01    0.172366300377153976E+03   -0.325921556034271195E+29   -0.644146350544153545E+01    1
    0.890798033108118688E+02    0.354466721184594746E+01    0.150161423823566698E+01    0.308704438171639284E+01    0.289829446044058500E+03   -0.225865490731323991E+29   -0.644396350544153229E+01    1
    0.859930290998011628E+02    0.562696174966586149E+01    0.794382923817446240E+00   -0.261072920564540789E+01    0.178464161359965559E+02   -0.145483478480571984E+29   -0.644646350544153979E+01    1
    0.433719915811824634E+02    0.516878210669185822E+01    0.221522386240551983E+00   -0.447003931002592569E+01    0.484859609005917207E+02   -0.679805388935118401E+28   -0.644896350544154906E+01    1
    0.275809781608511116E+03    0.332016501401330810E+01    0.215198860840778661E+01   -0.142740613901660485E+00    0.298486167016202785E+03   -0.517678115183936587E+28   -0.645146350544151925E+01    1
    0.130311362968671432E+03    0.346746258494102610E+01    0.298534018674162605E+01   -0.288368284347598136E+01    0.147055726908487514E+03   -0.217377524974511421E+28   -0.645396350544149033E+01    1
    0.173414689303078546E+02    0.570380057157650988E+01    0.345757138034281042E+00    0.204550446924402118E+01    0.674493827378013293E+02   -0.197729073446794376E+28   -0.645646350544149072E+01    1
    0.227508069256379628E+03    0.116189491500541808E+01    0.134348874049292188E+00   -0.272511829269831307E+00    0.146628222429618006E+03   -0.144855905471924905E+28   -0.645896350544150355E+01    1
    0.732518470254613305E+02    0.586800954143909337E+01    0.646409036371814738E-01    0.291192667155105278E+01    0.233632452874833945E+03   -0.119830000239919495E+28   -0.646146350544151460E+01    1
    0.351769362770118676E+03    0.656768803508511922E+01    0.732519065786964851E-01    0.443783517774553271E+01    0.889860535111976816E+02   -0.578587633708272938E+27   -0.646396350544151854E+01    1
    0.118854093780457234E+03    0.175938349579299769E+00    0.195061797309718898E+00   -0.297560067134469985E+01    0.347817980060337618E+03   -0.537817547002212007E+27   -0.646646350544152693E+01    1
    0.198649427354407464E+03    0.252663629416037239E+01    0.153516297297237009E+00   -0.998295837750940107E+00    0.289533794859380691E+03   -0.190746411229938436E+27   -0.646896350544151133E+01    1
    0.280499145743649052E+02    0.473684276353757927E+00    0.209887549711600258E+00   -0.353210162601318833E+01    0.434720596115575745E+03   -0.166773905916763302E+27   -0.647146350544151172E+01    1
    0.282138496558036778E+02    0.310456898920645497E+01    0.377057681207749740E+01   -0.159320846896790358E+01    0.465581874079048703E+03   -0.164803188457958536E+27   -0.647396350544154586E+01    1
    0.866138784316153192E+02    0.342287520621518881E+01    0.102780263205396905E+01    0.473110049902617646E+01    0.342717898241470493E+02   -0.163051302006802574E+27   -0.647646350544154359E+01    1
    0.395297647439718176E+02    0.627218490300667941E+01    0.418359703927371984E+00   -0.118177530520958984E+01    0.790486084815681807E+02   -0.120104793453029700E+27   -0.647896350544153865E+01    1
    0.489505304877384333E+02    0.339112028675151800E+01    0.216401266125954850E+01   -0.973492710897580826E+00    0.211015829112184235E+03   -0.893070790225139797E+26   -0.648146350544153194E+01    1
    0.175112538554398043E+03    0.244677778178879146E+00    0.544795753172023084E-01    0.344567348649070482E+01    0.665749891096427007E+02   -0.724752371227286247E+26   -0.648396350544150657E+01    1
    0.150903665948596455E+03    0.385637409855590674E+01    0.135846041230385373E+01   -0.466151569734571147E+01    0.635595493965700143E+03   -0.706873895973775359E+26   -0.648646350544150696E+01    1
    0.532798738532750846E+02    0.347549635292286940E+00    0.229076084323813850E+00   -0.428874062450253923E+01    0.145287348408779224E+03   -0.623776131422040493E+26   -0.648896350544150824E+01    1
    0.172849942463346366E+03    0.274050718482679478E+01    0.339134541550149216E+01    0.995090206977802927E+00    0.226826009651003147E+03   -0.532244547965888558E+26   -0.649146350544149886E+01    1
    0.971701845788397236E+02    0.837147742947134432E+01    0.218678197791762952E+00   -0.994050883897184656E+00    0.361543844011065630E+03   -0.508028801470634156E+26   -0.649396350544152856E+01    1
    0.378029342781732396E+03    0.413296058779162934E+01    0.126845395017297391E+01   -0.476829919739935093E+01    0.627206458628840906E+02   -0.259491785743277582E+26   -0.649646350544153872E+01    1
    0.472586305568014922E+02    0.380924528538063223E+01    0.823559448753960699E+00    0.136995686626826152E+01    0.246752666247419768E+03   -0.240465529239873394E+26   -0.649896350544152046E+01    1
    0.934644432742723694E+02    0.242488695310132896E+00    0.143244115844361336E+00   -0.354291817925845021E+00    0.144362749696394928E+03   -0.150815851753174946E+26   -0.650146350544152618E+01    1
    0.567707477622638450E+02    0.429709933317464188E+01    0.936983157035221392E+00   -0.213350565953067006E+01    0.147867533051471725E+03   -0.916680182627235493E+25   -0.650396350544153723E+01    1
    0.313613609642043798E+03    0.300836737779852159E+01    0.157296583956641589E+01    0.104588925945347011E+01    0.111730468926283834E+03   -0.828853533965707415E+25   -0.650646350544155183E+01    1
    0.357557016606793127E+03    0.262699498534795017E+01    0.217213237645193358E+01    0.339479812142340709E+01    0.806822104110509457E+02   -0.601002443035136619E+25   -0.650896350544155666E+01    1
    0.386175513744844991E+02    0.602353194926413416E+01    0.127669164993563317E+00    0.414710295845948373E+00    0.127608021351834807E+03   -0.372371461216546723E+25   -0.651146350544154462E+01    1
    0.342507314558195503E+03    0.595291755635682707E+00    0.116257151062109487E+00    0.908076332081390936E+00    0.240853231521282936E+03   -0.344596777814589713E+25   -0.651396350544152725E+01    1
    0.370115318197179647E+03    0.728187059868496078E+01    0.236788346686425705E+00   -0.429205477153345605E+01    0.453487473167715734E+03   -0.342824402003031225E+25   -0.651646350544151254E+01    1
    0.433716546065004138E+02    0.312824522139401884E+01    0.122581665940758769E+00    0.670993498264362720E+00    0.353615102531877170E+02   -0.199609379396458869E+25   -0.651896350544152003E+01    1
    0.223415651240754357E+03    0.156933466012649436E+01    0.116026947268879757E+00    0.956084861960489363E+00    0.361441750369100532E+03   -0.178478953800312198E+25   -0.652146350544151776E+01    1
    0.143894739234322344E+03    0.146981627192767994E+01    0.107267929191373720E+00    0.133129429788623677E+01    0.129539126420029561E+03   -0.165681735382044897E+25   -0.652396350544151549E+01    1
    0.256507110330493049E+03    0.666638433704350497E+01    0.379066639395690852E+00   -0.327617377440980340E+01    0.225722090618495770E+03   -0.161818194111745543E+25   -0.652646350544154163E+01    1
    0.186883250166464876E+03    0.663332065095173729E+01    0.156936561131682806E+00   -0.761529060514394840E+00    0.431506808509761726E+02   -0.131008090441144627E+25   -0.652896350544154469E+01    1
    0.122999739296679195E+03    0.257149376886231051E+01    0.199800237899122846E+01    0.852814881002330716E+00    0.567643578242892659E+03   -0.102016758937291261E+25   -0.653146350544152288E+01    1
    0.129941965858352603E+03    0.587245516576141302E+01    0.142010555298072438E+00   -0.938521765325854851E-01    0.307547784952697256E+02   -0.822557337021643353E+24   -0.653396350544150284E+01    1
    0.215555018928483946E+03    0.357297644630317413E+01    0.106991131281728191E+01   -0.777232424574180181E+00    0.555401016643223855E+02   -0.591756838358898331E+24   -0.653646350544152011E+01    1
    0.103913812970404692E+03    0.239141187117490217E+00    0.590149119790221652E-01    0.339127011932211264E+01    0.145689256554518408E+03   -0.566802903853705260E+24   -0.653896350544151694E+01    1
    0.266973291745407494E+03    0.603758731169745744E+01    0.153748108115678628E+00   -0.560470431753046117E+00    0.328299354456692072E+02   -0.559774447613294716E+24   -0.654146350544151645E+01    1
    0.121373315925741366E+03    0.349253517681841208E+01    0.109278599455800474E+01   -0.163220265721662317E+00    0.634669380905524889E+02   -0.401888044421591614E+24   -0.654396350544152305E+01    1
    0.162033876593759175E+03    0.287000978897342129E+01    0.242882777818569651E+00   -0.429247424096308272E+01    0.218789351075780303E+03   -0.388240477446648579E+24   -0.654646350544150213E+01    1
