    0.180190801073084401E+02    0.191654110807909034E+00    0.117440391047458870E+01   -0.379327349657709600E+01    0.135066192615085945E+01   -0.531446535076521229E+02
    0.253372838939381566E+02    0.248370365926091546E+00    0.110485161637842810E+01   -0.403657284372267711E+01    0.276417413670778878E+01   -0.531215713917775432E+02
    0.231838347984208610E+02    0.211926603777547795E+00    0.119756325104662542E+01   -0.411572961740406740E+01    0.181995068414365391E+01   -0.531120337617996725E+02
    0.198289021979240552E+02    0.187077316299242541E+00    0.956349522728683454E+00   -0.246191284570701718E+01    0.263952304832415408E+01   -0.530690257045500431E+02
    0.139361633018424715E+02    0.162362006950449933E+01    0.410921828341948348E+00   -0.659895494189074339E+00    0.517387347807128961E+01   -0.530578170936405229E+02
    0.253558704437287901E+02    0.227454372464226090E+00    0.102528656913821137E+01   -0.337045729449290565E+01    0.175709860103206283E+01   -0.530560101088048981E+02
    0.157404955358644472E+02    0.199208421141800662E+01    0.415166816266957617E+00   -0.108397059811312024E+01    0.395032229605734031E+00   -0.530464577282762235E+02
    0.204427719952656801E+02    0.141989745219708574E+01    0.403913840446549210E+00   -0.559439726682253058E+00    0.292350746930912209E+01   -0.530444803158718656E+02
    0.196126762474697287E+02    0.274527741951763160E+00    0.125281846701231014E+01   -0.451167577093571648E+01    0.111821761930294983E+01   -0.530300655906709437E+02
    0.190309250809625929E+02    0.180744714135124190E+00    0.108884671634174746E+01   -0.334361965350211943E+01    0.152822286524310291E+01   -0.530282964635094913E+02
    0.179636435484391477E+02    0.288589370370693654E+00    0.111787744909033182E+01   -0.366244048851721171E+01    0.198333108364442623E+01   -0.530198560889258133E+02
    0.175977052731002956E+02    0.181379990414782172E+00    0.125569583306547261E+01   -0.442576969661867636E+01    0.182739078852085468E+01   -0.530167314944366055E+02
    0.215277282496013953E+02    0.221976557108097217E+00    0.966249610742307419E+00   -0.290932563581167924E+01    0.297673998418898833E+01   -0.530028609590971698E+02
    0.233365544970848156E+02    0.220059161519572527E+00    0.906993626075677573E+00   -0.250298261696225444E+01    0.282151140950481105E+01   -0.529980629175002846E+02
    0.229183121663353475E+02    0.216836778788562473E+00    0.118756680097754663E+01   -0.425049726679245765E+01    0.275524294625762911E+01   -0.529885683103074498E+02
    0.113132733393338025E+02    0.139787628738137792E+01    0.337560159821325867E+00    0.284521391172409488E+00    0.153079816213465403E+02   -0.529826730183422541E+02
    0.205095342139162398E+02    0.132528664972725752E+01    0.349372479499213573E+00    0.768855819371920268E-01    0.968167249054673107E+01   -0.529685554556382172E+02
    0.252254830274027384E+02    0.131722797045031670E+01    0.384296565994807771E+00   -0.393928745211648834E+00    0.743631645628121163E+01   -0.529638855828847142E+02
    0.185240537170260247E+02    0.228629829682866548E+00    0.985870443859232837E+00   -0.286348674011540449E+01    0.306320333445103721E+01   -0.529612594322719943E+02
    0.219857777931706266E+02    0.320479796701487463E+00    0.945778553889943141E+00   -0.286633771360003653E+01    0.201307694127816816E+01   -0.529587397016727053E+02
    0.182604428002569286E+02    0.146296227804888823E+01    0.360771136510440849E+00   -0.425780259958447801E-01    0.714822494556501020E+01   -0.529507424878830761E+02
    0.252135618835600965E+02    0.269787520623322952E+00    0.100340757946100823E+01   -0.337650079222227051E+01    0.233831161623907935E+01   -0.529463887091519538E+02
    0.163211767855652212E+02    0.134490799600213595E+01    0.391737088484553908E+00   -0.326608793397320407E+00    0.790503295084317692E+01   -0.529364291510529483E+02
    0.193502451119711267E+02    0.218368057877776078E+00    0.997059700556757522E+00   -0.277128961397422602E+01    0.312285495573178773E+01   -0.529342889922762581E+02
    0.181223722701431704E+02    0.132738942575201335E+01    0.391256992954632066E+00   -0.292838278846105859E+00    0.616971967672575694E+01   -0.529194401841592139E+02
    0.202873809049526557E+02    0.181922035839587021E+00    0.111776758891617511E+01   -0.365571692404735060E+01    0.353615079827967449E+01   -0.529193181408789641E+02
    0.210025377190315794E+02    0.333262356921126379E+00    0.108654639371382289E+01   -0.377529682261085053E+01    0.124157353753688549E+01   -0.529180711342964969E+02
    0.212772369921297155E+02    0.320573057207949097E+00    0.106016906853968229E+01   -0.370636325123615418E+01    0.151292819548945334E+01   -0.529073738227943551E+02
    0.209874436366197514E+02    0.266170319967033886E+00    0.943028160362370027E+00   -0.262590003621962831E+01    0.300228913435811373E+01   -0.529064991966733302E+02
    0.262984295649200206E+02    0.133424292149419643E+01    0.391041821063981165E+00   -0.462260213042845258E+00    0.739318542302024184E+01   -0.529026365963372953E+02
    0.198273618048542168E+02    0.289019467912797978E+00    0.126887699581602553E+01   -0.478853272270084140E+01    0.902054613405339989E+00   -0.528838845472073942E+02
    0.211781420180701900E+02    0.230267307564603813E+00    0.941965686102400279E+00   -0.259204839487441863E+01    0.385023281620065294E+01   -0.528656350510368682E+02
    0.192982457987046594E+02    0.247366519281676328E+00    0.107339220111253209E+01   -0.353549987458146386E+01    0.286977261206806178E+01   -0.528625513086395458E+02
    0.213299999649576719E+02    0.268045571662938520E+00    0.116593808807443056E+01   -0.424795825118558579E+01    0.247522757444126196E+01   -0.528563886405306533E+02
    0.224612690266143424E+02    0.292955741471058073E+00    0.927416763744466133E+00   -0.275212942611446287E+01    0.334987374359621493E+01   -0.528563200695850313E+02
    0.173759084846486758E+02    0.229387770410368980E+00    0.111951669640815021E+01   -0.353830600298361819E+01    0.218696524080171040E+01   -0.528540340372592681E+02
    0.213569161578543216E+02    0.188916652878165864E+00    0.983679871360771396E+00   -0.289312073815471082E+01    0.231478089819380717E+01   -0.528461567155272078E+02
    0.193356326016789311E+02    0.198464541225110730E+00    0.116900183356173848E+01   -0.380319953977796166E+01    0.130242008740006221E+01   -0.528458006924927730E+02
    0.201842690403281040E+02    0.224335262700921412E+00    0.119403130503905830E+01   -0.437690456530173488E+01    0.205871513132536554E+01   -0.528337091062918347E+02
    0.187669440883318792E+02    0.140381689015593536E+01    0.404997540109502341E+00   -0.494261613437893876E+00    0.468190130311861008E+01   -0.528189956594044077E+02
    0.202460043216145138E+02    0.185810674651249397E+00    0.901592690136341246E+00   -0.220368751432836252E+01    0.398896240668144042E+01   -0.528136477024741211E+02
    0.190416385408286430E+02    0.183115040877654567E+00    0.113042482784487519E+01   -0.370216836666248783E+01    0.319084608216765186E+01   -0.528059399033065446E+02
    0.210637987090531880E+02    0.280803172203965890E+00    0.107736653234647406E+01   -0.375193482698325598E+01    0.255808012643452143E+01   -0.528057447039279495E+02
    0.278187466121599911E+02    0.228567365036521641E+00    0.110244857259965912E+01   -0.403169940636821345E+01    0.224094775217257691E+01   -0.528029166379922614E+02
    0.226822056606466234E+02    0.309857918649600161E+00    0.922306619773678671E+00   -0.277718876001086956E+01    0.278949693691982192E+01   -0.527943294845373430E+02
    0.200428182460016941E+02    0.160472746312207493E+01    0.431467503762498650E+00   -0.100742577428901781E+01    0.333092273040850406E+01   -0.527900783112916585E+02
    0.175572896323979748E+02    0.173870892171595859E+01    0.416805578649696695E+00   -0.892824819988301766E+00    0.345351685567987410E+01   -0.527872521096514262E+02
    0.195598609125280340E+02    0.127792874610492668E+01    0.370114504958922286E+00   -0.111255493348076717E+00    0.580116772669905778E+01   -0.527824164034487140E+02
    0.233415715984542160E+02    0.267188990225422751E+00    0.950935981432100563E+00   -0.282789477777126663E+01    0.318139747585435950E+01   -0.527812034382765347E+02
    0.231497642702191655E+02    0.284605729252650042E+00    0.105461357273709977E+01   -0.369026975349961450E+01    0.258726812238731574E+01   -0.527793654038585771E+02
    0.195688510654208443E+02    0.162251477754201678E+01    0.387588161099184647E+00   -0.467985305482867486E+00    0.266458689712979391E+01   -0.527714936458185520E+02
    0.213621585295805474E+02    0.288879730196058448E+00    0.107268989477174448E+01   -0.376527333947225218E+01    0.210446475373143649E+01   -0.527567149586773567E+02
    0.204135711793475529E+02    0.265180377530108646E+00    0.998283544924359667E+00   -0.296254513948265297E+01    0.192834786443141359E+01   -0.527471739728976630E+02
    0.207236698542459585E+02    0.241154476970067977E+00    0.102026795341767307E+01   -0.311580431808236424E+01    0.331679551127363093E+01   -0.527226711668401933E+02
    0.240935235158392729E+02    0.184623852919559517E+00    0.909392627584840185E+00   -0.246968966845875570E+01    0.405456208524966488E+01   -0.527126666280625571E+02
    0.123874620874266572E+02    0.154538333994173938E+01    0.362509815825120096E+00   -0.872314337680588359E-01    0.898808736278033038E+00   -0.527021619363646039E+02
    0.199753670271471222E+02    0.184945129062082214E+00    0.104969954514200903E+01   -0.302036571797553099E+01    0.293151873901488225E+01   -0.527000144652128384E+02
    0.148503124584562247E+02    0.142752363538574989E+01    0.353572625687217923E+00    0.106496893577706891E+00    0.116895354038360502E+02   -0.526909669818223136E+02
    0.245470023697484763E+02    0.179671284618805133E+00    0.103206590386923924E+01   -0.337248431543750993E+01    0.303145604605359598E+01   -0.526747320966928214E+02
    0.235402808690073506E+02    0.213230176866496479E+00    0.106261027690281251E+01   -0.332960815959513123E+01    0.230348936996852327E+01   -0.526737567190226272E+02
    0.225052442847567491E+02    0.131120713506545727E+01    0.385532355435166063E+00   -0.306742413266912983E+00    0.743805875646072145E+01   -0.526685403966857351E+02
    0.250140688837808014E+02    0.144988181494141433E+01    0.391368163072554343E+00   -0.611205302520505978E+00    0.483999382098726905E+01   -0.526635367617854158E+02
    0.188033908732068973E+02    0.209687382286914026E+00    0.120082709573418911E+01   -0.425398935698954528E+01    0.228210253021947906E+01   -0.526602236288649976E+02
    0.216565377049015702E+02    0.344659680233152299E+00    0.105447953385544491E+01   -0.368516577766219999E+01    0.211422257055538498E+01   -0.526533756873332095E+02
    0.203478372038728423E+02    0.302101122789740051E+00    0.934133588919664692E+00   -0.267477350058717356E+01    0.262439148002900202E+01   -0.526523230297508604E+02
    0.192344828294854793E+02    0.200519200187678132E+00    0.956666937986868748E+00   -0.255879321545138039E+01    0.279185407699237365E+01   -0.526396710872820606E+02
    0.187377337837428612E+02    0.245314042036528457E+00    0.965748134827000504E+00   -0.272796141710246465E+01    0.285888007163190982E+01   -0.526368022380911569E+02
    0.252563167466156244E+02    0.217734128981158320E+00    0.980071411696228467E+00   -0.305015289865530237E+01    0.250416359997897997E+01   -0.526186851628009506E+02
    0.270613648310570731E+02    0.163667436465096472E+01    0.401930600098090285E+00   -0.808033753820004530E+00    0.292488462974782681E+01   -0.526177505847834581E+02
    0.188540400636962318E+02    0.198098590692110360E+00    0.137203714126361787E+01   -0.499603245950903752E+01    0.122691324031919757E+01   -0.526006904682756797E+02
    0.224844152287581736E+02    0.254959505883027238E+00    0.958282153677445514E+00   -0.287593286660994307E+01    0.348733844896780409E+01   -0.525984684902534738E+02
    0.221167901355225425E+02    0.200778222786255872E+00    0.901124819895809059E+00   -0.232332688953605304E+01    0.369189071586416251E+01   -0.525939578382877144E+02
    0.219346770014053654E+02    0.190684001573128176E+00    0.123787225462398331E+01   -0.435493227868060195E+01    0.238632330706552187E+01   -0.525816915377456553E+02
    0.285000004773643383E+02    0.203491730898953865E+00    0.117657312760937227E+01   -0.438564059777813142E+01    0.211642450267700344E+01   -0.525735082688994169E+02
    0.219036720582825239E+02    0.124976737890184286E+01    0.362066983310085133E+00   -0.438307329574961699E-01    0.121089433252695304E+02   -0.525663990499419853E+02
    0.217398823897487077E+02    0.180758874457685847E+00    0.953106518416269810E+00   -0.270459076424281530E+01    0.347839374056787509E+01   -0.525615311474493438E+02
    0.255067675438499322E+02    0.150328506354450475E+01    0.419496660508054842E+00   -0.873862594269225190E+00    0.343610621600812305E+01   -0.525460496975134532E+02
    0.240190198485558213E+02    0.205624328485306540E+00    0.114580988335380951E+01   -0.417556991210748052E+01    0.267809195045839088E+01   -0.525377789949979999E+02
    0.228361196091994501E+02    0.161031178629048788E+01    0.397112098509532718E+00   -0.745440633349925275E+00    0.602968005886845404E+01   -0.525348762182971925E+02
    0.206017244149223373E+02    0.180303802531776886E+00    0.918701540511813519E+00   -0.232168068288245566E+01    0.378400794839691024E+01   -0.525313836056931507E+02
    0.225088631251387739E+02    0.186724841135426867E+00    0.111699754855624001E+01   -0.380330952116100862E+01    0.155907045706837044E+01   -0.525141884462077329E+02
