    0.232722753731210545E+02    0.135226073459460516E+01    0.380550080010948200E+00   -0.359057342005378866E+00    0.412809627540684403E+02   -0.540388336782015131E+02
    0.177237698245170314E+02    0.139427459817036348E+01    0.381904568257512844E+00   -0.389202469873607459E+00    0.663748148032058509E+02   -0.540379417514345661E+02
    0.102522039514565559E+02    0.163511750337138073E+01    0.356829975556430756E+00   -0.127373874041528057E+00    0.313338994793224401E+02   -0.540367359122183402E+02
    0.181740379979294957E+02    0.196849994866296452E+00    0.105445581964682034E+01   -0.331921642739958500E+01    0.132492825739456688E+02   -0.540261241919603776E+02
    0.241122282121495530E+02    0.211296946669686209E+00    0.104321770475765097E+01   -0.360293896227506405E+01    0.172095802907504165E+02   -0.540190117575962390E+02
    0.254333136082920959E+02    0.204363947387960432E+00    0.110491668895213246E+01   -0.401989213358666575E+01    0.931760014116046342E+01   -0.540008717837109629E+02
    0.247815093396875668E+02    0.138966633745207568E+01    0.385159356433718569E+00   -0.476377324772869426E+00    0.366177252876316146E+02   -0.539916497398524058E+02
    0.128969150053071537E+02    0.128701202197415765E+01    0.354622203757075038E+00    0.145366812927212902E+00    0.576432170136228024E+02   -0.539875571974995552E+02
    0.196014964003386822E+02    0.243429529498216057E+00    0.120681500169571776E+01   -0.443134120137332221E+01    0.103724207874316043E+02   -0.539795860182396652E+02
    0.215082612050870310E+02    0.195186319667643049E+00    0.116070304516179856E+01   -0.431462619333856434E+01    0.726868546085226086E+01   -0.539774389924846361E+02
    0.236122758718799233E+02    0.197075080800177799E+00    0.122454461291270778E+01   -0.495581084411986961E+01    0.872052856244079599E+01   -0.539634160236837843E+02
    0.235615791375599386E+02    0.240881915270393876E+00    0.118801006161074874E+01   -0.478654370226525749E+01    0.126643764189767722E+02   -0.539494812496525569E+02
    0.241273412434074075E+02    0.212528876409133899E+00    0.109312561712705936E+01   -0.400968568178516094E+01    0.162645031650175156E+02   -0.539334808564264208E+02
    0.220308081488763534E+02    0.215516822035554750E+00    0.113659805817177428E+01   -0.399462805103347796E+01    0.115265706047397956E+02   -0.539320240188320241E+02
    0.183223132285450276E+02    0.235582706734149327E+00    0.105128004219641480E+01   -0.339728154939937887E+01    0.135644793979182108E+02   -0.539313062263966643E+02
    0.142765227384406685E+02    0.148917028841740606E+01    0.365664399412982732E+00   -0.257741395803551210E+00    0.457598380751798928E+02   -0.539245767952800321E+02
    0.254167483875437874E+02    0.185393663745131471E+00    0.121206326394945485E+01   -0.459290537835835799E+01    0.106464049249431394E+02   -0.539123651002807023E+02
    0.128204380809225675E+02    0.174350937672328121E+01    0.442559531891979996E+00   -0.123299507333562430E+01    0.109498334507504556E+02   -0.538981892997289265E+02
    0.225915754536496642E+02    0.342357115868419437E+00    0.112624217915272284E+01   -0.438534645171769188E+01    0.771248111095132405E+01   -0.538956157827560745E+02
    0.203301126392126221E+02    0.231490820611228304E+00    0.110057614825366823E+01   -0.399543570793498226E+01    0.139817269728463884E+02   -0.538888376392815118E+02
    0.226932267983552620E+02    0.258922243041651456E+00    0.110537930727209432E+01   -0.403542869111820668E+01    0.757316392314008802E+01   -0.538875322661798322E+02
    0.210077572948998537E+02    0.186361909581560209E+00    0.103930286242084713E+01   -0.333625741102197626E+01    0.185296430820775839E+02   -0.538860599860963632E+02
    0.237421004816390209E+02    0.271178443775781264E+00    0.105476703873765354E+01   -0.387302202122240669E+01    0.109480560466856645E+02   -0.538836766914516900E+02
    0.193380634783634129E+02    0.141787627278986061E+01    0.413525802791602226E+00   -0.696932041024449278E+00    0.243650435277582957E+02   -0.538733172015335740E+02
    0.142873191087401246E+02    0.153882708054111883E+01    0.358319964246511913E+00   -0.910717937370534858E-01    0.324458620534737037E+02   -0.538693234124816769E+02
    0.273264053612930695E+02    0.184452437026536437E+00    0.118966237334996783E+01   -0.478557419358313396E+01    0.117523477092512678E+02   -0.538664591059156805E+02
    0.763983336867048912E+01    0.178015015144679722E+01    0.392869226042822040E+00   -0.532328537111122713E+00    0.241370526435355792E+02   -0.538559666034706908E+02
    0.115841745623103556E+02    0.132890163643106152E+01    0.350362646666623812E+00    0.180268200353710079E+00    0.557354728424970389E+02   -0.538513830504834985E+02
    0.230664552509097973E+02    0.285536393001592781E+00    0.112239175291881854E+01   -0.439985600454841652E+01    0.911189190981425412E+01   -0.538174569359087229E+02
    0.131518566385099227E+02    0.179310847561087305E+01    0.389908553651539203E+00   -0.737999963744222387E+00    0.180028339352194422E+02   -0.538163337042099243E+02
    0.189466509876394547E+02    0.202923595716763217E+00    0.118776307690743632E+01   -0.412851304129137286E+01    0.970316648236384260E+01   -0.538162509041774513E+02
    0.222023536900895238E+02    0.230300688867087711E+00    0.105421594529908846E+01   -0.366344893775044644E+01    0.989094767127273578E+01   -0.538131101024056164E+02
    0.169674903521352114E+02    0.196831159467642958E+00    0.128376418759746747E+01   -0.475589013929435023E+01    0.818526881884258017E+01   -0.538095776100749390E+02
    0.109498107420609365E+02    0.143695424355866419E+01    0.352754120918073510E+00    0.129596229998559992E+00    0.415700874582170883E+02   -0.537986969503528272E+02
    0.178937985587718416E+02    0.188990895212902105E+00    0.125612896739482371E+01   -0.475850815654573900E+01    0.914519771849423257E+01   -0.537944034393079633E+02
    0.187614081799366730E+02    0.287604515992850307E+00    0.112788721244540135E+01   -0.401120615198234631E+01    0.923440362191360364E+01   -0.537574511112190550E+02
    0.266612336721676719E+02    0.193558678761624692E+00    0.119037329050218421E+01   -0.476808596509699356E+01    0.127475766358342604E+02   -0.537094438310626288E+02
    0.221328634871538306E+02    0.280463444501926340E+00    0.114925765483860221E+01   -0.453861248854141230E+01    0.844922012851826665E+01   -0.536949430623750104E+02
    0.829523795078897130E+01    0.180427213278311638E+01    0.368048462896261697E+00   -0.308000294464618130E+00    0.260193733213499030E+02   -0.536693553019206746E+02
    0.964881278696445577E+01    0.148613391365735792E+01    0.348928897269943583E+00    0.134159735194024576E+00    0.492254691131261595E+02   -0.536679501769051370E+02
    0.209452959036459134E+02    0.263561012243989090E+00    0.118341151285075985E+01   -0.439776197611983122E+01    0.806256948221867731E+01   -0.536636713980379767E+02
    0.220369488128974744E+02    0.175042745856159199E+01    0.424288639290901104E+00   -0.110704532235860875E+01    0.921632482004662634E+01   -0.536541519779136280E+02
    0.196495865869843414E+02    0.189854230012722253E+00    0.121654669816978900E+01   -0.436368452403263518E+01    0.121166887782507704E+02   -0.536471810702781866E+02
    0.125146270413344158E+02    0.136454101156286689E+01    0.344863159993880564E+00    0.154362760783623182E+00    0.806399332832799871E+02   -0.536434770774983392E+02
    0.226973604999654235E+02    0.322518321971131117E+00    0.119865081638683435E+01   -0.493463362706554509E+01    0.593084801262598837E+01   -0.536378168011368217E+02
    0.219882971201697650E+02    0.194992448446404426E+00    0.102976987805782616E+01   -0.331247970535357794E+01    0.142605377603602399E+02   -0.536314566526723198E+02
    0.138243618713630703E+02    0.138904238032858562E+01    0.378648566724222535E+00   -0.166430772392525017E+00    0.515632776779042032E+02   -0.536274269312730709E+02
    0.795624298221084558E+01    0.172573018758801489E+01    0.372282063048278933E+00   -0.207302232545087700E+00    0.205406071085865634E+02   -0.536109529909846998E+02
    0.207414714541683836E+02    0.141747514349232029E+01    0.405461441588980898E+00   -0.654312129678899179E+00    0.381712744447874428E+02   -0.536074776133838995E+02
    0.183963072619810681E+02    0.205091864191588064E+00    0.122972563624160713E+01   -0.456038815607541714E+01    0.126401987659485417E+02   -0.536045107302727644E+02
    0.211263412228339149E+02    0.188079266891398811E+00    0.127156585548832757E+01   -0.491802179460258859E+01    0.132447511246838019E+02   -0.535971169175684423E+02
    0.211624836309503941E+02    0.207287756336190565E+00    0.101409471375719651E+01   -0.326336179816635497E+01    0.151466112889350040E+02   -0.535652063385511923E+02
    0.191435711879448291E+02    0.202622645421630748E+00    0.119809602774090318E+01   -0.432610928295950448E+01    0.697216261314202690E+01   -0.535636807102905337E+02
    0.213160545699975970E+02    0.241710693835606616E+00    0.117447707721730654E+01   -0.459295776191639504E+01    0.101193697093254755E+02   -0.535462626327031117E+02
    0.200263997471433157E+02    0.197069369724058585E+00    0.121963923008329633E+01   -0.447263168084042828E+01    0.645211777889919169E+01   -0.535235455721686080E+02
    0.173397816623413661E+02    0.153050660769970204E+01    0.394217823112130106E+00   -0.673261142657062717E+00    0.189174652243725774E+02   -0.535142005526127207E+02
    0.208792686604124818E+02    0.210382218615525723E+00    0.111658356467749087E+01   -0.404431479701626806E+01    0.147682830624465229E+02   -0.534835798829926432E+02
    0.223170360501047185E+02    0.248409700709374348E+00    0.119611131674484894E+01   -0.456657829411956762E+01    0.681082378829743540E+01   -0.534834113779937539E+02
    0.206402192055721159E+02    0.225141880459615473E+00    0.125368494396489938E+01   -0.486514130609724749E+01    0.116373375084686064E+02   -0.534804325092915533E+02
    0.213197075991527925E+02    0.155513948979668704E+01    0.415655405141268142E+00   -0.858496649636313558E+00    0.240470108448569349E+02   -0.534685443764158066E+02
    0.868044937251876192E+01    0.188771727606741946E+01    0.411744157731449900E+00   -0.813883926744086050E+00    0.154318385230229715E+01   -0.534645836408683692E+02
    0.250176289632129709E+02    0.190983033100541183E+00    0.111106040438940834E+01   -0.404171009858471386E+01    0.110965403712384809E+02   -0.534306985041406861E+02
    0.138918072745245489E+02    0.182521106519135845E+01    0.396185242844555807E+00   -0.829274099950764287E+00    0.182017238393108300E+02   -0.533781578953661651E+02
    0.108066102151018057E+02    0.152308677740166787E+01    0.358121054074494571E+00   -0.868565064149304927E-01    0.679899972023168289E+02   -0.533679162645144061E+02
    0.113921666086507827E+02    0.157548268299411065E+01    0.357909158350105394E+00   -0.546399186181860119E-01    0.518940286664023915E+02   -0.533628927490057876E+02
    0.233454266647606481E+02    0.185492680389082482E+00    0.119409842673872491E+01   -0.449459726254096203E+01    0.731354986512982119E+01   -0.533564832352142133E+02
    0.193184441072492348E+02    0.269740228694372031E+00    0.117657920889693646E+01   -0.436603709160276487E+01    0.706860698447798885E+01   -0.533527534328066864E+02
    0.216083848862379497E+02    0.271229273838999696E+00    0.108131955981396066E+01   -0.388925137247040009E+01    0.119995545765569531E+02   -0.533523495446848486E+02
    0.195147427725540972E+02    0.144722584100341334E+01    0.388736474313646552E+00   -0.425772181394719507E+00    0.280999855750605398E+02   -0.533321509451374709E+02
    0.976752446005133024E+01    0.152744640518356278E+01    0.349446340574571912E+00    0.658987581271907041E-01    0.477764495240540370E+02   -0.533056041299515186E+02
    0.251827472971481257E+02    0.189500238605252197E+00    0.115953870758049016E+01   -0.443972348752456636E+01    0.135519493277755174E+02   -0.533022986624877717E+02
    0.252945617611641964E+02    0.197706262705534153E+00    0.115490291590144034E+01   -0.444010671184200589E+01    0.126159044703085677E+02   -0.533017645187225000E+02
    0.246998929680921293E+02    0.151498755708408472E+01    0.397739089572992199E+00   -0.703598382646105525E+00    0.219497389942651147E+02   -0.532700926417922886E+02
    0.187561312342299757E+02    0.270749935099612538E+00    0.118193316082552369E+01   -0.442864277838127229E+01    0.101890265231892503E+02   -0.532693218994994524E+02
    0.234045653723577232E+02    0.211513239992895979E+00    0.121236488210656956E+01   -0.481611176619317582E+01    0.787371155362956365E+01   -0.532675135575389689E+02
    0.213118815537037776E+02    0.233028361909332266E+00    0.119050106603052419E+01   -0.442565106983897216E+01    0.103756175060606388E+02   -0.532635471435945362E+02
    0.150813210372995989E+02    0.132985571297325689E+01    0.369230332574000508E+00   -0.951820501046220097E-01    0.353792854331564115E+02   -0.532620269322330415E+02
    0.107157175352819163E+02    0.140488503704753964E+01    0.354008627889724037E+00    0.916833994910859207E-01    0.749283684841148556E+02   -0.532449532927789662E+02
    0.135727065334847499E+02    0.145429928394081132E+01    0.360851964799417335E+00   -0.101019690751623564E+00    0.199817412244348347E+02   -0.532440948195183950E+02
    0.223676676875064793E+02    0.209094408453398023E+00    0.118075352694693225E+01   -0.456457367453881169E+01    0.130081021332943454E+02   -0.532361197390231879E+02
    0.223514634361217723E+02    0.205275083821054999E+00    0.109913987023124071E+01   -0.386459721089364550E+01    0.144222121045342551E+02   -0.532299082060782993E+02
