    0.386041591066897411E+03    0.436800520743797804E+01    0.277224003784243944E+01    0.242394793550347964E+01    0.124652232670745434E+03   -0.148192846887711412E+34   -0.638146350544151897E+01    1
    0.404722735640756412E+03    0.876099276084827316E+01    0.233687416493175870E+00    0.112739177135646670E+00    0.458983835127698967E+02   -0.143325879599167860E+33   -0.638396350544152380E+01    1
    0.426237885611939703E+03    0.524172648216355430E+01    0.121342654830758212E+01   -0.335576805948256496E+01    0.186362524539904712E+03   -0.603337172020438410E+32   -0.638646350544151620E+01    1
    0.342689927231401896E+03    0.164940896106019863E+00    0.592564332505100475E-01    0.283701995223963044E+01    0.988538990161447089E+02   -0.539443698456778125E+32   -0.638896350544153080E+01    1
    0.354170682864635637E+03    0.614211183898768276E+01    0.452283803264298900E+00    0.146127915311389711E+01    0.220200545473855200E+02   -0.479727378924067775E+32   -0.639146350544153830E+01    1
    0.553111052144857211E+02    0.457484715010567378E+01    0.234258102441333627E+01   -0.164754340995546267E+01    0.398510157753795511E+03   -0.478763556159101715E+32   -0.639396350544151737E+01    1
    0.837794142504694008E+02    0.454175041280429337E+01    0.193923086855945115E+00   -0.397492814986648524E+01    0.867173958143785484E+01   -0.275540661961384214E+32   -0.639646350544152220E+01    1
    0.122146104059015954E+03    0.845915914885882358E+01    0.484494994119686884E-01    0.340702148669979943E+01    0.319226304688376601E+02   -0.178336331540653561E+32   -0.639896350544151460E+01    1
    0.200670459316298434E+03    0.561667858365279304E+01    0.590457181082026938E+00    0.862830568924963903E+00    0.117431101818573566E+03   -0.166779334878111623E+32   -0.640146350544150433E+01    1
    0.611589299174242115E+03    0.511260551344826197E+01    0.112979871556743205E+01   -0.348690341526515102E+01    0.229831217698673868E+03   -0.964093743528150782E+31   -0.640396350544151272E+01    1
    0.547968004077547874E+02    0.433691553622394199E+01    0.193272328362403267E+01    0.175167082165209953E+01    0.237849654755267409E+03   -0.647057395842680783E+31   -0.640646350544151311E+01    1
    0.230049376650406032E+03    0.642250555239507559E+01    0.467272260128082872E+00   -0.579918042584334881E+00    0.923044494724042295E+02   -0.239702602949292342E+31   -0.640896350544153304E+01    1
    0.183250546993664386E+03    0.148243196580734171E+01    0.178832154610442690E+00   -0.292241493573728750E+01    0.596438580240982077E+02   -0.119870547719292851E+31   -0.641146350544155297E+01    1
    0.126981827611870813E+03    0.449839775065429937E+01    0.199509410570365731E+01   -0.227485095586100527E+01    0.937632384550415736E+02   -0.743852261675755727E+30   -0.641396350544154892E+01    1
    0.262938299789904342E+02    0.503065796717395664E+01    0.201521911170008172E+00   -0.396484354266160288E+01    0.169287136574436488E+03   -0.523428293794555449E+30   -0.641646350544152533E+01    1
    0.398650068945075873E+03    0.273295995978394379E+00    0.119279326138363756E+00    0.834747584314048108E-01    0.216772823917304493E+03   -0.398947983217024749E+30   -0.641896350544152039E+01    1
    0.510369951968741589E+03    0.433519807446047345E+01    0.657494290463301434E+00    0.225077235961134692E+01    0.454294775588950984E+03   -0.338791414034657019E+30   -0.642146350544151190E+01    1
    0.122254345651716108E+03    0.399541105384226958E+01    0.313224410335470660E+01   -0.857312509433250214E+00    0.105804593673704787E+03   -0.302899031356269852E+30   -0.642396350544151495E+01    1
    0.142385269509877986E+03    0.437121243467440834E+01    0.255825806609800877E+01   -0.313657287866390000E+01    0.494857496793561609E+02   -0.297112850017278964E+30   -0.642646350544152956E+01    1
    0.652762915518840714E+03    0.202628156146932170E+01    0.217885104393999440E+00   -0.468831140931736456E+01    0.825445253337842075E+02   -0.243576319206386783E+30   -0.642896350544153616E+01    1
    0.221624361923219169E+03    0.418524790989914575E+01    0.180111216302671329E+01   -0.276529013552224523E+01    0.390366008299298812E+03   -0.211195102144331035E+30   -0.643146350544153833E+01    1
    0.429106081973353696E+03    0.193874232114813339E+01    0.806726846960507255E-01    0.198230865640847331E+01    0.356397024915864449E+03   -0.192648018032159713E+30   -0.643396350544153695E+01    1
    0.416679575324212692E+01    0.445659886567526586E+00    0.443939712559988445E-01    0.370892807704280614E+01    0.156758805674190796E+03   -0.189227617303872937E+30   -0.643646350544153023E+01    1
    0.319469714332971535E+03    0.391468503486976704E+01    0.279828493483758667E+01   -0.246629121219956238E+01    0.123124167053341125E+03   -0.168606625418300488E+30   -0.643896350544152440E+01    1
    0.188848236611543143E+03    0.439967520274531498E+01    0.149477995958549470E+01   -0.229362470906955052E+01    0.190541277507111261E+03   -0.804021850767716972E+29   -0.644146350544153545E+01    1
    0.146616210152417523E+03    0.583786740038250418E+01    0.783594104389191526E+00   -0.261072920564540789E+01    0.197282120811071202E+02   -0.565627967689505880E+29   -0.644396350544153229E+01    1
    0.151879091820295145E+03    0.367752582687611174E+01    0.148122023884130960E+01    0.308704438171639284E+01    0.320390196851570522E+03   -0.454679123613199530E+29   -0.644646350544153979E+01    1
    0.739482850989631686E+02    0.536251460428509663E+01    0.218513805677188033E+00   -0.447003931002592569E+01    0.535985103291287430E+02   -0.249254505023269437E+29   -0.644896350544154906E+01    1
    0.470249569363051535E+03    0.344460900242476109E+01    0.212276162503281673E+01   -0.142740613901660485E+00    0.329959716354198235E+03   -0.921068314363139089E+28   -0.645146350544151925E+01    1
    0.295668204696782233E+02    0.591758623862458144E+01    0.341061277616794001E+00    0.204550446924402118E+01    0.745615095630966778E+02   -0.862158936789099898E+28   -0.645396350544149033E+01    1
    0.387896219526720245E+03    0.120544420750383030E+01    0.132524230418306688E+00   -0.272511829269831307E+00    0.162089275915324890E+03   -0.512825169651152751E+28   -0.645646350544149072E+01    1
    0.124892776890942343E+03    0.608794996858384341E+01    0.637629907111717242E-01    0.291192667155105278E+01    0.258267572840422929E+03   -0.414682222399391913E+28   -0.645896350544150355E+01    1
    0.222177987893519457E+03    0.359742747280542741E+01    0.294479513568251106E+01   -0.288368284347598136E+01    0.162561858139144590E+03   -0.410446947709762758E+28   -0.646146350544151460E+01    1
    0.599758972988718483E+03    0.681385329803999706E+01    0.722570443162310477E-01    0.443783517774553271E+01    0.983690911694425125E+02   -0.299440583812436217E+28   -0.646396350544151854E+01    1
    0.202643597668441146E+03    0.182532741678417543E+00    0.192412588162054754E+00   -0.297560067134469985E+01    0.384493268786453768E+03   -0.189757999144916166E+28   -0.646646350544152693E+01    1
    0.338692874207853095E+03    0.262133782145897598E+01    0.151431333533319584E+00   -0.998295837750940107E+00    0.320063371049184866E+03   -0.659115713807493616E+27   -0.646896350544151133E+01    1
    0.478244831359470481E+02    0.491438562766770004E+00    0.207036986329402400E+00   -0.353210162601318833E+01    0.480559236702707722E+03   -0.580119681351232996E+27   -0.647146350544151172E+01    1
    0.673973734342054911E+02    0.650727433443248948E+01    0.412677800192533195E+00   -0.118177530520958984E+01    0.873838030536150399E+02   -0.569837540997412143E+27   -0.647396350544154586E+01    1
    0.165673012706948668E+03    0.868525100271931905E+01    0.215708245243521030E+00   -0.994050883897184656E+00    0.399666441537379512E+03   -0.402617511424321296E+27   -0.647646350544154359E+01    1
    0.147674744513390095E+03    0.355116890267252572E+01    0.101384364996529652E+01    0.473110049902617646E+01    0.378855414385498364E+02   -0.318157566349650077E+27   -0.647896350544153865E+01    1
    0.481039888191773173E+02    0.322093216564037643E+01    0.371936716098079678E+01   -0.159320846896790358E+01    0.514674648565673010E+03   -0.273048630394196701E+27   -0.648146350544153194E+01    1
    0.298563000068505630E+03    0.253848611093423715E+00    0.537396672917367854E-01    0.344567348649070482E+01    0.735949164495422110E+02   -0.240170236527759108E+27   -0.648396350544150657E+01    1
    0.908410049458780975E+02    0.360576235658284505E+00    0.225964914087141894E+00   -0.428874062450253923E+01    0.160607014891286667E+03   -0.214545163789815387E+27   -0.648646350544150696E+01    1
    0.834595703883534270E+02    0.351822376862221109E+01    0.213462237460712334E+01   -0.973492710897580826E+00    0.233266163776101280E+03   -0.162188198822106241E+27   -0.648896350544150824E+01    1
    0.257287408422513522E+03    0.400091588235442597E+01    0.134001063997195646E+01   -0.466151569734571147E+01    0.702615169746022502E+03   -0.138423570675681359E+27   -0.649146350544149886E+01    1
    0.294705323842323708E+03    0.284322486389114104E+01    0.334528625157730231E+01    0.995090206977802927E+00    0.250743431611478627E+03   -0.764913796804366509E+26   -0.649396350544152856E+01    1
    0.644531657336337730E+03    0.428786918339496648E+01    0.125122659015407023E+01   -0.476829919739935093E+01    0.693341561699438671E+02   -0.562803855277514704E+26   -0.649646350544153872E+01    1
    0.159354805852642215E+03    0.251577478627142304E+00    0.141298662519939222E+00   -0.354291817925845021E+00    0.159584922872988159E+03   -0.502286097001053921E+26   -0.649896350544152046E+01    1
    0.805749184761243669E+02    0.395202062159119238E+01    0.812374371740546275E+00    0.136995686626826152E+01    0.272771232846516227E+03   -0.492113270122398016E+26   -0.650146350544152618E+01    1
    0.967928676493291391E+02    0.445816005677225036E+01    0.924257629099663580E+00   -0.213350565953067006E+01    0.163459264298201617E+03   -0.212690803066200326E+26   -0.650396350544153723E+01    1
    0.534704258929779371E+03    0.312112479603528037E+01    0.155160278668463603E+01    0.104588925945347011E+01    0.123511766738044301E+03   -0.127991000047497366E+26   -0.650646350544155183E+01    1
    0.658420698417552615E+02    0.624930155316227331E+01    0.125935241055404573E+00    0.414710295845948373E+00    0.141063510415496950E+03   -0.121266288963627338E+26   -0.650896350544155666E+01    1
    0.631038420689288841E+03    0.755480432835554883E+01    0.233572433254099848E+00   -0.429205477153345605E+01    0.501304966700446982E+03   -0.113430143213213797E+26   -0.651146350544154462E+01    1
    0.583967385911292354E+03    0.617604044340337888E+00    0.114678218065885282E+00    0.908076332081390936E+00    0.266249738640117869E+03   -0.111812813765471399E+26   -0.651396350544152725E+01    1
    0.609626794602752852E+03    0.272545808345716800E+01    0.214263181283056481E+01    0.339479812142340709E+01    0.891896583623421009E+02   -0.829585595923039431E+25   -0.651646350544151254E+01    1
    0.437338942324708455E+03    0.691624886235592307E+01    0.373918389853691302E+00   -0.327617377440980340E+01    0.249523111036876060E+03   -0.745612512960294912E+25   -0.651896350544152003E+01    1
    0.739477105645931658E+02    0.324549581298698842E+01    0.120916837280175160E+00    0.670993498264362720E+00    0.390901662533812555E+02   -0.643768786749768983E+25   -0.652146350544151776E+01    1
    0.380918737443677287E+03    0.162815531013461179E+01    0.114451140758739772E+00    0.956084861960489363E+00    0.399553582742343565E+03   -0.573864967527537501E+25   -0.652396350544151549E+01    1
    0.245337343599348884E+03    0.152490684674511567E+01    0.105811082268069900E+00    0.133129429788623677E+01    0.143198238757923320E+03   -0.531023508775023678E+25   -0.652646350544154163E+01    1
    0.318631802684533966E+03    0.688194590744725154E+01    0.154805145451692577E+00   -0.761529060514394840E+00    0.477006574757139390E+02   -0.422944852676230287E+25   -0.652896350544154469E+01    1
    0.221548174001356813E+03    0.609256222053440233E+01    0.140081855432956537E+00   -0.938521765325854851E-01    0.339976826741338982E+02   -0.263131951966931746E+25   -0.653146350544152288E+01    1
    0.455183549845644961E+03    0.626388372837519913E+01    0.151659996040050704E+00   -0.560470431753046117E+00    0.362916522928569236E+02   -0.178512556346833924E+25   -0.653396350544150284E+01    1
    0.177170749765379469E+03    0.248104501589133747E+00    0.582134078053721110E-01    0.339127011932211264E+01    0.161051301804459968E+03   -0.176080503575776912E+25   -0.653646350544152011E+01    1
    0.209711831461187415E+03    0.266787661110713303E+01    0.197086674170868115E+01    0.852814881002330716E+00    0.627498138153718173E+03   -0.132401968072931338E+25   -0.653896350544151694E+01    1
    0.276264171074960018E+03    0.297758138960541752E+01    0.239584093577567964E+00   -0.429247424096308272E+01    0.241859356311023816E+03   -0.124748975432949036E+25   -0.654146350544151645E+01    1
    0.367516533438406555E+03    0.370689612728333273E+01    0.105538043657089742E+01   -0.777232424574180181E+00    0.613964672957469233E+02   -0.107033161790030256E+25   -0.654396350544152305E+01    1
    0.554982341254979659E+02    0.311695879836174861E+01    0.658508079103072852E-01    0.308992849000115033E+01    0.155629949442631982E+03   -0.102551569792346486E+25   -0.654646350544150213E+01    1
