    0.253694057373304105E+02    0.771090072287110795E+00    0.660479868637685041E-01    0.234085186702029446E+01    0.311356373685401451E+02   -0.567729983333346846E+34   -0.638146350544151897E+01    1
    0.135342132158573861E+03    0.154362616698159694E+01    0.107886605396896068E+00    0.130745196843038786E+00    0.277766479704490532E+01   -0.472169813492127485E+34   -0.638396350544152380E+01    1
    0.183107261678135345E+02    0.503227480806655247E+01    0.195632141722061359E+01    0.175167082165209953E+01    0.257695502457036341E+02   -0.150472882947328115E+34   -0.638646350544151620E+01    1
    0.198223136786852301E+02    0.232973729517188366E+00    0.198284050851531973E+00   -0.456206443987345889E+01    0.315160053536560580E+01   -0.108438531780486425E+34   -0.638896350544153080E+01    1
    0.135190674190009759E+02    0.112687337758897215E+02    0.426080957101821686E-01    0.361204486241463441E+01    0.329289778534804469E+02   -0.935974515493426094E+33   -0.639146350544153830E+01    1
    0.553607719155134959E+02    0.100778005607122214E+02    0.218341996299489999E+00   -0.994050883897184656E+00    0.433014059125557296E+02   -0.547760645914190453E+33   -0.639396350544151737E+01    1
    0.887415120156447657E+01    0.323197833275379987E+00    0.129284434159237571E+00   -0.862200605173575441E+00    0.333298050037535560E+02   -0.483476913418412376E+33   -0.639646350544152220E+01    1
    0.424318474142227586E+02    0.521964827034435874E+01    0.201945377355836708E+01   -0.227485095586100527E+01    0.101586713970774660E+02   -0.244369896730620496E+33   -0.639896350544151460E+01    1
    0.489928108189979525E+02    0.677388176145030929E+01    0.793161619054920664E+00   -0.261072920564540789E+01    0.213743069337261193E+01   -0.204914210160747865E+33   -0.640146350544150433E+01    1
    0.200413568663971404E+03    0.790635233985735297E+01    0.731392872112776593E-01    0.443783517774553271E+01    0.106576872693947529E+02   -0.937941871362064191E+32   -0.640396350544151272E+01    1
    0.170543615051240209E+03    0.503028197710318015E+01    0.665522153653446691E+00    0.225077235961134692E+01    0.492200506153598596E+02   -0.849731752709633625E+32   -0.640646350544151311E+01    1
    0.475790130249418866E+02    0.507207069909222152E+01    0.258949384419921280E+01   -0.313657287866390000E+01    0.536147724965423755E+01   -0.761487059220804526E+32   -0.640896350544153304E+01    1
    0.987995556756202653E+01    0.686638231813932087E+01    0.345225562106982409E+00    0.204550446924402118E+01    0.807828192586090132E+01   -0.430951251074831526E+32   -0.641146350544155297E+01    1
    0.740572984753717236E+02    0.485628955569568088E+01    0.182310335328434503E+01   -0.276529013552224523E+01    0.422937610543694262E+02   -0.395694999181379284E+32   -0.641396350544154892E+01    1
    0.408521269379990883E+02    0.463601521085350665E+01    0.317048812692204773E+01   -0.857312509433250214E+00    0.114632783289352709E+02   -0.375127869221649027E+32   -0.641646350544152533E+01    1
    0.631049317138425607E+02    0.510509704455242730E+01    0.151303089984304062E+01   -0.229362470906955052E+01    0.206439779349367498E+02   -0.227440557824019147E+32   -0.641896350544152039E+01    1
    0.106752993140687281E+03    0.454234598713038906E+01    0.283245138913195227E+01   -0.246629121219956238E+01    0.133397478024769605E+02   -0.183504351446981660E+32   -0.642146350544151190E+01    1
    0.114512186319443003E+03    0.191386691615611559E+00    0.599799414941114759E-01    0.283701995223963044E+01    0.107102132239855159E+02   -0.160044405464751124E+32   -0.642396350544151495E+01    1
    0.225212939478298324E+02    0.755061804382158375E+01    0.417716506945745192E+00   -0.118177530520958984E+01    0.946749872631855993E+01   -0.977018144704366482E+31   -0.642646350544152956E+01    1
    0.279954650896562462E+02    0.526995188077390075E+01    0.196290845836168654E+00   -0.397492814986648524E+01    0.939529759214716931E+00   -0.800898740006733246E+31   -0.642896350544153616E+01    1
    0.408159572684353265E+02    0.981545827366785595E+01    0.490410573289754501E-01    0.340702148669979943E+01    0.345862108014484715E+01   -0.538818332797834271E+31   -0.643146350544153833E+01    1
    0.507514387745906816E+02    0.426716186193375258E+01    0.149930561783907002E+01    0.308704438171639284E+01    0.347123113737232813E+02   -0.310658245167325524E+31   -0.643396350544153695E+01    1
    0.190462388563650080E+03    0.313718029062519177E+01    0.213296566198489135E+00   -0.469114117977095280E+01    0.398692291646712178E+02   -0.205514765879084849E+31   -0.643646350544153023E+01    1
    0.157137114412988808E+03    0.399690032276577600E+01    0.214868008570727476E+01   -0.142740613901660485E+00    0.357491100771056551E+02   -0.418980147598925154E+30   -0.643896350544152440E+01    1
    0.612344253886067236E+02    0.172011766747482620E+01    0.181015656569372130E+00   -0.292241493573728750E+01    0.646204594150488099E+01   -0.362556745721528629E+30   -0.644146350544153545E+01    1
    0.715204903172436168E+01    0.189778549238208472E+01    0.504895353729925625E-01    0.340838082332802372E+01    0.121881225783430800E+02   -0.306338441448404006E+30   -0.644396350544153229E+01    1
    0.742422963852154538E+02    0.417422093975281250E+01    0.298075044786568810E+01   -0.288368284347598136E+01    0.176125795753708587E+02   -0.248542771929873462E+30   -0.644646350544153979E+01    1
    0.878626337789249234E+01    0.583724841878073164E+01    0.203982450152863010E+00   -0.396484354266160288E+01    0.183412222161723513E+02   -0.159444640453171404E+30   -0.644896350544154906E+01    1
    0.107891231295392807E+02    0.294708661554506923E+01    0.102349457189398113E+00    0.957435340184374706E+00    0.124764721189062016E+02   -0.143505758800354065E+30   -0.645146350544151925E+01    1
    0.218125199092419621E+03    0.235116537794276770E+01    0.220545434429737119E+00   -0.468831140931736456E+01    0.894319268735285533E+01   -0.747441590180034451E+29   -0.645396350544149033E+01    1
    0.143388736303761988E+03    0.224959053515273411E+01    0.816576807413628009E-01    0.198230865640847331E+01    0.386134301958042556E+02   -0.607219235492056887E+29   -0.645646350544149072E+01    1
    0.139236333995930561E+01    0.517114756191958680E+00    0.449360120506942240E-01    0.370892807704280614E+01    0.169838544581199997E+02   -0.605225795843905694E+29   -0.645896350544150355E+01    1
    0.563657677422787913E+02    0.405706085139139905E+01    0.108234593855628169E+01    0.336160977886822820E+01    0.295752056594752695E+02   -0.540901811589098589E+29   -0.646146350544151460E+01    1
    0.859743497247027904E+02    0.464240265594278156E+01    0.135637188028547118E+01   -0.466151569734571147E+01    0.761240412091148357E+02   -0.198548608188412275E+29   -0.646396350544151854E+01    1
    0.493465273257786521E+02    0.412054550263796759E+01    0.102622246182141730E+01    0.473110049902617646E+01    0.410466588522460896E+01   -0.168873163628483046E+29   -0.646646350544152693E+01    1
    0.278885870724712781E+02    0.408231811113240806E+01    0.216068565247056155E+01   -0.973492710897580826E+00    0.252729571301496776E+02   -0.852916181334150840E+28   -0.646896350544151133E+01    1
    0.160742773354129511E+02    0.373736026451550396E+01    0.376477983019383755E+01   -0.159320846896790358E+01    0.557618392595512162E+02   -0.805804334100914323E+28   -0.647146350544151172E+01    1
    0.247103259487920290E+02    0.622231328363122405E+01    0.221181812019719704E+00   -0.447003931002592569E+01    0.580706962321441100E+01   -0.786134411176563100E+28   -0.647396350544154586E+01    1
    0.323439996739930535E+02    0.517295906656207105E+01    0.935542615002175060E+00   -0.213350565953067006E+01    0.177098080247054561E+02   -0.723300018894898202E+28   -0.647646350544154359E+01    1
    0.269246608785832997E+02    0.458566777445442764E+01    0.822293287250699056E+00    0.136995686626826152E+01    0.295530888941311645E+02   -0.609019505581046620E+28   -0.647896350544153865E+01    1
    0.283853526645106626E+02    0.571774055186294650E+01    0.304484989424802399E+00    0.309854867911303389E+01    0.255151761780333652E+01   -0.352597822314459627E+28   -0.648146350544153194E+01    1
    0.129618178514647354E+03    0.139871908209513340E+01    0.134142322630830368E+00   -0.272511829269831307E+00    0.175613781919823566E+02   -0.166857480638180229E+28   -0.648396350544150657E+01    1
    0.417337768076005915E+02    0.706406131357318046E+01    0.645415230474192247E-01    0.291192667155105278E+01    0.279817063514144557E+02   -0.137679644750299969E+28   -0.648646350544150696E+01    1
    0.984778024431865333E+02    0.329909326956489624E+01    0.338613147373217904E+01    0.995090206977802927E+00    0.271665118300915047E+02   -0.110847529547270668E+28   -0.648896350544150824E+01    1
    0.102791415465173515E+03    0.722914201224060715E+01    0.146877231658681023E+00    0.263185793083665454E+01    0.429418866564882364E+02   -0.107992190666132725E+28   -0.649146350544149886E+01    1
    0.584100302123570287E+02    0.942587611154279692E+01    0.265182199148102926E+00   -0.286602775876067684E+01    0.997291531237124218E+01   -0.107540238423086715E+28   -0.649396350544152856E+01    1
    0.565764755059846038E+02    0.655696112232933181E+01    0.207334669360801777E+00    0.206904711794355611E+01    0.665953023066668379E+02   -0.742877236373765532E+27   -0.649646350544153872E+01    1
    0.677147460975164961E+02    0.211799125420686879E+00    0.194761904279671993E+00   -0.297560067134469985E+01    0.416574857731969317E+02   -0.619369788805906798E+27   -0.649896350544152046E+01    1
    0.178675090391614702E+03    0.362155028216098973E+01    0.157054752138062148E+01    0.104588925945347011E+01    0.133817418493485221E+02   -0.322259839852729961E+27   -0.650146350544152618E+01    1
    0.113176543675204329E+03    0.304162997231102050E+01    0.153280277388710529E+00   -0.998295837750940107E+00    0.346769018039896793E+02   -0.219123253082796562E+27   -0.650396350544153723E+01    1
    0.203710968842501586E+03    0.316244435458026629E+01    0.216879288420372651E+01    0.339479812142340709E+01    0.966315206524224024E+01   -0.959665704881074703E+26   -0.650646350544155183E+01    1
    0.997668713759723431E+02    0.294549423432017121E+00    0.543958170152545190E-01    0.344567348649070482E+01    0.797355749465446273E+01   -0.828684169315742644E+26   -0.650896350544155666E+01    1
    0.303551439864282919E+02    0.418389219696567005E+00    0.228723896853039788E+00   -0.428874062450253923E+01    0.174007843076838746E+02   -0.724161876963994392E+26   -0.651146350544154462E+01    1
    0.138913539251773102E+03    0.212691362190564032E+00    0.800981249877189688E-01    0.233969502990481493E+01    0.402983698228035436E+02   -0.509756931812664556E+26   -0.651396350544152725E+01    1
    0.548296800195040390E+02    0.374146187518150741E+01    0.321160094313726363E+01   -0.149438183136510250E+01    0.199603005492863250E+01   -0.497266767409708882E+26   -0.651646350544151254E+01    1
    0.691500225991930790E+02    0.420440397286843570E+01    0.109110591723061057E+01   -0.163220265721662317E+00    0.760131224417126283E+01   -0.483603371269329712E+26   -0.651896350544152003E+01    1
    0.357639233083137924E+02    0.180268785868370363E+00    0.116695405068350633E+00    0.745847644001899068E+00    0.461492664224878908E+02   -0.403044910252173268E+26   -0.652146350544151776E+01    1
    0.865851730672035842E+02    0.342770224172197180E+01    0.134010582132443123E+01    0.144015198756584972E+00    0.826826435983760462E+02   -0.208802488622358674E+26   -0.652396350544151549E+01    1
    0.532494998207939716E+02    0.291914148983993038E+00    0.143023888652110326E+00   -0.354291817925845021E+00    0.172900469107833921E+02   -0.172539920326199466E+26   -0.652646350544154163E+01    1
    0.700766448307634562E+02    0.309563055793188768E+01    0.199493059868498412E+01    0.852814881002330716E+00    0.679855718810103156E+02   -0.142387190434705348E+26   -0.652896350544154469E+01    1
    0.112137566185014975E+03    0.359372119258713152E+01    0.143946127749201103E+01    0.103213994976856149E+01    0.652542953837129147E+01   -0.104466734813005262E+26   -0.653146350544152288E+01    1
    0.353553638013985463E+02    0.334306555047800158E+01    0.332953185278082797E+01    0.183647252039902820E+01    0.367280701449422775E+01   -0.662256513094573228E+25   -0.653396350544150284E+01    1
    0.997667386287340889E+02    0.399651196564890432E+01    0.173233803168846318E+00    0.495307960596589147E+01    0.188667722690951045E+02   -0.652859713100191506E+25   -0.653646350544152011E+01    1
    0.584733338880891722E+02    0.460499066952723357E+01    0.115307654508497559E+01   -0.157637031901217450E+01    0.776587537137481521E+00   -0.629858804152716198E+25   -0.653896350544151694E+01    1
    0.220015785999033824E+02    0.725128320146417948E+01    0.127472883131807047E+00    0.414710295845948373E+00    0.152833655496697034E+02   -0.424941999288694122E+25   -0.654146350544151645E+01    1
    0.284034039474745555E+03    0.520148559371164865E+01    0.225296803864974526E+00    0.280208032464156975E+01    0.184496639863023297E+02   -0.404967182984124789E+25   -0.654396350544152305E+01    1
    0.195136701683084453E+03    0.716627577303460161E+00    0.116078414324432042E+00    0.908076332081390936E+00    0.288465250237662225E+02   -0.393085846812950339E+25   -0.654646350544150213E+01    1
