    0.180311609970350162E+02    0.222115235675249045E+00    0.110364465761439523E+01   -0.398105567675713612E+01    0.683232594618080746E+01   -0.512016995945811360E+02
    0.184097297437742320E+02    0.174695498518844250E+00    0.106542047926040850E+01   -0.365590984165876076E+01    0.692657526149607072E+01   -0.511970039069018554E+02
    0.102581044478702292E+02    0.165732082440362483E+01    0.369984805974145348E+00   -0.258200508595608946E+00    0.193138496145942931E+02   -0.511959529988527464E+02
    0.155759163592761780E+02    0.143201390510805071E+01    0.396463802910399121E+00   -0.477875383002941689E+00    0.207721199608253357E+02   -0.511877481989413639E+02
    0.162864125815878182E+02    0.187429759143778074E+00    0.115219799142212853E+01   -0.392634879643766332E+01    0.344393961407238436E+01   -0.511747204425944844E+02
    0.192104086193984145E+02    0.179154843266771668E+00    0.996525760415594486E+00   -0.323002001215785572E+01    0.865659177028877735E+01   -0.511681638501640990E+02
    0.240143574028787441E+02    0.175227778616712793E+00    0.107150508651893928E+01   -0.385931408909295337E+01    0.496323334171164277E+01   -0.511546206693077252E+02
    0.223116569436158372E+02    0.177988170068853063E+00    0.118644425944745313E+01   -0.445626561774309948E+01    0.644440632302739314E+01   -0.511395417090266307E+02
    0.182161930075172407E+02    0.208744263546702474E+00    0.117743373808508323E+01   -0.412628327556049967E+01    0.349766330245541113E+01   -0.511326181060039460E+02
    0.203444958314563920E+02    0.300001090239636115E+00    0.940706291565006736E+00   -0.305225903474088955E+01    0.655635310690742656E+01   -0.511242256084147186E+02
    0.224826351265374100E+02    0.139681031386268839E+01    0.404320982130848550E+00   -0.769261653691143632E+00    0.171607176890213751E+02   -0.511225113269219307E+02
    0.237396815697552057E+02    0.187734710828248885E+00    0.120142940091302042E+01   -0.463450765978005119E+01    0.353432798792046565E+01   -0.511166408877265184E+02
    0.231981917995549018E+02    0.218609960610296139E+00    0.122035609245665677E+01   -0.481504734925261690E+01    0.405805741651798257E+01   -0.510934723546965088E+02
    0.183143617221241612E+02    0.185798318730555773E+00    0.117698442462675823E+01   -0.430394549729916598E+01    0.290711512979461073E+01   -0.510854580978838655E+02
    0.163732251023441968E+02    0.199399033176055340E+00    0.131237564606084578E+01   -0.495637826457683239E+01    0.438345562753166362E+01   -0.510831240696335698E+02
    0.219497773167170394E+02    0.153632351335105866E+01    0.409145874081193850E+00   -0.889937925381331985E+00    0.378557502962342074E+01   -0.510547518726987803E+02
    0.228408778820791625E+02    0.210905804005971392E+00    0.109052505586680626E+01   -0.393963283935045805E+01    0.418605660247892342E+01   -0.510399396726048806E+02
    0.177293091580598343E+02    0.263470771272601267E+00    0.974680856529754114E+00   -0.308936861919455286E+01    0.486868168415577873E+01   -0.510206641035837620E+02
    0.111189775735587038E+02    0.137681281549165613E+01    0.377373892674018996E+00   -0.256470926065080040E+00    0.206874971343846141E+02   -0.510051068595583246E+02
    0.226902598009981347E+02    0.225629695914940254E+00    0.114376575796944779E+01   -0.447247745194002988E+01    0.531330604379041382E+01   -0.509977308539151011E+02
    0.105182503134470515E+02    0.140489374793326638E+01    0.361361658826366783E+00    0.499128052921447157E-01    0.272115817479894062E+02   -0.509878301526775672E+02
    0.191043700344176415E+02    0.195838910236942471E+00    0.111140334296490262E+01   -0.404880643297386200E+01    0.550252421965382688E+01   -0.509781152615906876E+02
    0.154941255081409324E+02    0.124364739416682801E+01    0.351907438624903868E+00    0.103534960380473606E+00    0.206361809553933959E+02   -0.509715002589988515E+02
    0.176773174241369802E+02    0.222720876003812490E+00    0.946803893118279727E+00   -0.283299358792860989E+01    0.923808024036977926E+01   -0.509664337924665816E+02
    0.152925643554071673E+02    0.125551804534105882E+01    0.381166573101465955E+00   -0.246166396954011879E+00    0.239265220462880137E+02   -0.509498318089783382E+02
    0.208561904013933486E+02    0.209936280287507826E+00    0.112887673624543616E+01   -0.412192306487191296E+01    0.323951794692127049E+01   -0.509479134913376939E+02
    0.216284385725013877E+02    0.176889904684551375E+00    0.101024940665537044E+01   -0.319920682615225660E+01    0.593934105468338380E+01   -0.509265987421684727E+02
    0.193640592561566578E+02    0.191978520332510533E+00    0.925409868584962214E+00   -0.265032365994833263E+01    0.102105735294174380E+02   -0.509117234598645254E+02
    0.177441970626061227E+02    0.152333254429053699E+01    0.430970647302881815E+00   -0.953563590031702546E+00    0.728997138433485148E+01   -0.509101678446366890E+02
    0.169982992255182488E+02    0.197053815585304298E+00    0.126121582218294015E+01   -0.475015996027467047E+01    0.545029949749989751E+01   -0.508997759276969859E+02
    0.160276175236638281E+02    0.231691398257005521E+00    0.115205743738052080E+01   -0.399683070316753408E+01    0.462406801992175254E+01   -0.508746359184711778E+02
    0.208174268087717813E+02    0.255951394408278521E+00    0.103672500766314357E+01   -0.362609419170048053E+01    0.664001568102759521E+01   -0.508730409300001298E+02
    0.178484654837400072E+02    0.196443475408373674E+00    0.114058587038535619E+01   -0.385205806758488123E+01    0.521142291825850990E+01   -0.508533875410718323E+02
    0.210135675278190490E+02    0.286044741408217673E+00    0.106318307566209613E+01   -0.390054044179253800E+01    0.469516306978541653E+01   -0.508511388498894377E+02
    0.193781007739497042E+02    0.201684725471054122E+00    0.111101102908555904E+01   -0.396333365815597638E+01    0.350805761418174811E+01   -0.508419649204163875E+02
    0.137910367524334543E+02    0.151118880520618926E+01    0.379724088159714757E+00   -0.489325003031835903E+00    0.196627522293001888E+02   -0.508291507983062587E+02
    0.173777428220567458E+02    0.188567029832871130E+00    0.949264537905046502E+00   -0.267289238441157329E+01    0.747514066716950865E+01   -0.508255951825085859E+02
    0.107969424071795821E+02    0.137709707288908656E+01    0.389297386521417044E+00   -0.322711446854958062E+00    0.194715597785711516E+02   -0.508010146947884422E+02
    0.159349660764754191E+02    0.214452651052806448E+00    0.125739948195998807E+01   -0.466358016656074703E+01    0.371522937843768908E+01   -0.507594516116543986E+02
    0.217735846664558892E+02    0.240943788028585432E+00    0.103751119583865248E+01   -0.361459672620790640E+01    0.582314603348803761E+01   -0.507459154491984705E+02
    0.185731898047188650E+02    0.194309247367735277E+00    0.918986091806164751E+00   -0.257664936562373370E+01    0.907799360557545754E+01   -0.507437680985936481E+02
    0.221404069192838513E+02    0.182190118374309568E+00    0.118709928628367645E+01   -0.466845448418011522E+01    0.521296081558301694E+01   -0.507357330156957218E+02
    0.125494501431587064E+02    0.169519656256168405E+01    0.424214896371852390E+00   -0.103997388159712156E+01    0.912857699755848451E+01   -0.507343824425689007E+02
    0.186297453204712973E+02    0.227150125284215215E+00    0.107289571694672947E+01   -0.366656281196663070E+01    0.702489923301005081E+01   -0.507085643444781908E+02
    0.216564462112861733E+02    0.222221019319924828E+00    0.119463889685342517E+01   -0.473810238346614199E+01    0.526156348450727762E+01   -0.507049712900563563E+02
    0.113938764331492539E+02    0.135008332356827832E+01    0.377670000991375376E+00   -0.122369639302896432E+00    0.129095920154963046E+02   -0.507042860403997722E+02
    0.180247359128138989E+02    0.200163172021907365E+00    0.106048534430396257E+01   -0.357391105887530003E+01    0.469366915974863730E+01   -0.506896661574822076E+02
    0.108831962063395604E+02    0.134408705328349010E+01    0.379727479559073933E+00   -0.202265927785717198E+00    0.231512086282676322E+02   -0.506765498230017926E+02
    0.136489921447836569E+02    0.170470176280463792E+01    0.379863251941494673E+00   -0.526206856414804136E+00    0.542977238068148349E+01   -0.506683851216352821E+02
    0.188957713081282286E+02    0.298392031350588949E+00    0.105580243885403546E+01   -0.378540507208172672E+01    0.518953844483467819E+01   -0.506580422341805914E+02
    0.178199975955049936E+02    0.184181430016014946E+00    0.113710524512982158E+01   -0.384750807608841994E+01    0.623968396244276668E+01   -0.506417815315079238E+02
    0.190789769597787213E+02    0.181796181001509183E+00    0.115509947708623839E+01   -0.417095414411413401E+01    0.725677022683185147E+01   -0.506354460198217495E+02
    0.216172035938096130E+02    0.233954341838643498E+00    0.116934832761058782E+01   -0.458989429894088019E+01    0.495136181936078046E+01   -0.506339227681084196E+02
    0.170582686144053710E+02    0.202137777987484668E+00    0.103877769845249301E+01   -0.324415712788039379E+01    0.537272689168127471E+01   -0.506236504227546718E+02
    0.167114985520836363E+02    0.146241138684322358E+01    0.414000420704117633E+00   -0.757124004074660184E+00    0.464036727529023629E+01   -0.506162911118005709E+02
    0.146199319974792488E+02    0.174740221334069989E+01    0.410468510622432059E+00   -0.937943759366018481E+00    0.764587450518472878E+00   -0.505715576901356272E+02
    0.199061059760166259E+02    0.206969532910005083E+00    0.101244722275100396E+01   -0.335019544305521766E+01    0.829338734312556625E+01   -0.505506468072164594E+02
    0.880309414546541369E+01    0.150652160218212461E+01    0.385333943026428150E+00   -0.245504189619580371E+00    0.148829089805620818E+02   -0.505464875956591300E+02
    0.187338045423445365E+02    0.205410524990804672E+00    0.115269591804575589E+01   -0.402719498489573002E+01    0.472407078002118297E+01   -0.505304884979116267E+02
    0.133924906236113568E+02    0.135815059172755115E+01    0.356683364020178362E+00    0.395408435940901304E-01    0.353487937615211649E+02   -0.505276960849611001E+02
    0.167053149204343541E+02    0.183509016074584086E+00    0.112995629684419341E+01   -0.377629393523772272E+01    0.439064357660718052E+01   -0.505019120586380339E+02
    0.109376733308747376E+02    0.200488159433404567E+01    0.406824763881882989E+00   -0.892806037724662827E+00    0.180390554356555111E+01   -0.504603254763551448E+02
    0.203729683140903965E+02    0.193369139315540756E+00    0.104919114082393783E+01   -0.344270810248043002E+01    0.601848316296610797E+01   -0.504332014837296825E+02
    0.212176316071572089E+02    0.181292708574813249E+00    0.103862906551680778E+01   -0.343510713923244548E+01    0.539565599550965125E+01   -0.504198354374097164E+02
    0.102588211796154134E+02    0.132237298427699934E+01    0.347013763397268471E+00    0.183470776393346247E+00    0.375884692124135853E+02   -0.504023134791881162E+02
    0.207033047924174234E+02    0.190540237967438991E+00    0.117691743352782741E+01   -0.429672589827808959E+01    0.380050267335255398E+01   -0.503959132899571713E+02
    0.222959564677860236E+02    0.182371040391638872E+00    0.120701825645186300E+01   -0.470183170180222287E+01    0.579799756758653739E+01   -0.503810964942917465E+02
    0.208954270694065016E+02    0.184717999636585889E+00    0.122482722118318499E+01   -0.467123855049795189E+01    0.316034940833402800E+01   -0.503694912018763858E+02
    0.160745684171624035E+02    0.127967122439225922E+01    0.353713660149744535E+00    0.297844133728793863E-01    0.227354663454586436E+02   -0.503576325626068595E+02
    0.201672954489121778E+02    0.197699090216031409E+00    0.102510682744530834E+01   -0.345516667916543385E+01    0.672451773287630328E+01   -0.503529328950619401E+02
    0.198308939911017532E+02    0.198326647961711289E+00    0.981534512771630729E+00   -0.308208547932684862E+01    0.822378336979085489E+01   -0.503467020289074938E+02
    0.673965480876135636E+01    0.178243897627147518E+01    0.376208537482942806E+00   -0.356877222765671798E+00    0.940331614530133564E+01   -0.503387144108779054E+02
    0.138768126519148254E+02    0.129553577357687910E+01    0.368312807396978137E+00   -0.444881142295300985E-01    0.316236903287491771E+02   -0.503306449109101948E+02
    0.113098838994589954E+02    0.152441018747312951E+01    0.366610876539913255E+00   -0.919780598888440132E-01    0.165969550563413648E+02   -0.502950574674296575E+02
    0.187436433291660975E+02    0.148774378174866539E+01    0.396454290776902418E+00   -0.599527759216350820E+00    0.173094021509402829E+02   -0.502615098503208060E+02
    0.126804565656448212E+02    0.129176328585264044E+01    0.360656789488690566E+00    0.689377167195190238E-01    0.208231051520973693E+02   -0.502506164688029386E+02
    0.186454638248560585E+02    0.205253369511063238E+00    0.102123417110841452E+01   -0.330376960250449692E+01    0.556175643293050737E+01   -0.502468289308700520E+02
    0.135635319089560653E+02    0.180652197056671038E+01    0.395286954204289664E+00   -0.740180636354875965E+00    0.231793502792538497E+01   -0.502214338398343259E+02
    0.891355560706796091E+01    0.162402811292731064E+01    0.386332153339035533E+00   -0.423857605881330979E+00    0.205368932232252721E+01   -0.501974300065604382E+02
    0.212466346189719388E+02    0.177430923236423455E+00    0.110692128402495094E+01   -0.400095046230522300E+01    0.685976565467569266E+01   -0.501749995091975620E+02
    0.179117760465812914E+02    0.132455864762265452E+01    0.397228684214494809E+00   -0.472101800150106776E+00    0.147421905452566655E+02   -0.501563618517774685E+02
