    0.992775465925787870E+02    0.747349572285291419E+01    0.469147157640986745E+00   -0.579918042584334881E+00    0.112034888415653899E+02   -0.899002610546846535E+34   -0.638146350544151897E+01    1
    0.255996455645130538E+02    0.233637671110048156E+00    0.196678252881784005E+00   -0.456206443987345889E+01    0.353067304210396404E+01   -0.257602795617999094E+34   -0.638396350544152380E+01    1
    0.263930665791640024E+03    0.594924132422757257E+01    0.113433195450038027E+01   -0.348690341526515102E+01    0.278958543997414345E+02   -0.247235161974529479E+34   -0.638646350544151620E+01    1
    0.174592804805284558E+02    0.113008480450314952E+02    0.422630352109014257E-01    0.361204486241463441E+01    0.368896543539375941E+02   -0.216846789031754394E+34   -0.638896350544153080E+01    1
    0.236474968322654426E+02    0.504661606688015318E+01    0.194047820165962248E+01    0.175167082165209953E+01    0.288690953497044944E+02   -0.188805918495431751E+34   -0.639146350544153830E+01    1
    0.114605756486553734E+02    0.324118900576308655E+00    0.128237427700567008E+00   -0.862200605173575441E+00    0.373386927387621057E+02   -0.113447240428830512E+34   -0.639396350544151737E+01    1
    0.632720585752922275E+02    0.679318634937900701E+01    0.786738221347991318E+00   -0.261072920564540789E+01    0.239451949692628618E+01   -0.299744863052889685E+33   -0.639646350544152220E+01    1
    0.547988631427837518E+02    0.523452351655328574E+01    0.200309928233401768E+01   -0.227485095586100527E+01    0.113805499278141316E+02   -0.298945559203453835E+33   -0.639896350544151460E+01    1
    0.714960000223846208E+02    0.101065208416240200E+02    0.216573759606408872E+00   -0.994050883897184656E+00    0.485096714590214759E+02   -0.124092248503771004E+33   -0.640146350544150433E+01    1
    0.220249571738796163E+03    0.504461755663540057E+01    0.660132440670634923E+00    0.225077235961134692E+01    0.551402069800968917E+02   -0.101142905606315233E+33   -0.640396350544151272E+01    1
    0.614462009577405652E+02    0.508652537046667952E+01    0.256852289903326270E+01   -0.313657287866390000E+01    0.600635232123793461E+01   -0.935307481424096651E+32   -0.640646350544151311E+01    1
    0.956417410785629301E+02    0.487012928187287208E+01    0.180833900057532793E+01   -0.276529013552224523E+01    0.473808277185503002E+02   -0.472906197838656873E+32   -0.640896350544153304E+01    1
    0.527587236849052985E+02    0.464922718685610281E+01    0.314481201542716260E+01   -0.857312509433250214E+00    0.128420741511935308E+02   -0.464318876652605718E+32   -0.641146350544155297E+01    1
    0.147887447959589537E+03    0.191932116136851655E+00    0.594941955762566740E-01    0.283701995223963044E+01    0.119984308546655178E+02   -0.360684560226616718E+32   -0.641396350544154892E+01    1
    0.814972415144587075E+02    0.511964583625734715E+01    0.150077766042867577E+01   -0.229362470906955052E+01    0.231270224632751180E+02   -0.271171586194636610E+32   -0.641646350544152533E+01    1
    0.258825301994573408E+03    0.792888430591685012E+01    0.725469706915762153E-01    0.443783517774553271E+01    0.119395871116837089E+02   -0.244008491463897163E+32   -0.641896350544152039E+01    1
    0.137866791518443534E+03    0.455529101932893621E+01    0.280951285892468139E+01   -0.246629121219956238E+01    0.149442441788414353E+02   -0.223435056583446708E+32   -0.642146350544151190E+01    1
    0.361549108406821489E+02    0.528497048503141276E+01    0.194701189782793771E+00   -0.397492814986648524E+01    0.105253580074322972E+01   -0.182985920520867868E+32   -0.642396350544151495E+01    1
    0.127595277131897902E+02    0.688595051933924829E+01    0.342429762321998288E+00    0.204550446924402118E+01    0.904993253494420813E+01   -0.122142487119075906E+32   -0.642646350544152956E+01    1
    0.527120121488037512E+02    0.984343091682540461E+01    0.486438996657394471E-01    0.340702148669979943E+01    0.387462182262363486E+01   -0.119961334431852327E+32   -0.642896350544153616E+01    1
    0.655432491675099271E+02    0.427932265898788433E+01    0.148716353224611209E+01    0.308704438171639284E+01    0.388874860950948928E+02   -0.381780218116024317E+31   -0.643146350544153833E+01    1
    0.290852597766426371E+02    0.757213621834486617E+01    0.414333641224054139E+00   -0.118177530520958984E+01    0.106062434480735526E+02   -0.257370492927596875E+31   -0.643396350544153695E+01    1
    0.790815649325818697E+02    0.172501975521843698E+01    0.179549706219036903E+00   -0.292241493573728750E+01    0.723929671495054627E+01   -0.806615698383905731E+30   -0.643646350544153023E+01    1
    0.202935666300567931E+03    0.400829091333707499E+01    0.213127905872376777E+01   -0.142740613901660485E+00    0.400489902867090279E+02   -0.502378441912025676E+30   -0.643896350544152440E+01    1
    0.113470723930864459E+02    0.585388373650996741E+01    0.202330503852023363E+00   -0.396484354266160288E+01    0.205472927521145543E+02   -0.353048897642915126E+30   -0.644146350544153545E+01    1
    0.958806577357676844E+02    0.418611686855745369E+01    0.295661092178200891E+01   -0.288368284347598136E+01    0.197310094381802763E+02   -0.299011531904672741E+30   -0.644396350544153229E+01    1
    0.172036983408012475E+03    0.318018636240131991E+00    0.119757926155955985E+00    0.834747584314048108E-01    0.263108867209939739E+02   -0.270511475004178887E+30   -0.644646350544153979E+01    1
    0.281699093050834847E+03    0.235786586082271832E+01    0.218759353253144495E+00   -0.468831140931736456E+01    0.100188742124055619E+02   -0.164690831219980377E+30   -0.644896350544154906E+01    1
    0.185180241157560062E+03    0.225600154435229872E+01    0.809963782443354902E-01    0.198230865640847331E+01    0.432578290064524182E+02   -0.131418018916101527E+30   -0.645146350544151925E+01    1
    0.179817596360144094E+01    0.518588458809111752E+00    0.445720989845162230E-01    0.370892807704280614E+01    0.190266616639425266E+02   -0.129711754487240196E+30   -0.645396350544149033E+01    1
    0.111032088194553467E+03    0.465563283524441651E+01    0.134538733966189628E+01   -0.466151569734571147E+01    0.852801924409668572E+02   -0.224337844160345499E+29   -0.645646350544149072E+01    1
    0.637288678736760161E+02    0.413228846417334061E+01    0.101791162724533502E+01    0.473110049902617646E+01    0.459837248572022439E+01   -0.209182940461844470E+29   -0.645896350544150355E+01    1
    0.319122982476495167E+02    0.624004598079570005E+01    0.219390577156597072E+00   -0.447003931002592569E+01    0.650554026191821322E+01   -0.170068457538009347E+29   -0.646146350544151460E+01    1
    0.278146902953094184E+03    0.498954368210779720E+01    0.125624705000614001E+01   -0.476829919739935093E+01    0.841546046186591923E+01   -0.157497135122077041E+29   -0.646396350544151854E+01    1
    0.360168825861139013E+02    0.409395213010477388E+01    0.214318739873255026E+01   -0.973492710897580826E+00    0.283127723302399197E+02   -0.101940113269018450E+29   -0.646646350544152693E+01    1
    0.207592216106808394E+02    0.374801120328124249E+01    0.373429086357291640E+01   -0.159320846896790358E+01    0.624688377992653798E+02   -0.970510954087663539E+28   -0.646896350544151133E+01    1
    0.417708518397266673E+02    0.518770125526106884E+01    0.927966148688663672E+00   -0.213350565953067006E+01    0.198399324635253684E+02   -0.821427487963164723E+28   -0.647146350544151172E+01    1
    0.347720143374383497E+02    0.459873626751073328E+01    0.815633967524609482E+00    0.136995686626826152E+01    0.331077156189487027E+02   -0.713638494851437574E+28   -0.647396350544154586E+01    1
    0.167396171934296660E+03    0.140270523013531867E+01    0.133055974695064444E+00   -0.272511829269831307E+00    0.196736495849819875E+02   -0.353533205632332928E+28   -0.647646350544154359E+01    1
    0.538973356824576797E+02    0.708419287145446042E+01    0.640188352859532711E-01    0.291192667155105278E+01    0.313473281840103333E+02   -0.287795833082363087E+28   -0.647896350544153865E+01    1
    0.127179746995353014E+03    0.330849521048298767E+01    0.335870898048338917E+01    0.995090206977802927E+00    0.304340825844464540E+02   -0.132775790029867412E+28   -0.648146350544153194E+01    1
    0.874506138731628226E+02    0.212402722439928249E+00    0.193184630317729783E+00   -0.297560067134469985E+01    0.466680216514792932E+02   -0.130957648963168324E+28   -0.648396350544150657E+01    1
    0.146162524277742762E+03    0.305029817989344343E+01    0.152038941249085763E+00   -0.998295837750940107E+00    0.388478174848481217E+02   -0.457636249027078878E+27   -0.648646350544150696E+01    1
    0.206386012512875112E+02    0.571858438567296345E+00    0.207867707867722906E+00   -0.353210162601318833E+01    0.583280662729002515E+02   -0.402376421519608270E+27   -0.648896350544150824E+01    1
    0.230751014204314259E+03    0.363187117914771340E+01    0.155782848517778483E+01    0.104588925945347011E+01    0.149912892429460065E+02   -0.380088582404784527E+27   -0.649146350544149886E+01    1
    0.132750588333822805E+03    0.724974402634993886E+01    0.145687750410003536E+00    0.263185793083665454E+01    0.481069094556295909E+02   -0.260746803924962678E+27   -0.649396350544152856E+01    1
    0.754339828885210864E+02    0.945273850161813378E+01    0.263034628351679345E+00   -0.286602775876067684E+01    0.111724512194532526E+02   -0.232340050874669728E+27   -0.649646350544153872E+01    1
    0.730660276958459178E+02    0.657564751766197730E+01    0.205655575204271607E+00    0.206904711794355611E+01    0.746053428873518101E+02   -0.185769513590973698E+27   -0.649896350544152046E+01    1
    0.383640376628257869E+02    0.112857946870745405E+02    0.219938243361946367E+00   -0.357357423633933369E+01    0.911322666493322942E+01   -0.179015540801457439E+27   -0.650146350544152618E+01    1
    0.128844522778970372E+03    0.295388846888793466E+00    0.539552939769629494E-01    0.344567348649070482E+01    0.893261191579811609E+01   -0.168820914865776852E+27   -0.650396350544153723E+01    1
    0.392023322659812834E+02    0.419581568746120293E+00    0.226871582621904461E+00   -0.428874062450253923E+01    0.194937395704808516E+02   -0.150137709996083459E+27   -0.650646350544155183E+01    1
    0.263083749178037294E+03    0.317145686576108421E+01    0.215122897427097115E+01    0.339479812142340709E+01    0.108254298460906249E+02   -0.115028563883226915E+27   -0.650896350544155666E+01    1
    0.158601341604244027E+03    0.431349916731187033E+01    0.105961507732434534E+01   -0.777232424574180181E+00    0.745202035428507958E+01   -0.983828456917482172E+26   -0.651146350544154462E+01    1
    0.893042102961426423E+02    0.421638591897264803E+01    0.108226962576317010E+01   -0.163220265721662317E+00    0.851559324348093938E+01   -0.558811526870818951E+26   -0.651396350544152725E+01    1
    0.687693850474039579E+02    0.292746062287936759E+00    0.141865613596518558E+00   -0.354291817925845021E+00    0.193696827499536468E+02   -0.352548058778506237E+26   -0.651646350544151254E+01    1
    0.905009021195551213E+02    0.310445265941001614E+01    0.197877470772250286E+01    0.852814881002330716E+00    0.761628332013399927E+02   -0.166529685272029621E+26   -0.651896350544152003E+01    1
    0.144820730583550812E+03    0.360396278067453135E+01    0.142780383965472257E+01    0.103213994976856149E+01    0.731030405051119470E+01   -0.122533175981529470E+26   -0.652146350544151776E+01    1
    0.284140702819641717E+02    0.727194831477560300E+01    0.126440547469650083E+00    0.414710295845948373E+00    0.171216390317624700E+02   -0.856788129547124575E+25   -0.652396350544151549E+01    1
    0.272323912039505331E+03    0.879108587362770955E+01    0.234509626431522733E+00   -0.429205477153345605E+01    0.608460874069658075E+02   -0.797688844961517763E+25   -0.652646350544154163E+01    1
    0.456598960540841361E+02    0.335259280606694254E+01    0.330256773001630988E+01    0.183647252039902820E+01    0.411456990485020402E+01   -0.797383630316450063E+25   -0.652896350544154469E+01    1
    0.252010460569324181E+03    0.718669862741170951E+00    0.115138356456674917E+00    0.908076332081390936E+00    0.323161666959083220E+02   -0.790844019419915185E+25   -0.653146350544152288E+01    1
    0.755157367991867403E+02    0.461811423005299204E+01    0.114373838618056678E+01   -0.157637031901217450E+01    0.869994991889777136E+00   -0.726292287054033334E+25   -0.653396350544150284E+01    1
    0.319120503079962177E+02    0.377659448933447361E+01    0.121402007697573061E+00    0.670993498264362720E+00    0.474458429618415423E+01   -0.456145584884604808E+25   -0.653646350544152011E+01    1
    0.366817459186362612E+03    0.521630907890666684E+01    0.223472243852792934E+00    0.280208032464156975E+01    0.206687778293442186E+02   -0.426344705523805110E+25   -0.653896350544151694E+01    1
    0.164385047484910075E+03    0.189458952540626391E+01    0.114910368017594702E+00    0.956084861960489363E+00    0.484959731784067785E+02   -0.406980438149337701E+25   -0.654146350544151645E+01    1
    0.105875051324729952E+03    0.177444530081391938E+01    0.106235641891891108E+00    0.133129429788623677E+01    0.173807425235318220E+02   -0.376950824902943527E+25   -0.654396350544152305E+01    1
    0.103319339597841676E+03    0.335690142973105976E+01    0.452095206268443517E+00    0.455554723014082441E+01    0.370676061471715954E+02   -0.338272575319057710E+25   -0.654646350544150213E+01    1
