    0.215353240958893402E+02    0.342366321036899734E+00    0.875536931608736579E+00   -0.283657162245214467E+01    0.220301087722067663E+02   -0.563447820116439217E+02
    0.172529594237050716E+02    0.357178406839024076E+00    0.763938522646584350E+00   -0.181520148502288103E+01    0.153588841988497560E+02   -0.563239317084716333E+02
    0.128326069032266297E+02    0.272484022635570866E+00    0.775977113504875970E+00   -0.149739013986759995E+01    0.266948608285127094E+02   -0.563222745289282756E+02
    0.204611298919309235E+02    0.182658941460621782E+00    0.119375921524627548E+01   -0.450127826585703072E+01    0.199088447652543294E+02   -0.563209258403264243E+02
    0.143842765489165352E+02    0.257342945076363017E+00    0.905386975400961025E+00   -0.260728699299679967E+01    0.247992617544632523E+02   -0.563122946954413877E+02
    0.118713857204011219E+02    0.287866623081496797E+00    0.883880022234464380E+00   -0.209807237361775112E+01    0.162149119198516267E+02   -0.562903725893222955E+02
    0.218253383688542613E+02    0.196483720046940202E+00    0.880143329765913363E+00   -0.243053906283633747E+01    0.313067510390225650E+02   -0.562813915505526623E+02
    0.172355706450286661E+02    0.343990396371716523E+00    0.867584394564574923E+00   -0.264005278914852504E+01    0.107307772901262233E+02   -0.562749778910116660E+02
    0.125865552801334424E+02    0.284887717333766832E+00    0.131456087102592867E+01   -0.465539937943725235E+01    0.575998695082300216E+01   -0.562719805505685713E+02
    0.121987729826804987E+02    0.656468442498026716E+00    0.803795672545299489E+00   -0.249459949560507921E+01    0.120365545851452360E+02   -0.562655517332989348E+02
    0.159671827696654773E+02    0.421304523763691485E+00    0.730866854904925867E+00   -0.175074690494005059E+01    0.284225806272871324E+02   -0.562648976339189275E+02
    0.209413648436925470E+02    0.185601568717457283E+00    0.100668385883852118E+01   -0.337130182366376108E+01    0.285481151559648154E+02   -0.562492870440785779E+02
    0.175792448222735160E+02    0.206450595772749546E+00    0.987513175361598772E+00   -0.283862438001176542E+01    0.679267886505320639E+01   -0.562372047738688252E+02
    0.135224702530117362E+02    0.277280905846887527E+00    0.834868833881037165E+00   -0.208521286334110423E+01    0.216011017862619354E+02   -0.562254286903073464E+02
    0.163355009922641869E+02    0.483191944892860492E+00    0.964764827527516466E+00   -0.337883035818859678E+01    0.121896242081600388E+02   -0.562209175031818376E+02
    0.139687239054146772E+02    0.653603331485586470E+00    0.818493941407834602E+00   -0.252767760027693589E+01    0.822394792495588867E+01   -0.562186399541485073E+02
    0.220608336271008731E+02    0.296279277892559034E+00    0.111493237221401476E+01   -0.444297516677363635E+01    0.524903269358182101E+01   -0.562122142512690814E+02
    0.174463041890713910E+02    0.506144984312572044E+00    0.112479653136261692E+01   -0.460548992409048008E+01    0.304389584753110221E+01   -0.562004348354017509E+02
    0.169703649803306931E+02    0.386221450168104719E+00    0.105551459153460736E+01   -0.400002745895919976E+01    0.149952457120842908E+02   -0.561948400664264227E+02
    0.116624426106784131E+02    0.210207984270683712E+00    0.114136516137788613E+01   -0.374471549743666321E+01    0.126827335809917265E+02   -0.561909558235311479E+02
    0.202656904672177625E+02    0.401789939610996349E+00    0.839663775994825445E+00   -0.252474554409786611E+01    0.181041129839631409E+02   -0.561855845855070726E+02
    0.142663203013887454E+02    0.284327651463560205E+00    0.853345652661440246E+00   -0.194748072073122991E+01    0.151910793949991856E+02   -0.561834746980743063E+02
    0.160200683361254654E+02    0.245892842480949531E+00    0.130344417659711187E+01   -0.491785481242898825E+01    0.217103491623305445E+01   -0.561805446557401780E+02
    0.120469017795491098E+02    0.275489794219330064E+00    0.974435883135373548E+00   -0.286200812484769740E+01    0.122212937784898816E+02   -0.561804133097826295E+02
    0.246448327386725197E+02    0.280909900721068251E+00    0.934563797276620756E+00   -0.317989176552948649E+01    0.177579004630982418E+02   -0.561753733537147539E+02
    0.152838977859065288E+02    0.185111104324779396E+00    0.928332175942025328E+00   -0.259527314682421117E+01    0.341642995812482511E+02   -0.561687458446977104E+02
    0.130451225015438723E+02    0.273629635824325090E+00    0.119595243760203984E+01   -0.396309377602708235E+01    0.998312074795404492E+01   -0.561641020057385489E+02
    0.153467132448816272E+02    0.337757990647186923E+00    0.845001100435443298E+00   -0.206738567775926940E+01    0.186827007762263726E+02   -0.561573541965518075E+02
    0.140966679072854433E+02    0.440777115704134137E+00    0.112152443672120894E+01   -0.446925102814979791E+01    0.998287706513011486E+01   -0.561540836104469889E+02
    0.241596796022042568E+02    0.192027596726999233E+00    0.988386246578419447E+00   -0.318414065077342334E+01    0.204266685048112038E+02   -0.561474351184601161E+02
    0.238887494625734362E+02    0.224171458919920880E+00    0.994968146632699613E+00   -0.342998360844742711E+01    0.225416846178012911E+02   -0.561465879485812920E+02
    0.132214463542001788E+02    0.242808819005646631E+00    0.883143975006486448E+00   -0.229967659768333021E+01    0.174658369718636948E+02   -0.561428767239241964E+02
    0.235238871966750445E+02    0.285726240999320313E+00    0.898089283565142504E+00   -0.288868140639808857E+01    0.152718071341858970E+02   -0.561249723814993970E+02
    0.144713625545470350E+02    0.232327611501838005E+00    0.127784282375204739E+01   -0.449557113990040236E+01    0.325948671223025244E+01   -0.561248359957869951E+02
    0.120788736351917478E+02    0.246023646201692092E+00    0.120214824132916220E+01   -0.422741911881517307E+01    0.147670794512645394E+02   -0.560979229072563825E+02
    0.165234512958388216E+02    0.306996193810917417E+00    0.836691408189255803E+00   -0.234065250456695217E+01    0.276876816063015099E+02   -0.560976916929082350E+02
    0.177530781017765662E+02    0.244154144484721891E+00    0.813090136737864566E+00   -0.200549172997015823E+01    0.380414114631634490E+02   -0.560687677778337417E+02
    0.164456561359022757E+02    0.200001785307040825E+00    0.107443905801877548E+01   -0.323956993975518159E+01    0.620513214546862457E+01   -0.560666463637089052E+02
    0.139214762082189978E+02    0.337000086994589554E+00    0.123850544385055827E+01   -0.483484939618314602E+01    0.116530567193215333E+02   -0.560651580683841857E+02
    0.236816530635408782E+02    0.291377265562304644E+00    0.109280777231441228E+01   -0.432978610407838449E+01    0.149036359421641613E+02   -0.560638191102571923E+02
    0.128506379895986367E+02    0.194601570513014438E+00    0.934451624793641855E+00   -0.238982256052766262E+01    0.297459351303164468E+02   -0.560621180859577848E+02
    0.137555020585326702E+02    0.234848600153638676E+00    0.116338739070045771E+01   -0.363489748236532195E+01    0.723464860519565356E+01   -0.560502552133780299E+02
    0.186954595465742344E+02    0.301864018077391938E+00    0.842749909019927301E+00   -0.220535561367197763E+01    0.137835293865498230E+02   -0.560445254670242008E+02
    0.203148037638522005E+02    0.310008254292767516E+00    0.858836603433793644E+00   -0.264560729704204967E+01    0.205214507844029903E+02   -0.560426954837825235E+02
    0.148343813688792139E+02    0.190441279586087114E+00    0.111829887792922777E+01   -0.393864167685066313E+01    0.172918709133862087E+02   -0.560378622639572583E+02
    0.216422860360483895E+02    0.243721263828547613E+00    0.824668844689147584E+00   -0.223712744707289346E+01    0.285263343816689989E+02   -0.560308533074343487E+02
    0.208328326258631762E+02    0.194806666082161267E+00    0.824824348344964875E+00   -0.211537945110929027E+01    0.356271435501731588E+02   -0.560282244623676462E+02
    0.190696516166424956E+02    0.200943388643652743E+00    0.961182089578439203E+00   -0.278095048137274548E+01    0.793747479818963253E+01   -0.560278084796162972E+02
    0.173340850081486373E+02    0.189923618555778162E+00    0.109783910969699106E+01   -0.391649241252561087E+01    0.233285585912665852E+02   -0.560216403692274056E+02
    0.202236504385526885E+02    0.321717385899451480E+00    0.100246080765053991E+01   -0.344805761798280708E+01    0.603837875626945930E+01   -0.560143044117542033E+02
    0.188259964835353983E+02    0.238389939002157603E+00    0.925424592100088206E+00   -0.292659643555731730E+01    0.257703791658772658E+02   -0.560029683882852964E+02
    0.171456411981694288E+02    0.502880080929143491E+00    0.934433610266445447E+00   -0.328575807330220204E+01    0.496016708967552233E+01   -0.559933336248986677E+02
    0.142033576384752287E+02    0.199042804796665806E+00    0.110897589206748504E+01   -0.370448693291469189E+01    0.232044035105204287E+02   -0.559910619247679548E+02
    0.143858625909169682E+02    0.180220424564452308E+00    0.106350355088261095E+01   -0.295143817460229441E+01    0.161142507957539785E+02   -0.559843058737299231E+02
    0.201092610519736255E+02    0.246679793564614003E+00    0.115097753559808935E+01   -0.410496509266795684E+01    0.569882071281261204E+01   -0.559824040906218201E+02
    0.139253641965000021E+02    0.387612648051052111E+00    0.837868064919039646E+00   -0.208489280898432927E+01    0.115601595170560234E+02   -0.559719517946804572E+02
    0.128424062139582116E+02    0.367136225519795023E+00    0.788297458105156612E+00   -0.182766224999518201E+01    0.164456858890159943E+02   -0.559639018595263593E+02
    0.136866609720801389E+02    0.404561487645143991E+00    0.987026969207494553E+00   -0.308764938949366252E+01    0.507283866569409803E+01   -0.559625427553987791E+02
    0.195326090416506446E+02    0.187024941963260083E+00    0.100488614803866549E+01   -0.333743991358350867E+01    0.283953979400371139E+02   -0.559592671172211666E+02
    0.180032096606962995E+02    0.366815379760865312E+00    0.866944684776380869E+00   -0.256816709386988595E+01    0.835332626329711125E+01   -0.559577688936368318E+02
    0.167714332408104312E+02    0.342243608504586017E+00    0.115850902688161428E+01   -0.420366697236483056E+01    0.889351179229638511E+01   -0.559557086716798864E+02
    0.163587281889322540E+02    0.282021687412795985E+00    0.760362016297706389E+00   -0.170759102702599619E+01    0.326241697258137862E+02   -0.559533220032851233E+02
    0.160641699727151881E+02    0.201515607481531245E+00    0.793904458303390292E+00   -0.163077044239493207E+01    0.408071557295623180E+02   -0.559531863111413159E+02
    0.209007000660785280E+02    0.179669048111126994E+00    0.803987772652478117E+00   -0.185430838149369337E+01    0.312032854452507848E+02   -0.559510110603513198E+02
    0.208738401748423748E+02    0.213016969803771383E+00    0.118198566884608103E+01   -0.466729239817862762E+01    0.186018713259285917E+02   -0.559460950099970304E+02
    0.152187905711426588E+02    0.248151824461391224E+00    0.908423875029371497E+00   -0.227944958112956098E+01    0.225838320806172632E+02   -0.559460109711217513E+02
    0.125627062744994369E+02    0.369976593466333104E+00    0.954212086791682124E+00   -0.277165886293466457E+01    0.160419774023595068E+02   -0.559372893620098495E+02
    0.186977465754066046E+02    0.359639260086804136E+00    0.996970259187642815E+00   -0.371540637264877782E+01    0.133116732753046030E+02   -0.559333744085840650E+02
    0.180726292815088172E+02    0.228879438731485585E+00    0.109366889482194196E+01   -0.396909981028637837E+01    0.529921488730382961E+01   -0.559240621082868117E+02
    0.174965379134314887E+02    0.283889526301962347E+00    0.109831194544784694E+01   -0.379688302488704466E+01    0.150797046058310968E+02   -0.559186918067682015E+02
    0.180651714932469858E+02    0.217640692453919038E+00    0.807183091254901064E+00   -0.175630202557283677E+01    0.229867349973161232E+02   -0.559186133602889868E+02
    0.163338284547893196E+02    0.292275759771068233E+00    0.852337862257949830E+00   -0.233163938016062433E+01    0.110009798471903686E+02   -0.559144750773345294E+02
    0.131305941640745090E+02    0.383491583665806213E+00    0.935877288723864775E+00   -0.275301127498357268E+01    0.583667371031734028E+01   -0.559079268769727591E+02
    0.192940722741679807E+02    0.402038878051586723E+00    0.969045609859957358E+00   -0.359083189997209029E+01    0.875255845150704559E+01   -0.558968953457981357E+02
    0.195299974477001115E+02    0.326586928417805178E+00    0.123065174378921394E+01   -0.491531933515341013E+01    0.885506205991755202E+01   -0.558960602347402897E+02
    0.141380590554110697E+02    0.197641767352137870E+00    0.107341407946983902E+01   -0.302649834004790197E+01    0.951307791127722524E+01   -0.558925392893217960E+02
    0.185076187416957438E+02    0.329082404937799056E+00    0.839659749806524025E+00   -0.245490696619414273E+01    0.148933009012210675E+02   -0.558853786929617229E+02
    0.143007324826866160E+02    0.185555001739949765E+00    0.810112888462819813E+00   -0.169819204723916983E+01    0.226311814922446928E+02   -0.558820326364801687E+02
    0.118947732210243764E+02    0.245548144525265521E+00    0.122624467464951770E+01   -0.442906020781857812E+01    0.119393854986345982E+02   -0.558819040478315756E+02
    0.150234265635567166E+02    0.217834571228995633E+00    0.793964933636414294E+00   -0.152938653923804013E+01    0.271739340698350986E+02   -0.558807874971784528E+02
    0.179287295494940864E+02    0.446881264663982591E+00    0.102936551938794296E+01   -0.378137451242049716E+01    0.965769361048752728E+01   -0.558775065693973900E+02
