    0.238519391078991362E+03    0.156367126122279232E+01    0.230690681851935731E+01   -0.229362470906955052E+01    0.268492998697994290E+04   -0.255870539742513883E+22   -0.638146350544151897E+01    1
    0.264870560825374639E+03    0.948179534406000668E+00    0.304165566020939160E+01    0.852814881002330716E+00    0.884211856845623333E+04   -0.211469465121657271E+22   -0.638396350544152380E+01    1
    0.675342997825369707E+03    0.110926668932400507E+01    0.239460197822627885E+01    0.104588925945347011E+01    0.174041263183758429E+04   -0.103776080349729142E+22   -0.638646350544151620E+01    1
    0.105411235317446966E+03    0.125039807350159871E+01    0.329438114243295921E+01   -0.973492710897580826E+00    0.328696923975884556E+04   -0.746983753812676444E+21   -0.638896350544153080E+01    1
    0.253451113033794627E+03    0.199620164672683242E+01    0.911257665950758411E+00    0.862830568924963903E+00    0.165472957252013725E+04   -0.577596172079554494E+21   -0.639146350544153830E+01    1
    0.389039392983472169E+03    0.406033741566249606E+01    0.463355829626495963E+00   -0.224128366418628477E+01    0.195813499741703049E+04   -0.490086986498782200E+21   -0.639396350544151737E+01    1
    0.419175782273350137E+03    0.286862514779789457E+01    0.359420139120585180E+00    0.174056675693711727E+01    0.499646660092762795E+04   -0.465802078662759285E+21   -0.639646350544152220E+01    1
    0.324959539418217787E+03    0.142194977936183675E+01    0.206804999118198740E+01   -0.466151569734571147E+01    0.990059772475122918E+04   -0.458179147937334559E+21   -0.639896350544151460E+01    1
    0.454375320016883279E+03    0.297182226297752816E+00    0.160672537944650140E+00   -0.248921193818331610E+00    0.258553730168835364E+04   -0.306342579625540190E+21   -0.640146350544150433E+01    1
    0.186516383584417554E+03    0.126210697403122518E+01    0.156467365916924694E+01    0.473110049902617646E+01    0.533847718521449337E+03   -0.254519705649622745E+21   -0.640396350544151272E+01    1
    0.952539966720992652E+03    0.800118197708008516E+00    0.439416140925501519E+01   -0.496020610439757270E+01    0.281694661720920840E+04   -0.201534705793665532E+21   -0.640646350544151311E+01    1
    0.513228997615591851E+02    0.260905823710049667E+00    0.245793221640233012E+00   -0.347509238816718735E+01    0.419193124732873628E+03   -0.198023806159860040E+21   -0.640896350544153304E+01    1
    0.630382247341466808E+02    0.100065105707779947E+00    0.216236244060305949E+00   -0.234106185236650743E+01    0.386317473090616068E+04   -0.192962248629377270E+21   -0.641146350544155297E+01    1
    0.342736334225751591E+03    0.489266281832479244E+01    0.218584986150992144E+00   -0.239638549174807425E+01    0.611610603604488097E+04   -0.139013918094803534E+21   -0.641396350544154892E+01    1
    0.549517867412267549E+02    0.340760977016897959E+01    0.360289074011173938E+00    0.177262759806854442E+01    0.806310081400225840E+03   -0.131632000670428725E+21   -0.641646350544152533E+01    1
    0.281084467576871873E+03    0.564633724470876452E+00    0.534384375582982596E+01   -0.740020133339719666E-01    0.600228781913419698E+04   -0.115773460579732341E+21   -0.641896350544152039E+01    1
    0.153459142787320388E+03    0.797964393415862894E+00    0.358133394715072795E+01    0.167249071851315456E+01    0.357221205798277106E+04   -0.731233747539329761E+20   -0.642146350544151190E+01    1
    0.181179521272491229E+03    0.579913230330804039E-01    0.148905802207770915E+00    0.312968496731051704E+00    0.170271128935203956E+04   -0.695721859554596454E+20   -0.642396350544151495E+01    1
    0.447325202133975949E+03    0.218294381363616230E+01    0.698013498886892236E+00    0.146127915311389711E+01    0.310286073142355804E+03   -0.664182301727117885E+20   -0.642646350544152956E+01    1
    0.406013394213411289E+03    0.988270432058282244E+00    0.277168805981754973E+01    0.247934177269351075E+01    0.575236505522227503E+03   -0.654529044479842058E+20   -0.642896350544153616E+01    1
    0.302386504249822963E+03    0.102528386929699078E+01    0.694934060827295585E+00    0.455554723014082441E+01    0.430336103353311137E+04   -0.649215638646308372E+20   -0.643146350544153833E+01    1
    0.133633610183211147E+03    0.102396790502631974E+01    0.507651214159227493E+01    0.183647252039902820E+01    0.477680693163172691E+03   -0.563133695057649254E+20   -0.643396350544153695E+01    1
    0.193687421893641044E+03    0.471276303389947249E+00    0.106305679670304784E+00    0.192078951301627421E+01    0.299253478110708102E+04   -0.543592142433710490E+20   -0.643646350544153023E+01    1
    0.219844985260063424E+03    0.856910079211813280E+00    0.476470427681907882E+01   -0.492135221647230470E+01    0.339434342046075608E+04   -0.523875601626809385E+20   -0.643896350544152440E+01    1
    0.996469356974857021E+02    0.252886001324135856E+01    0.228084421090491929E+00    0.432254839690718118E+01    0.589638762734044803E+03   -0.507546889944725750E+20   -0.644146350544153545E+01    1
    0.336416159719085954E+03    0.106914276334911484E+01    0.162294528780967928E+01    0.101352118489237242E+01    0.367677963766007997E+04   -0.491008951818755932E+20   -0.644396350544153229E+01    1
    0.932065754781055489E+02    0.328393287077033724E+01    0.180540040068588065E+00    0.357346499304879428E+01    0.324206892986347839E+04   -0.453338852333013156E+20   -0.644646350544153979E+01    1
    0.101767857810062438E+03    0.140457210702417079E+01    0.125374438246973074E+01    0.136995686626826152E+01    0.384363783132380104E+04   -0.440789401697165722E+20   -0.644896350544154906E+01    1
    0.315533575978455247E+03    0.692870218979449004E+00    0.270659849596086688E+00   -0.421356779248447211E+01    0.150898194079117434E+04   -0.356625268032187228E+20   -0.645146350544151925E+01    1
    0.359475269634561641E+03    0.682930060096491875E-01    0.166298097201126233E+00   -0.261285202282392715E+00    0.155566377488567991E+04   -0.264039129378573804E+20   -0.645396350544149033E+01    1
    0.629277715992427147E+03    0.665991884140208601E+00    0.176553889402710240E+01    0.454936639774242391E+01    0.135208678842416202E+04   -0.232457512007254098E+20   -0.645646350544149072E+01    1
    0.376712391045154220E+03    0.565353162698308709E+00    0.204368656967897966E+00   -0.164481105447790266E+01    0.120047749811234030E+04   -0.182939814720426721E+20   -0.645896350544150355E+01    1
    0.384048902603649935E+03    0.789513180016198191E+00    0.287325071373550989E+01   -0.192766023652101381E+00    0.236299843666298420E+04   -0.181954717447888466E+20   -0.646146350544151460E+01    1
    0.277417325165631439E+03    0.433301952956679060E+00    0.183477797258922853E+00   -0.836817151569585471E+00    0.237144475135982884E+04   -0.130366876438444769E+20   -0.646396350544151854E+01    1
    0.473382059049920315E+03    0.469873154209922872E+00    0.262380082831519745E+01    0.261651315838760556E+01    0.450399311322832546E+04   -0.120817521597866455E+20   -0.646646350544152693E+01    1
    0.287969489140293661E+03    0.219186535852409881E+01    0.880920020448682006E+00   -0.226514089266911389E+01    0.284540804111730358E+04   -0.111738360817217085E+20   -0.646896350544151133E+01    1
    0.205055597140130317E+03    0.952314772636427831E+00    0.289028914188805475E+01    0.168519156360592803E+01    0.676861546316410568E+03   -0.105656813628565729E+20   -0.647146350544151172E+01    1
    0.571032003918491114E+03    0.901065563604293157E-01    0.533457264605747472E+01    0.104105442615488064E+01    0.105730055144653252E+05   -0.943046039936362291E+19   -0.647396350544154586E+01    1
    0.290557318518283864E+03    0.228259744061505776E+01    0.721145313784741782E+00   -0.579918042584334881E+00    0.130066822035914856E+04   -0.856050838693555814E+19   -0.647646350544154359E+01    1
    0.261368182097882254E+03    0.128779249553358621E+01    0.166360097500139004E+01   -0.163220265721662317E+00    0.988617176839457784E+03   -0.784246021218269286E+19   -0.647896350544153865E+01    1
    0.293545048614820075E+03    0.733861643322295532E-01    0.903635473374138770E-01    0.260304936737294490E+01    0.138412679872555805E+04   -0.716745932300576051E+19   -0.648146350544153194E+01    1
    0.221336882485990827E+03    0.119745259530932513E+01    0.175130910514508087E+01   -0.730242793347960717E+00    0.205370672939665110E+04   -0.710041127874663629E+19   -0.648396350544150657E+01    1
    0.267692776880704514E+03    0.631759981316623920E+00    0.365032598328743196E+01   -0.298520109834427272E+01    0.553210241978765953E+04   -0.664465514271107686E+19   -0.648646350544150696E+01    1
    0.250178716396136281E+03    0.162650872810266217E+00    0.226170095866447457E+00   -0.234083650240097096E+01    0.317194947288887488E+04   -0.650522889570672538E+19   -0.648896350544150824E+01    1
    0.804309730781300232E+02    0.729183930828619320E+00    0.334724227269091745E+01    0.655023557661405076E+00    0.454425697315632897E+04   -0.596538139107677286E+19   -0.649146350544149886E+01    1
    0.296815028123430750E+03    0.655365402718909307E+00    0.217371640633106411E+01    0.372252495107276271E+01    0.150683998140814242E+04   -0.521011888722492211E+19   -0.649396350544152856E+01    1
    0.983599400176378964E+02    0.484385138616410804E+00    0.364956258546065326E+01    0.461047940326827188E+01    0.382367110492619395E+04   -0.503014976679515238E+19   -0.649646350544153872E+01    1
    0.122251476988884008E+03    0.158445713318935577E+01    0.142641477962402274E+01   -0.213350565953067006E+01    0.230331551307848258E+04   -0.403698860901001421E+19   -0.649896350544152046E+01    1
    0.841545933167739690E+02    0.882954576736984742E+00    0.125903565229410219E+01    0.330484707993507820E+01    0.587042731650926726E+04   -0.387038736727977370E+19   -0.650146350544152618E+01    1
    0.192356767647350750E+03    0.270148308669945936E+00    0.286182191049148493E+00   -0.445729588021722201E+01    0.313452090264604021E+04   -0.357803279767508019E+19   -0.650396350544153723E+01    1
    0.373289882305469973E+02    0.111758174361910601E+01    0.932210753029439676E+00    0.342891864127787471E+01    0.744773989054322192E+04   -0.333364569493686170E+19   -0.650646350544155183E+01    1
    0.323475548557858417E+03    0.656262252040956007E+00    0.411230827116266262E+01   -0.342042266253137539E+01    0.206294471035266361E+04   -0.314851982711525632E+19   -0.650896350544155666E+01    1
    0.253491423558241991E+03    0.255908741507103632E+00    0.493378996060942754E+01    0.288488807132220737E+01    0.392221859875810333E+04   -0.270352137445963981E+19   -0.651146350544154462E+01    1
    0.890531051360381412E+02    0.117861586810260000E+01    0.204582386243268255E+01   -0.133452306131373510E+01    0.228292309698760801E+04   -0.251243859163407462E+19   -0.651396350544152725E+01    1
    0.370276620401349533E+03    0.842763897619655311E+00    0.128876519291488623E+01    0.124048283138052540E+01    0.610562774285634987E+04   -0.237511395162354227E+19   -0.651646350544151254E+01    1
    0.185179431883170196E+03    0.207481349421237171E+01    0.120932754735905590E+01   -0.261072920564540789E+01    0.277991566442014800E+03   -0.171784706713910554E+19   -0.651896350544152003E+01    1
    0.488273607184387458E+03    0.489865888736107091E+00    0.314954428549262300E+01    0.173670877228530451E+01    0.130243002576433764E+04   -0.166424995757056435E+19   -0.652146350544151776E+01    1
    0.424865005743510096E+03    0.638117856805671679E-01    0.435790294725978189E+01    0.333516654897565523E+01    0.607239538175818780E+04   -0.163596424632467789E+19   -0.652396350544151549E+01    1
    0.454294309213321299E+03    0.530674108381634535E+00    0.223006968606743028E+01    0.138416568485550551E+01    0.299541461083380773E+04   -0.155361131909052672E+19   -0.652646350544154163E+01    1
    0.150407765195375987E+03    0.417603518926107864E+00    0.286216835467010444E+01    0.250742345392806998E+01    0.522744196030474086E+04   -0.121110171846874138E+19   -0.652896350544154469E+01    1
    0.364959420701048657E+03    0.418709879202467106E+00    0.186848953476004898E+01    0.492078022893511147E+01    0.159500747658848059E+04   -0.113196608718703309E+19   -0.653146350544152288E+01    1
    0.290086671678832829E+03    0.127511218258881720E+01    0.205740720208912897E+01   -0.391303419329066982E+01    0.894649770721512368E+03   -0.106756600254976922E+19   -0.653396350544150284E+01    1
    0.749229269410593020E+02    0.713589423054460104E-01    0.302322199077685982E+00   -0.456206443987345889E+01    0.409893229447064073E+03   -0.101194579563425267E+19   -0.653646350544152011E+01    1
    0.323295876013667112E+03    0.445477137439937498E+00    0.350768091748597799E+01   -0.836807325061924456E+00    0.301210792321595409E+04   -0.868546587385008128E+18   -0.653896350544151694E+01    1
    0.211974956268863878E+03    0.143629441427043170E+01    0.154629822159667057E+00    0.437729298964279367E+00    0.712946675289097811E+03   -0.855611074122097280E+18   -0.654146350544151645E+01    1
    0.735878899344560864E+02    0.777956978008879974E+00    0.265499106073986901E+01    0.149287483226357587E+01    0.193951243953439462E+04   -0.851703739668716672E+18   -0.654396350544152305E+01    1
    0.958894185313976806E+02    0.236181873787527391E+00    0.100702868170974416E+00    0.234085186702029446E+01    0.404946210938598597E+04   -0.804092040919282688E+18   -0.654646350544150213E+01    1
