    0.131851894395044624E+02    0.277424409276957551E+00    0.977029455347783293E+00   -0.305676255782811435E+01    0.375526261288747720E+00   -0.524306771856758900E+02
    0.182578796152178739E+02    0.209642465177362236E+00    0.118924271921429270E+01   -0.467097558389823586E+01    0.349191775657897385E+00   -0.524273500939081458E+02
    0.858639651222067535E+01    0.135657252565983821E+01    0.358494127217241387E+00    0.122047864186615423E+00    0.224936508039057781E+01   -0.524196311596304341E+02
    0.134093078046703962E+02    0.181293707428352296E+00    0.126833567336651876E+01   -0.455903411466212560E+01    0.196881437972342255E+00   -0.524102558621794685E+02
    0.160200592887429991E+02    0.184909106976921395E+00    0.881097893733326587E+00   -0.233258728070464905E+01    0.715478785030162934E+00   -0.524044210531263204E+02
    0.177116960569126825E+02    0.185308263270554274E+00    0.115922083740986870E+01   -0.432235092710988056E+01    0.496984160107211026E+00   -0.524013131322869583E+02
    0.135185653717767362E+02    0.254329924109080008E+00    0.112079733964575756E+01   -0.403467654535246911E+01    0.402663357564582380E+00   -0.523915350200074670E+02
    0.133610776132404805E+02    0.304279907173836128E+00    0.933289288037774001E+00   -0.279496344753465298E+01    0.530632223813716108E+00   -0.523852417092694793E+02
    0.125243588225390230E+02    0.172513641003448737E+00    0.117223577073171992E+01   -0.383846357082105616E+01    0.285033377573563118E+00   -0.523719259044121586E+02
    0.186129947602896735E+02    0.200739555580217277E+00    0.115400541316932692E+01   -0.440162524735271443E+01    0.389104667923217629E+00   -0.523615733894103741E+02
    0.176554691561036421E+02    0.210133026425713215E+00    0.117985478043477077E+01   -0.455642780961530480E+01    0.412413188648265594E+00   -0.523405294679573672E+02
    0.131056834452621374E+02    0.198574645605649164E+00    0.903105058045063580E+00   -0.236064508569773368E+01    0.701978572122466393E+00   -0.523386562093538359E+02
    0.134705968267422751E+02    0.175697159864710600E+00    0.116704295990437124E+01   -0.385927208790818099E+01    0.436211738358602941E+00   -0.523261457527793965E+02
    0.169956152673656931E+02    0.135670750121177996E+01    0.378943485591882123E+00   -0.432910698132428329E+00    0.133125392462798864E+01   -0.523149105133615464E+02
    0.167607405837521313E+02    0.183614938314606513E+00    0.118767596408518283E+01   -0.456211619508887978E+01    0.343462214145536904E+00   -0.523128195981816830E+02
    0.137629018500869726E+02    0.190497348268485689E+00    0.107187822229483287E+01   -0.342659597433549790E+01    0.599128123945967039E+00   -0.522925052940125852E+02
    0.131357403732716840E+02    0.118856042603672973E+01    0.343687840659193056E+00    0.205871911099942989E+00    0.283191308427089350E+01   -0.522855538999570655E+02
    0.150444866678355123E+02    0.176580814236225514E+00    0.914633418112693497E+00   -0.241722321975409304E+01    0.631392801540010651E+00   -0.522801448580749053E+02
    0.143119390267374627E+02    0.184339290345389817E+00    0.949932307766657158E+00   -0.261395485727999199E+01    0.470605508624690860E+00   -0.522775673400800542E+02
    0.139122503777009126E+02    0.237920811930216997E+00    0.116764236794767506E+01   -0.407642062557731144E+01    0.267611247903615568E+00   -0.522618435182959402E+02
    0.128502309727201816E+02    0.230192844791823559E+00    0.936404367295351814E+00   -0.258827785568212398E+01    0.531897673260688042E+00   -0.522554836400764202E+02
    0.164503963946573570E+02    0.186618137769477777E+00    0.114150581558052511E+01   -0.394016378438751813E+01    0.354646500967337741E+00   -0.522522803252347501E+02
    0.146736909603230785E+02    0.181427124414001023E+00    0.951154907307662500E+00   -0.270461515355173621E+01    0.427873198442198621E+00   -0.522408868571003495E+02
    0.726481886681668509E+01    0.166152131590041852E+01    0.386738731811607561E+00   -0.330997349539714381E+00    0.285205803302390482E+00   -0.522317956704432262E+02
    0.147094180274508659E+02    0.175733586916599654E+00    0.885262121929975665E+00   -0.226717593815701379E+01    0.668555414383069202E+00   -0.522079968230454199E+02
    0.170024247670043067E+02    0.208486526108287745E+00    0.109827348115728451E+01   -0.397964659223939465E+01    0.488591885653090918E+00   -0.522040192469022344E+02
    0.135874737458388033E+02    0.132541354029549407E+01    0.364464562763107847E+00   -0.110295272507624706E+00    0.255570744267543404E+01   -0.521746495844484670E+02
    0.113292001029256149E+02    0.134049274554067677E+01    0.343910867978629686E+00    0.141191461686939940E+00    0.180204968628840012E+01   -0.521731954698305316E+02
    0.906007095182372346E+01    0.123969187988916119E+01    0.356381081543756584E+00    0.100496532761420440E+00    0.261828212195621246E+01   -0.521685179677984721E+02
    0.146412180909548404E+02    0.263482934362631649E+00    0.977245558456262819E+00   -0.308308476008688892E+01    0.557678517341391622E+00   -0.521640550863248151E+02
    0.862881157601190374E+01    0.170520343935793295E+01    0.381525551694050669E+00   -0.424039359687490014E+00    0.661185792876335388E-01   -0.521568365770995541E+02
    0.135969834433782566E+02    0.239962751744422442E+00    0.107211684403585683E+01   -0.367295251559932590E+01    0.415500002909155008E+00   -0.520976679248344396E+02
    0.146756901857718063E+02    0.204397838788601877E+00    0.996720162562818812E+00   -0.311054784889453861E+01    0.666007052990954640E+00   -0.520930247370670401E+02
    0.147302241203643138E+02    0.209297882262423629E+00    0.952653080778826378E+00   -0.275045225941385807E+01    0.450723247723122056E+00   -0.520914959564190809E+02
    0.114020263060156548E+02    0.170539779989022744E+01    0.380783277986813329E+00   -0.472262696002013760E+00    0.688737894704076647E+00   -0.520804616472732960E+02
    0.130502682575453903E+02    0.186571091584455867E+00    0.988048828629318421E+00   -0.290807903060942508E+01    0.479775828336363785E+00   -0.520777753508486327E+02
    0.825441734388237158E+01    0.134202529079830302E+01    0.340978628105374604E+00    0.208570554411808329E+00    0.129360981252235097E+01   -0.520631121505212420E+02
    0.127938298116346161E+02    0.130250657295146821E+01    0.348930459188904418E+00    0.595142445572703349E-01    0.190884603602130820E+01   -0.520590597526406285E+02
    0.105877088864960669E+02    0.133599259140144944E+01    0.401414777431102043E+00   -0.401148652709921172E+00    0.130530166266176995E+01   -0.520553220098978215E+02
    0.116544674470456169E+02    0.126795048398638865E+01    0.363779139581246247E+00   -0.228662255684789831E-01    0.776036418276567552E+00   -0.520533228873709959E+02
    0.162735926296859752E+02    0.203715437831974072E+00    0.102032858365451418E+01   -0.324671517993654835E+01    0.438455141587234754E+00   -0.520083347877368283E+02
    0.173929006687761465E+02    0.202140743313087207E+00    0.114695487698145415E+01   -0.428462354530138345E+01    0.429116273978220164E+00   -0.519988614701451723E+02
    0.149197925796930431E+02    0.207631751420033622E+00    0.952324189361426487E+00   -0.285753743028967166E+01    0.505587931249858347E+00   -0.519984497201651905E+02
    0.132099958066454803E+02    0.141175297328577898E+01    0.374033977423957997E+00   -0.339423292979224356E+00    0.509942582450394366E+00   -0.519946692534760757E+02
    0.168522722014125108E+02    0.185784559070337862E+00    0.992068920002312060E+00   -0.308528526378789580E+01    0.486970444352101461E+00   -0.519860735194023675E+02
    0.680863166332442837E+01    0.150794994337182797E+01    0.385456780304140711E+00   -0.283946263267513044E+00    0.155159130156501490E+01   -0.519811621066341587E+02
    0.145633428015475204E+02    0.132642680957816950E+01    0.390094235907927467E+00   -0.448533305230059187E+00    0.185442103896721666E+01   -0.519775741411309511E+02
    0.111256274288337877E+02    0.118879531326097676E+01    0.351165277812913623E+00    0.147565537200304214E+00    0.311012195337582309E+01   -0.519768636032436646E+02
    0.156403109341656297E+02    0.267969121818122602E+00    0.105760517280029309E+01   -0.368535004363281837E+01    0.386277302189374394E+00   -0.519753433216355134E+02
    0.115126286575054788E+02    0.130667887249696091E+01    0.395953039935467266E+00   -0.376573315636329065E+00    0.150201476647478582E+01   -0.519548207666943682E+02
    0.131534352519612092E+02    0.142265364086843804E+01    0.362618584454406812E+00   -0.210176528574378629E+00    0.159926798162555972E+01   -0.519532597956644153E+02
    0.139800695322390691E+02    0.188667787264580056E+00    0.126496986061200190E+01   -0.455368987270052195E+01    0.283390215004562906E+00   -0.519521122152531873E+02
    0.125236255977958564E+02    0.191257460101584731E+00    0.105247580732598345E+01   -0.322048928251111821E+01    0.416995617392742601E+00   -0.519469454068501690E+02
    0.172566381082426119E+02    0.192433528766858430E+00    0.119684211467144519E+01   -0.448974488337736766E+01    0.389712180267096864E+00   -0.519159555360333300E+02
    0.728803805142111649E+01    0.141994904458267346E+01    0.361488546401196598E+00   -0.593732814625669916E-01    0.909860108617132068E+00   -0.519111215097531513E+02
    0.171053117448336458E+02    0.183825434159780449E+00    0.100392625455460682E+01   -0.325228065290417856E+01    0.572139847770409715E+00   -0.519023274166854733E+02
    0.169478891972523620E+02    0.136468306133307071E+01    0.391956918804522214E+00   -0.487533649354179976E+00    0.827774399327416921E+00   -0.518884056377689831E+02
    0.133644938800862878E+02    0.181663885701372763E+00    0.100835008754308464E+01   -0.305203474760904703E+01    0.629641127556397229E+00   -0.518861507099544923E+02
    0.135888110954597625E+02    0.235644030229671120E+00    0.104681354061736620E+01   -0.346296068233099374E+01    0.396133778082631727E+00   -0.518838184999069867E+02
    0.967331968154770472E+01    0.132027180650898401E+01    0.383677731913766418E+00   -0.180190308422865958E+00    0.851465981738944278E+00   -0.518792730062440413E+02
    0.176299371494596038E+02    0.172613538903488850E+00    0.123155031569326368E+01   -0.466746738990045440E+01    0.373307259569790495E+00   -0.518787748323531019E+02
    0.140390319253267410E+02    0.178650973420754422E+00    0.995233981505409315E+00   -0.298732049868383065E+01    0.685943868863152062E+00   -0.518651988318298081E+02
    0.163013255944570368E+02    0.226841400633267298E+00    0.119564707833940864E+01   -0.461678525385274874E+01    0.335575154285915278E+00   -0.518605288562074378E+02
    0.111778573853625680E+02    0.135004865595335199E+01    0.369617103771841315E+00   -0.635757934110085104E-01    0.983495540924240519E+00   -0.518568794496350236E+02
    0.147457920582130164E+02    0.181087743332682849E+00    0.100503128345159820E+01   -0.297705394606912366E+01    0.499341088143068323E+00   -0.517955193903526308E+02
    0.131055454389180550E+02    0.208270242664303329E+00    0.122765466890427843E+01   -0.451750498621218632E+01    0.369047542551482977E+00   -0.517904331345728224E+02
    0.130699301016284615E+02    0.212266788597909872E+00    0.126280996688065805E+01   -0.466040500339325270E+01    0.242529211655900190E+00   -0.517838153009712485E+02
    0.171815119687760003E+02    0.130963553137141342E+01    0.375351375498088446E+00   -0.281823928170243043E+00    0.143544441943343704E+01   -0.517616084286398888E+02
    0.143764095329320387E+02    0.211923926296035403E+00    0.977344659437052177E+00   -0.294547618911559006E+01    0.603840202294141037E+00   -0.517389232805233021E+02
    0.157839540987751512E+02    0.208219744314644184E+00    0.105726376970279667E+01   -0.351203626102774624E+01    0.363661974649643727E+00   -0.517257388983027298E+02
    0.130290520191147472E+02    0.140162528241459605E+01    0.362552536755535393E+00   -0.899480082295051747E-01    0.161478390156543350E+01   -0.517066502455938775E+02
    0.133926948750811547E+02    0.184508086825115297E+00    0.107858327484917549E+01   -0.339155517159859787E+01    0.500907543469846561E+00   -0.517056474772763366E+02
    0.149108326548504273E+02    0.207488165999538537E+00    0.106253719458097518E+01   -0.343531794318702044E+01    0.439229142685528984E+00   -0.516995701229955458E+02
    0.142377914616159771E+02    0.191111456705621630E+00    0.997032105519918943E+00   -0.294624257668960521E+01    0.486016483752927053E+00   -0.516637927929397804E+02
    0.151431372107807078E+02    0.195536702410803426E+00    0.979011499443006361E+00   -0.298585298469613836E+01    0.618373218949627934E+00   -0.516628822488950661E+02
    0.144452265216164868E+02    0.183440915238581526E+00    0.103691282463002410E+01   -0.331893698418165117E+01    0.404751814440502455E+00   -0.516594315435434552E+02
    0.136024414802785465E+02    0.175858714295659690E+00    0.981517100978740342E+00   -0.286069564907238849E+01    0.596190458321643746E+00   -0.516307216832185460E+02
    0.120743830627132631E+02    0.120057064516877832E+01    0.351926167183485628E+00    0.131659707486852684E+00    0.154297008596521978E+01   -0.516053060819273526E+02
    0.141327218204308522E+02    0.196378575373910541E+00    0.117793301786110338E+01   -0.423474603805653071E+01    0.279346537235758252E+00   -0.516013570446635512E+02
    0.157285730510145445E+02    0.173677207068184652E+00    0.997257245081728194E+00   -0.309638722352727580E+01    0.483135709488768827E+00   -0.515920004705110458E+02
    0.870234703814926469E+01    0.173181959481935155E+01    0.404864373609366501E+00   -0.630850460312407435E+00    0.551041891633213932E+00   -0.515585778052883938E+02
