    0.329947131469662054E+02    0.481400049996231783E+01    0.229874686265459394E+01   -0.164754340995546267E+01    0.301160696791385249E+03   -0.278936748972186535E+33   -0.638146350544151897E+01    1
    0.499769030124377167E+02    0.477917360745897213E+01    0.190294415800638966E+00   -0.397492814986648524E+01    0.655337658005879931E+01   -0.194183868588836836E+33   -0.638396350544152380E+01    1
    0.119705874914920216E+03    0.591029440387043792E+01    0.579408600342480429E+00    0.862830568924963903E+00    0.887446198310233569E+02   -0.125857303434732591E+33   -0.638646350544151620E+01    1
    0.728637703010720514E+02    0.890136763824481925E+01    0.475429168125957660E-01    0.340702148669979943E+01    0.241244581809345178E+02   -0.118220450371944919E+33   -0.638896350544153080E+01    1
    0.364831138552685616E+03    0.537987055967138161E+01    0.110865802538985125E+01   -0.348690341526515102E+01    0.173687240638186552E+03   -0.641202372810991571E+32   -0.639146350544153830E+01    1
    0.326879150907279623E+02    0.456363084375270223E+01    0.189655834240477228E+01    0.175167082165209953E+01    0.179746905728664615E+03   -0.340485923107807165E+32   -0.639396350544151737E+01    1
    0.137231269611850735E+03    0.675824654371818401E+01    0.458528704356748584E+00   -0.579918042584334881E+00    0.697559943684765784E+02   -0.240362522686008083E+32   -0.639646350544152220E+01    1
    0.109314381056647363E+03    0.155992713863496424E+01    0.175485863698340017E+00   -0.292241493573728750E+01    0.450738469079657875E+02   -0.793298374575287098E+31   -0.639896350544151460E+01    1
    0.757484226844543258E+02    0.473355465442795165E+01    0.195776208736920987E+01   -0.227485095586100527E+01    0.708584252549537155E+02   -0.400440340634793406E+31   -0.640146350544150433E+01    1
    0.156850486774341409E+02    0.529363914782495915E+01    0.197751051609507261E+00   -0.396484354266160288E+01    0.127933080290699621E+03   -0.342529304624436941E+31   -0.640396350544151272E+01    1
    0.237806578260458963E+03    0.287582736233559177E+00    0.117047382302938804E+00    0.834747584314048108E-01    0.163818797152730554E+03   -0.254578519692774087E+31   -0.640646350544151311E+01    1
    0.389392420690245956E+03    0.213220685411367761E+01    0.213808058259290473E+00   -0.468831140931736456E+01    0.623802587767283541E+02   -0.157555515318678311E+31   -0.640896350544153304E+01    1
    0.304450798781532171E+03    0.456182360046856061E+01    0.645191317467592285E+00    0.225077235961134692E+01    0.343318052257982629E+03   -0.157238010271733929E+31   -0.641146350544155297E+01    1
    0.849370321857449113E+02    0.459972063667264486E+01    0.251038817527191416E+01   -0.313657287866390000E+01    0.373971969464485454E+02   -0.151288689414919145E+31   -0.641396350544154892E+01    1
    0.729283396183522399E+02    0.420427397455396346E+01    0.307363383832504722E+01   -0.857312509433250214E+00    0.799582759297905170E+02   -0.129560592459438333E+31   -0.641646350544152533E+01    1
    0.255974492453667267E+03    0.204009143848437269E+01    0.791631448023924905E-01    0.198230865640847331E+01    0.269335107950623296E+03   -0.119443963759168041E+31   -0.641896350544152039E+01    1
    0.248561713035911147E+01    0.468957070336145865E+00    0.435632753283582003E-01    0.370892807704280614E+01    0.118465214064107556E+03   -0.114641769126548046E+31   -0.642146350544151190E+01    1
    0.132205498691082823E+03    0.440403468567367096E+01    0.176740991705230877E+01   -0.276529013552224523E+01    0.295006028769084253E+03   -0.916455068181869923E+30   -0.642396350544151495E+01    1
    0.190573150593979534E+03    0.411932794620750453E+01    0.274592368320854652E+01   -0.246629121219956238E+01    0.930469630953590752E+02   -0.665623519255321834E+30   -0.642646350544152956E+01    1
    0.112653568775125450E+03    0.462967131594735903E+01    0.146680977376935817E+01   -0.229362470906955052E+01    0.143995185028670221E+03   -0.387214140746711258E+30   -0.642896350544153616E+01    1
    0.874609136432044494E+02    0.614304602144050449E+01    0.768931563214721558E+00   -0.261072920564540789E+01    0.149089351455505259E+02   -0.375815494833206721E+30   -0.643146350544153833E+01    1
    0.906003784990354433E+02    0.386977107394659159E+01    0.145350378127888535E+01    0.308704438171639284E+01    0.242124154307153503E+03   -0.162481277864010777E+30   -0.643396350544153695E+01    1
    0.441123431739231648E+02    0.564284382386139072E+01    0.214424995341600588E+00   -0.447003931002592569E+01    0.405052779800741121E+02   -0.154387240594243346E+30   -0.643646350544153023E+01    1
    0.176374844849310648E+02    0.622693221797603513E+01    0.334679370200617499E+00    0.204550446924402118E+01    0.563473621360304406E+02   -0.706306905524718267E+29   -0.643896350544152440E+01    1
    0.357773998446503697E+03    0.717005226779582117E+01    0.709049771152429759E-01    0.443783517774553271E+01    0.743391440918483113E+02   -0.317082971142324245E+29   -0.644146350544153545E+01    1
    0.231391588442259007E+03    0.126845965060626686E+01    0.130044449146039409E+00   -0.272511829269831307E+00    0.122493538313341602E+03   -0.302385460870478517E+29   -0.644396350544153229E+01    1
    0.280517801776898295E+03    0.362467835880909517E+01    0.208304070375956352E+01   -0.142740613901660485E+00    0.249355997976118715E+03   -0.275608130840687738E+29   -0.644646350544153979E+01    1
    0.745022420301497306E+02    0.640620183164616286E+01    0.625698634639489104E-01    0.291192667155105278E+01    0.195177063073245620E+03   -0.236826636320223800E+29   -0.644896350544154906E+01    1
    0.132535752986489399E+03    0.378548552212579992E+01    0.288969239858243965E+01   -0.288368284347598136E+01    0.122850676491748303E+03   -0.133869784232157394E+29   -0.645146350544151925E+01    1
    0.120882910406721891E+03    0.192074769028971221E+00    0.188812181420082631E+00   -0.297560067134469985E+01    0.290567902690362303E+03   -0.111360634550099925E+29   -0.645396350544149033E+01    1
    0.988288610264083331E+02    0.913927860265741110E+01    0.211671932298030968E+00   -0.994050883897184656E+00    0.302034519511276528E+03   -0.801908018821343136E+28   -0.645646350544149072E+01    1
    0.402045302601940904E+02    0.684744667340992308E+01    0.404955810959562457E+00   -0.118177530520958984E+01    0.660373807389034937E+02   -0.531164093271796504E+28   -0.645896350544150355E+01    1
    0.202040335047995399E+03    0.275837009828451984E+01    0.148597764277757144E+00   -0.998295837750940107E+00    0.241877166659634895E+03   -0.375639973139626305E+28   -0.646146350544151460E+01    1
    0.285287212460046220E+02    0.517128859005780428E+00    0.203162929187204605E+00   -0.353210162601318833E+01    0.363166538566218719E+03   -0.333727059057652203E+28   -0.646396350544151854E+01    1
    0.178101676062297571E+03    0.267118725636604937E+00    0.527340955551020146E-01    0.344567348649070482E+01    0.556168917830722904E+02   -0.129065437139514081E+28   -0.646646350544152693E+01    1
    0.541893510995403886E+02    0.379425611781022354E+00    0.221736679292839911E+00   -0.428874062450253923E+01    0.121373369218174247E+03   -0.121484357589299574E+28   -0.646896350544151133E+01    1
    0.880923607542513167E+02    0.373680875272986768E+01    0.994872700364190510E+00    0.473110049902617646E+01    0.286307283163446584E+02   -0.108580609939233629E+28   -0.647146350544151172E+01    1
    0.286954546678982467E+02    0.338930865818748117E+01    0.364977070302459206E+01   -0.159320846896790358E+01    0.388948117800952559E+03   -0.736271346891168237E+27   -0.647396350544154586E+01    1
    0.497861066716050544E+02    0.370214138864408060E+01    0.209467951607321545E+01   -0.973492710897580826E+00    0.176283086023783937E+03   -0.500136441482475426E+27   -0.647646350544154359E+01    1
    0.153479562635893728E+03    0.421006657184524524E+01    0.131493648350145542E+01   -0.466151569734571147E+01    0.530977868392601181E+03   -0.478618744632672956E+27   -0.647896350544153865E+01    1
    0.950598634272346885E+02    0.264728868124555261E+00    0.138654694877136331E+00   -0.354291817925845021E+00    0.120600957427843255E+03   -0.271828617059464063E+27   -0.648146350544153194E+01    1
    0.384482231289453182E+03    0.451202055836107618E+01    0.122781375269911441E+01   -0.476829919739935093E+01    0.523969649889912858E+02   -0.225764975967056789E+27   -0.648396350544150657E+01    1
    0.480653263327605629E+02    0.415861527696328181E+01    0.797173296837086043E+00    0.136995686626826152E+01    0.206137718074062377E+03   -0.180860878770755876E+27   -0.648646350544150696E+01    1
    0.175800457889144724E+03    0.299185644179633048E+01    0.328268956136563306E+01    0.995090206977802927E+00    0.189490945489599028E+03   -0.167781710370630945E+27   -0.648896350544150824E+01    1
    0.577398135578292084E+02    0.469121350682020211E+01    0.906963004922959892E+00   -0.213350565953067006E+01    0.123528861122448390E+03   -0.940815390259670888E+26   -0.649146350544149886E+01    1
    0.260885637595653009E+03    0.727780063219733009E+01    0.366921663160099221E+00   -0.327617377440980340E+01    0.188568729110905792E+03   -0.671938132048882084E+26   -0.649396350544152856E+01    1
    0.392767455831325094E+02    0.657598818370217320E+01    0.123578752349136123E+00    0.414710295845948373E+00    0.106604020655393896E+03   -0.635928311834030844E+26   -0.649646350544153872E+01    1
    0.376433115820378930E+03    0.794973703394243714E+01    0.229201847257311409E+00   -0.429205477153345605E+01    0.378844428778053839E+03   -0.608239520218079759E+26   -0.649896350544152046E+01    1
    0.348353848844818344E+03    0.649889729794460913E+00    0.112532369743664193E+00    0.908076332081390936E+00    0.201209317376850265E+03   -0.583359930819468117E+26   -0.650146350544152618E+01    1
    0.441120004471478069E+02    0.341515638746183647E+01    0.118654252486113623E+00    0.670993498264362720E+00    0.295410831505894507E+02   -0.333027709762320525E+26   -0.650396350544153723E+01    1
    0.318966933917435938E+03    0.328428378819422706E+01    0.152256933732768918E+01    0.104588925945347011E+01    0.933398785677758411E+02   -0.312087646717278603E+26   -0.650646350544155183E+01    1
    0.227229313634598782E+03    0.171326827319755925E+01    0.112309541486310088E+00    0.956084861960489363E+00    0.301949230259068656E+03   -0.295595651318236024E+26   -0.650896350544155666E+01    1
    0.146350994884463120E+03    0.160462242382401388E+01    0.103831154979464074E+00    0.133129429788623677E+01    0.108217270060852300E+03   -0.272307416747665428E+26   -0.651146350544154462E+01    1
    0.190073311468084455E+03    0.724170446621357300E+01    0.151908445736251785E+00   -0.761529060514394840E+00    0.360481733358185394E+02   -0.219102472291917897E+26   -0.651396350544152725E+01    1
    0.363660446426126157E+03    0.286793332015170854E+01    0.210253908242156529E+01    0.339479812142340709E+01    0.674020953703851262E+02   -0.171587362459447724E+26   -0.651646350544151254E+01    1
    0.132160050338218355E+03    0.641105519230880994E+01    0.137460656573014983E+00   -0.938521765325854851E-01    0.256926093456323059E+02   -0.134571026727330529E+26   -0.651896350544152003E+01    1
    0.271530474723573832E+03    0.659133265237233168E+01    0.148822148072587285E+00   -0.560470431753046117E+00    0.274262000091348241E+02   -0.908968649455858701E+25   -0.652146350544151776E+01    1
    0.105687601863552430E+03    0.261074338771165870E+00    0.571241238456391270E-01    0.339127011932211264E+01    0.121709124163796531E+03   -0.864208285461996401E+25   -0.652396350544151549E+01    1
    0.164799763845895086E+03    0.313323654931463036E+01    0.235101017942935087E+00   -0.429247424096308272E+01    0.182777103305719038E+03   -0.641982251377328385E+25   -0.652646350544154163E+01    1
    0.315558200869450189E+01    0.899678149775062508E+01    0.161763444398683176E+00    0.102714011013209738E+01    0.513698456242670858E+02   -0.532822792298157822E+25   -0.652896350544154469E+01    1
    0.331063410870771548E+02    0.327990001006455545E+01    0.646186136187108379E-01    0.308992849000115033E+01    0.117612118797503129E+03   -0.500512039507318753E+25   -0.653146350544152288E+01    1
    0.316089736748913253E+03    0.283176862639888227E+00    0.158668348607885368E+00   -0.933676512552208848E+00    0.796412390545008009E+00   -0.452974234776048004E+25   -0.653396350544150284E+01    1
    0.219234501833672766E+03    0.390067672744829164E+01    0.103563225441986750E+01   -0.777232424574180181E+00    0.463983226313144996E+02   -0.329296469341860276E+25   -0.653646350544152011E+01    1
    0.125099321298223629E+03    0.280734173586779834E+01    0.193398806359225661E+01    0.852814881002330716E+00    0.474210689099733031E+03   -0.250897589462046395E+25   -0.653896350544151694E+01    1
    0.123445135191721974E+03    0.381285768007386583E+01    0.105777405060099383E+01   -0.163220265721662317E+00    0.530204191512807341E+02   -0.215009649560941766E+25   -0.654146350544151645E+01    1
    0.173742451416588267E+03    0.565357551246831180E+00    0.192757055728437904E+00   -0.228236134854839134E+01    0.503724383347115634E+03   -0.120868118797925239E+25   -0.654396350544152305E+01    1
    0.100999108966146807E+03    0.594632669328453911E+01    0.201000864880691660E+00    0.206904711794355611E+01    0.464513327223632302E+03   -0.108854289752149075E+25   -0.654646350544150213E+01    1
