    0.162770072659888257E+03    0.150304155870577860E+01    0.108237543758333735E+00    0.130745196843038786E+00    0.797997618894526806E+01   -0.334413240465114634E+34   -0.638146350544151897E+01    1
    0.245782970423919778E+03    0.577636365008997110E+01    0.114731324504607635E+01   -0.348690341526515102E+01    0.715377196353026079E+02   -0.241571386626697149E+34   -0.638396350544152380E+01    1
    0.238394311239783150E+02    0.226848446237299356E+00    0.198929038054985713E+00   -0.456206443987345889E+01    0.905425926700762673E+01   -0.768126514825829702E+33   -0.638646350544151620E+01    1
    0.162587920774478221E+02    0.109724592271411510E+02    0.427466932240950573E-01    0.361204486241463441E+01    0.946019330614110459E+02   -0.670416110973824826E+33   -0.638896350544153080E+01    1
    0.220215108278203502E+02    0.489996757838217434E+01    0.196268502677231949E+01    0.175167082165209953E+01    0.740335542212724391E+02   -0.545420607834507835E+33   -0.639146350544153830E+01    1
    0.106725541620779012E+02    0.314700401876738145E+00    0.129704976332349148E+00   -0.862200605173575441E+00    0.957534726994786496E+02   -0.344556470222475182E+33   -0.639396350544151737E+01    1
    0.510309301069245720E+02    0.508241466746776016E+01    0.202602274285427297E+01   -0.227485095586100527E+01    0.291849311501667756E+02   -0.847423880387915301E+32   -0.639646350544152220E+01    1
    0.665799830657151972E+02    0.981283771103593594E+01    0.219052228882418015E+00   -0.994050883897184656E+00    0.124400967495309445E+03   -0.507599041016266602E+32   -0.639896350544151460E+01    1
    0.589215143106881669E+02    0.659578466535563734E+01    0.795741650541891499E+00   -0.261072920564540789E+01    0.614064233264589543E+01   -0.452721772015219640E+32   -0.640146350544150433E+01    1
    0.205105359069162830E+03    0.489802714240000814E+01    0.667686993795041595E+00    0.225077235961134692E+01    0.141404690856548569E+03   -0.314704140097456129E+32   -0.640396350544151272E+01    1
    0.572212014369758393E+02    0.493871716643448710E+01    0.259791706525889010E+01   -0.313657287866390000E+01    0.154030323728514684E+02   -0.275171529128580807E+32   -0.640646350544151311E+01    1
    0.241028648013622899E+03    0.769848062877386585E+01    0.733771979465002444E-01    0.443783517774553271E+01    0.306185579806015369E+02   -0.154410466152373014E+32   -0.640896350544153304E+01    1
    0.890654791791504579E+02    0.472860928342014120E+01    0.182903362517657331E+01   -0.276529013552224523E+01    0.121506096240939783E+03   -0.153882844615708409E+32   -0.641146350544155297E+01    1
    0.491310692683501458E+02    0.451412633301650157E+01    0.318080123209508026E+01   -0.857312509433250214E+00    0.329329472042399516E+02   -0.153355990521044963E+32   -0.641396350544154892E+01    1
    0.137718806334599492E+03    0.186354803665945146E+00    0.601750469227199172E-01    0.283701995223963044E+01    0.307694602303552998E+02   -0.115900972446812654E+32   -0.641646350544152533E+01    1
    0.118821911548159580E+02    0.668585322203142152E+01    0.346348527211376267E+00    0.204550446924402118E+01    0.232081630168403450E+02   -0.927053764597083807E+31   -0.641896350544152039E+01    1
    0.758935459079712871E+02    0.497087519201132011E+01    0.151795255423046060E+01   -0.229362470906955052E+01    0.593082551001720120E+02   -0.823720500576900747E+31   -0.642146350544151190E+01    1
    0.128387163502133802E+03    0.442291983558917856E+01    0.284166491332892779E+01   -0.246629121219956238E+01    0.383238718881960807E+02   -0.775878879089086176E+31   -0.642396350544151495E+01    1
    0.336689234469256178E+02    0.513139570876248730E+01    0.196929349453457747E+00   -0.397492814986648524E+01    0.269918282267725829E+01   -0.576846353893006167E+31   -0.642646350544152956E+01    1
    0.490875695861072074E+02    0.955739285756818191E+01    0.492005802673317685E-01    0.340702148669979943E+01    0.993630113162061690E+01   -0.392092876250699561E+31   -0.642896350544153616E+01    1
    0.254079005709679606E+02    0.499421799035592517E+01    0.134845547461836329E+00   -0.808349301271576115E+00    0.911184141092047355E+02   -0.292116287989585138E+31   -0.643146350544153833E+01    1
    0.263940739374529471E+03    0.404022975505010518E+01    0.343992702716891285E+01   -0.242549603675991765E+00    0.271356034276937237E+02   -0.292078291954680750E+31   -0.643396350544153695E+01    1
    0.270853768432429547E+02    0.735209920415457141E+01    0.419075273828378281E+00   -0.118177530520958984E+01    0.271992554628147118E+02   -0.177436161743490039E+31   -0.643646350544153023E+01    1
    0.610365393627403350E+02    0.415497077815941385E+01    0.150418262601708297E+01    0.308704438171639284E+01    0.997252866941552725E+02   -0.141737205034229284E+31   -0.643896350544152440E+01    1
    0.736439696258960623E+02    0.167489279164929705E+01    0.181604472369788883E+00   -0.292241493573728750E+01    0.185648652781790986E+02   -0.263903400969938847E+30   -0.644146350544153545E+01    1
    0.188981946143716470E+03    0.389181488343681536E+01    0.215566940811442453E+01   -0.142740613901660485E+00    0.102703914271724315E+03   -0.208770892979946070E+30   -0.644396350544153229E+01    1
    0.892879680874226551E+02    0.406447343396399319E+01    0.299044636585458301E+01   -0.288368284347598136E+01    0.505993256590532496E+02   -0.117483184042738327E+30   -0.644646350544153979E+01    1
    0.105668553141519102E+02    0.568377703720387295E+01    0.204645973363694750E+00   -0.396484354266160288E+01    0.526926491335171505E+02   -0.116278458358090766E+30   -0.644896350544154906E+01    1
    0.262329652555104644E+03    0.228934916369572639E+01    0.221262834454481583E+00   -0.468831140931736456E+01    0.256929723032636588E+02   -0.546152039151320868E+29   -0.645146350544151925E+01    1
    0.167453459170130081E+01    0.503518912675821828E+00    0.450821819146972613E-01    0.370892807704280614E+01    0.487930560651154295E+02   -0.447127260216135503E+29   -0.645396350544149033E+01    1
    0.172447372111939643E+03    0.219044489963355415E+01    0.819233004869535514E-01    0.198230865640847331E+01    0.110932843251581403E+03   -0.446861036224006331E+29   -0.645646350544149072E+01    1
    0.103397596361053075E+03    0.452034584109979853E+01    0.136078394722757556E+01   -0.466151569734571147E+01    0.218697388144637301E+03   -0.840058584956939951E+28   -0.645896350544150355E+01    1
    0.593469137084325311E+02    0.401220921715360745E+01    0.102956060401151817E+01    0.473110049902617646E+01    0.117923286000945033E+02   -0.801414159216163114E+28   -0.646146350544151460E+01    1
    0.297180300471541159E+02    0.605871787913028204E+01    0.221901282081869294E+00   -0.447003931002592569E+01    0.166831783914670808E+02   -0.578623702990075476E+28   -0.646396350544151854E+01    1
    0.193318314711847350E+02    0.363909858330964298E+01    0.377702607392280942E+01   -0.159320846896790358E+01    0.160198649605385896E+03   -0.432137015563337458E+28   -0.646646350544152693E+01    1
    0.335403859224645799E+02    0.397498689004954997E+01    0.216771402712068939E+01   -0.973492710897580826E+00    0.726068877487986271E+02   -0.415130238317123759E+28   -0.646896350544151133E+01    1
    0.388987161136114921E+02    0.503695300380285627E+01    0.938585789742506837E+00   -0.213350565953067006E+01    0.508786540760039188E+02   -0.261862609819920979E+28   -0.647146350544151172E+01    1
    0.323811139787206628E+02    0.446510261801296160E+01    0.824968079527157672E+00    0.136995686626826152E+01    0.849033137244806824E+02   -0.258190169618541985E+28   -0.647396350544154586E+01    1
    0.155886123547633019E+03    0.136194433232152456E+01    0.134578666760208826E+00   -0.272511829269831307E+00    0.504522287808712591E+02   -0.123832887446893453E+28   -0.647646350544154359E+01    1
    0.501913910694540206E+02    0.687833489393860820E+01    0.647514665919364241E-01    0.291192667155105278E+01    0.803888758096018989E+02   -0.102728521330043983E+28   -0.647896350544153865E+01    1
    0.118434952984802294E+03    0.321235438752554048E+01    0.339714603320072861E+01    0.995090206977802927E+00    0.780468967211112385E+02   -0.676471145368497287E+27   -0.648146350544153194E+01    1
    0.814375683805895392E+02    0.206230559195117069E+00    0.195395434487680153E+00   -0.297560067134469985E+01    0.119678135718571212E+03   -0.460010126631773040E+27   -0.648396350544150657E+01    1
    0.123622747013293093E+03    0.703907533482042336E+01    0.147355000468082115E+00    0.263185793083665454E+01    0.123368101648451983E+03   -0.222861315477843569E+27   -0.648646350544150696E+01    1
    0.680420566905197859E+02    0.638456724593511371E+01    0.208009096819771533E+00    0.206904711794355611E+01    0.191322195272873984E+03   -0.183717994352998970E+27   -0.648896350544150824E+01    1
    0.214884729401781044E+03    0.352633344618308842E+01    0.157565626839963890E+01    0.104588925945347011E+01    0.384445169330801946E+02   -0.180214948779545716E+27   -0.649146350544149886E+01    1
    0.136112487246943516E+03    0.296166024674747197E+01    0.153778874310817881E+00   -0.998295837750940107E+00    0.996235582481471056E+02   -0.163554233127106548E+27   -0.649396350544152856E+01    1
    0.702471928740730505E+02    0.917805348594466608E+01    0.266044795631782405E+00   -0.286602775876067684E+01    0.286512709567250141E+02   -0.122679466242599154E+27   -0.649646350544153872E+01    1
    0.119985259903325755E+03    0.286805208398896949E+00    0.545727581547237744E-01    0.344567348649070482E+01    0.229072993315183098E+02   -0.624667828514252305E+26   -0.649896350544152046E+01    1
    0.244994287228019516E+03    0.307929820943834898E+01    0.217584763041879281E+01    0.339479812142340709E+01    0.277613495598272948E+02   -0.609162546320212120E+26   -0.650146350544152618E+01    1
    0.365068062211645810E+02    0.407389041705665589E+00    0.229467900145088444E+00   -0.428874062450253923E+01    0.499908572812736409E+02   -0.539734398707513637E+26   -0.650396350544153723E+01    1
    0.735969432752249588E+02    0.257841777305806041E+00    0.207335190134983860E+00   -0.326679802042654277E+01    0.256895894693082241E+02   -0.393262236683417686E+26   -0.650646350544155183E+01    1
    0.597665337750899681E+02    0.532134578412010661E+01    0.168254379495222484E+00   -0.152829747394463267E+01    0.122700722312896758E+03   -0.385920279699509011E+26   -0.650896350544155666E+01    1
    0.160072063336912919E+03    0.410775735830493538E+00    0.751866942438627617E-01    0.256602907443755912E+01    0.798303623509690112E+02   -0.373095394585997913E+26   -0.651146350544154462E+01    1
    0.831637127580935669E+02    0.409386290280753062E+01    0.109465511521806413E+01   -0.163220265721662317E+00    0.218378728699581650E+02   -0.230259337987499876E+26   -0.651396350544152725E+01    1
    0.640408483056712754E+02    0.284239219885161876E+00    0.143489123135532665E+00   -0.354291817925845021E+00    0.496727188970338460E+02   -0.129908270436739645E+26   -0.651646350544151254E+01    1
    0.842781208552281953E+02    0.301424106334591224E+01    0.200141979790400537E+01    0.852814881002330716E+00    0.195316312241659801E+03   -0.930531798680976963E+25   -0.651896350544152003E+01    1
    0.134862954386237845E+03    0.349923603162432562E+01    0.144414362133087426E+01    0.103213994976856149E+01    0.187469605383061548E+02   -0.590231229412674109E+25   -0.652146350544151776E+01    1
    0.425203522590275753E+02    0.325517056093410506E+01    0.334036230247818278E+01    0.183647252039902820E+01    0.105516376754445602E+02   -0.398216476026455539E+25   -0.652396350544151549E+01    1
    0.264603378875589037E+02    0.706063439379081625E+01    0.127887532610947097E+00    0.414710295845948373E+00    0.439077074033778558E+02   -0.321643047394131686E+25   -0.652646350544154163E+01    1
    0.234682390509055267E+03    0.697786195804090736E+00    0.116455999367278074E+00    0.908076332081390936E+00    0.828734205323720516E+02   -0.297786736285120543E+25   -0.652896350544154469E+01    1
    0.253599102695295670E+03    0.853562767380859100E+01    0.237193353698829712E+00   -0.429205477153345605E+01    0.156037175970669779E+03   -0.295538908958543080E+25   -0.653146350544152288E+01    1
    0.703233254407337256E+02    0.448391748067218288E+01    0.115682732389440845E+01   -0.157637031901217450E+01    0.223106476403551657E+01   -0.267232910780099790E+25   -0.653396350544150284E+01    1
    0.180956466796911826E+03    0.651393250557870296E+01    0.188692346456721338E+00   -0.218162334858633411E+01    0.125040670773886390E+03   -0.261790421807310900E+25   -0.653646350544152011E+01    1
    0.918960364567338388E+02    0.408258314756663321E+01    0.792702420464269364E-01    0.249417337572780573E+01    0.584769233733110596E+02   -0.257809509087191508E+25   -0.653896350544151694E+01    1
    0.962151711792469087E+02    0.325935398126603371E+01    0.457268982078604946E+00    0.455554723014082441E+01    0.950582827867340825E+02   -0.174435610679645385E+25   -0.654146350544151645E+01    1
    0.297177991556649026E+02    0.366685127404108613E+01    0.122791331809003187E+00    0.670993498264362720E+00    0.121672825037984005E+02   -0.172624095722274743E+25   -0.654396350544152305E+01    1
    0.153082041993613871E+03    0.183953507177973830E+01    0.116225401829373631E+00    0.956084861960489363E+00    0.124365838843429586E+03   -0.154408769571331409E+25   -0.654646350544150213E+01    1
