    0.173904026433683327E+02    0.111066007754820895E+02    0.417998419577306490E-01    0.361204486241463441E+01    0.181438200258076535E+03   -0.684450520176353338E+34   -0.638146350544151897E+01    1
    0.237752781937205171E+02    0.523197929445752408E+01    0.232620329721517782E+01   -0.164754340995546267E+01    0.237899861172472413E+03   -0.625043090046628253E+34   -0.638396350544152380E+01    1
    0.988858911234151776E+02    0.734503579379550153E+01    0.464005411500910625E+00   -0.579918042584334881E+00    0.551032772636453956E+02   -0.427333817091016824E+34   -0.638646350544151620E+01    1
    0.114153630372783024E+02    0.318547707052121432E+00    0.126831974660612190E+00   -0.862200605173575441E+00    0.183646752162837231E+03   -0.364375101219904698E+34   -0.638896350544153080E+01    1
    0.262889444566043949E+03    0.584698139837804476E+01    0.112189993428321722E+01   -0.348690341526515102E+01    0.137203064262655033E+03   -0.179007914299873528E+34   -0.639146350544153830E+01    1
    0.235542061357860604E+02    0.495987112636335503E+01    0.191921100193181249E+01    0.175167082165209953E+01    0.141989855829866059E+03   -0.578550866783795128E+33   -0.639396350544151737E+01    1
    0.147304023713100861E+03    0.188633046071502497E+00    0.588421527247144638E-01    0.283701995223963044E+01    0.590131227390889492E+02   -0.109621129398625347E+33   -0.639646350544152220E+01    1
    0.545826785653999309E+02    0.514454868489189820E+01    0.198114576980520063E+01   -0.227485095586100527E+01    0.559741351067816453E+02   -0.845332256329595279E+32   -0.639896350544151460E+01    1
    0.360122776969967191E+02    0.519412853385431550E+01    0.192567309027621425E+00   -0.397492814986648524E+01    0.517679562843778562E+01   -0.566669656547428761E+32   -0.640146350544150433E+01    1
    0.525040603152091734E+02    0.967423480243006217E+01    0.481107735894732783E-01    0.340702148669979943E+01    0.190569530262476405E+02   -0.358568560537761843E+32   -0.640396350544151272E+01    1
    0.630224467684256666E+02    0.667642007709138596E+01    0.778115749385874134E+00   -0.261072920564540789E+01    0.117772127609757966E+02   -0.336807897883052585E+32   -0.640646350544151311E+01    1
    0.219380674870237868E+03    0.495790696797933528E+01    0.652897539268216809E+00    0.225077235961134692E+01    0.271201779781889627E+03   -0.288488669516648775E+32   -0.640896350544153304E+01    1
    0.612037922612083207E+02    0.499909443955160171E+01    0.254037247227120222E+01   -0.313657287866390000E+01    0.295416634925723578E+02   -0.275672832869617803E+32   -0.641146350544155297E+01    1
    0.712139443069366536E+02    0.993280254452747968E+01    0.214200160460892630E+00   -0.994050883897184656E+00    0.238590131536322360E+03   -0.236647861147430223E+32   -0.641396350544154892E+01    1
    0.525505875716904569E+02    0.456931285804086684E+01    0.311034559102656649E+01   -0.857312509433250214E+00    0.631625007710220387E+02   -0.153801422921296946E+32   -0.641646350544152533E+01    1
    0.952644290653292245E+02    0.478641792573510561E+01    0.178852001643629888E+01   -0.276529013552224523E+01    0.233038022680040200E+03   -0.141510302876234045E+32   -0.641896350544152039E+01    1
    0.257804221714456162E+03    0.779259682369779405E+01    0.717518723936279301E-01    0.443783517774553271E+01    0.587237054753587842E+02   -0.954276091912351824E+31   -0.642146350544151190E+01    1
    0.811757303424323027E+02    0.503164560647014980E+01    0.148432947862273013E+01   -0.229362470906955052E+01    0.113748025199830906E+03   -0.761228267733415151E+31   -0.642396350544151495E+01    1
    0.137322899321592303E+03    0.447699133429807627E+01    0.277872123701545348E+01   -0.246629121219956238E+01    0.735018209173544790E+02   -0.740368633938801364E+31   -0.642646350544152956E+01    1
    0.127091906633297267E+02    0.676758974842152572E+01    0.338676810012706719E+00    0.204550446924402118E+01    0.445112186696870538E+02   -0.691934222034861210E+31   -0.642896350544153616E+01    1
    0.787695837396644833E+02    0.169536884972579238E+01    0.177581882277513592E+00   -0.292241493573728750E+01    0.356057813524791555E+02   -0.240866175289512116E+31   -0.643146350544153833E+01    1
    0.652846773868377426E+02    0.420576652065941925E+01    0.147086455818850959E+01    0.308704438171639284E+01    0.191264342624611032E+03   -0.137001346725778529E+31   -0.643396350544153695E+01    1
    0.289705168014730852E+02    0.744198078406165475E+01    0.409792638756555971E+00   -0.118177530520958984E+01    0.521657835081361654E+02   -0.111656928372523868E+31   -0.643646350544153023E+01    1
    0.113023075583954178E+02    0.575326288685818721E+01    0.200113007549942157E+00   -0.396484354266160288E+01    0.101059873897179841E+03   -0.104741171077643974E+31   -0.643896350544152440E+01    1
    0.171358287894648612E+03    0.312552298536154904E+00    0.118445406524264815E+00    0.834747584314048108E-01    0.129407553891643232E+03   -0.790931861875125561E+30   -0.644146350544153545E+01    1
    0.280587774386760998E+03    0.231733713204028469E+01    0.216361800498373974E+00   -0.468831140931736456E+01    0.492768646805411663E+02   -0.485326151203283927E+30   -0.644396350544153229E+01    1
    0.184449694757898982E+03    0.221722373419650731E+01    0.801086763614293623E-01    0.198230865640847331E+01    0.212759451923804335E+03   -0.377893961031734326E+30   -0.644646350544153979E+01    1
    0.179108205893885497E+01    0.509674579802677941E+00    0.440835989175839063E-01    0.370892807704280614E+01    0.935807968300084951E+02   -0.368029375026631795E+30   -0.644896350544154906E+01    1
    0.202135073756503999E+03    0.393939346755487652E+01    0.210792072500024963E+01   -0.142740613901660485E+00    0.196977088753829918E+03   -0.186167817740512549E+30   -0.645146350544151925E+01    1
    0.955024031829700846E+02    0.411416281975582354E+01    0.292420713856136549E+01   -0.288368284347598136E+01    0.970450632958133781E+02   -0.106606794747872491E+30   -0.645396350544149033E+01    1
    0.317864024477304774E+02    0.613278749109631605E+01    0.216986106331416795E+00   -0.447003931002592569E+01    0.319968711418112193E+02   -0.488752721245169850E+29   -0.645646350544149072E+01    1
    0.166735784681535733E+03    0.137859450323670774E+01    0.131597711476029972E+00   -0.272511829269831307E+00    0.967629444005937955E+02   -0.987467410267779289E+28   -0.645896350544150355E+01    1
    0.536847076812842516E+02    0.696242456550450139E+01    0.633172034123235250E-01    0.291192667155105278E+01    0.154178804551445182E+03   -0.789124278392998864E+28   -0.646146350544151460E+01    1
    0.634774539285997719E+02    0.406125965748930717E+01    0.100675554733504691E+01    0.473110049902617646E+01    0.226166507259854583E+02   -0.786419138248887875E+28   -0.646396350544151854E+01    1
    0.110594060401899455E+03    0.457560840144377057E+01    0.133064220042797698E+01   -0.466151569734571147E+01    0.419442385816224260E+03   -0.654915367555631112E+28   -0.646646350544152693E+01    1
    0.277049597877460428E+03    0.490377974362416769E+01    0.124247886807186081E+01   -0.476829919739935093E+01    0.413906290878806828E+02   -0.424347379959937147E+28   -0.646896350544151133E+01    1
    0.206773253213540222E+02    0.368358763616690954E+01    0.369336388507379310E+01   -0.159320846896790358E+01    0.307246942293526786E+03   -0.385454052397844898E+28   -0.647146350544151172E+01    1
    0.358747939716060813E+02    0.402358227646458921E+01    0.211969855231109205E+01   -0.973492710897580826E+00    0.139253634816642688E+03   -0.368355341650110015E+28   -0.647396350544154586E+01    1
    0.871056163144932896E+02    0.208751788570681496E+00    0.191067370709352619E+00   -0.297560067134469985E+01    0.229532154918267651E+03   -0.364792899706580387E+28   -0.647646350544154359E+01    1
    0.346348367977376341E+02    0.451968981367096756E+01    0.806694804756743045E+00    0.136995686626826152E+01    0.162837100042307043E+03   -0.222022223862124930E+28   -0.647896350544153865E+01    1
    0.416060634949684101E+02    0.509853123898821625E+01    0.917795850765229404E+00   -0.213350565953067006E+01    0.975807906706395016E+02   -0.212205813073817496E+28   -0.648146350544153194E+01    1
    0.145585904951571621E+03    0.299786741625563602E+01    0.150372629034300959E+00   -0.998295837750940107E+00    0.191069236398327149E+03   -0.125330713523579592E+28   -0.648396350544150657E+01    1
    0.205571808160190415E+02    0.562028916055548056E+00    0.205589525069068441E+00   -0.353210162601318833E+01    0.286880957667721134E+03   -0.110848455795748678E+28   -0.648646350544150696E+01    1
    0.126678015786361811E+03    0.325162636680039663E+01    0.332189829399670877E+01    0.995090206977802927E+00    0.149687094317765769E+03   -0.582366887464952985E+27   -0.648896350544150824E+01    1
    0.128336223936481332E+03    0.290311486611506797E+00    0.533639562271240805E-01    0.344567348649070482E+01    0.439341885412180417E+02   -0.446881926044034577E+27   -0.649146350544149886E+01    1
    0.390476768744761813E+02    0.412369492824258499E+00    0.224385121678381455E+00   -0.428874062450253923E+01    0.958780743791427454E+02   -0.410593401605998901E+27   -0.649396350544152856E+01    1
    0.229840688558384926E+03    0.356944391199984690E+01    0.154075503930881719E+01    0.104588925945347011E+01    0.737332075191443010E+02   -0.150892274145168567E+27   -0.649646350544153872E+01    1
    0.132226879844440020E+03    0.712513010565663851E+01    0.144091045802234724E+00    0.263185793083665454E+01    0.236609185541908062E+03   -0.108590355469937540E+27   -0.649896350544152046E+01    1
    0.727777781334894200E+02    0.646262046245909438E+01    0.203401636876458264E+00    0.206904711794355611E+01    0.366939169807454334E+03   -0.956081006607086624E+26   -0.650146350544152618E+01    1
    0.684980859804017541E+02    0.287714128131829505E+00    0.140310798738879305E+00   -0.354291817925845021E+00    0.952679128951061642E+02   -0.937026951418841785E+26   -0.650396350544153723E+01    1
    0.262045869085809557E+03    0.311694353771587984E+01    0.212765199401067040E+01    0.339479812142340709E+01    0.532438306265967185E+02   -0.522084974263784564E+26   -0.650646350544155183E+01    1
    0.751363916106027290E+02    0.929025789517274880E+01    0.260151828652254169E+00   -0.286602775876067684E+01    0.549506217184812726E+02   -0.486696874609729851E+26   -0.650896350544155666E+01    1
    0.157975650448610338E+03    0.423935557807722407E+01    0.104800193708665423E+01   -0.777232424574180181E+00    0.366520420168620475E+02   -0.318278689016672525E+26   -0.651146350544154462E+01    1
    0.283019751868587264E+02    0.714695273047778468E+01    0.125054787828325159E+00    0.414710295845948373E+00    0.842111270977476636E+02   -0.223610187884767554E+26   -0.651396350544152725E+01    1
    0.271249578988427743E+03    0.863997823811912369E+01    0.231939454265121803E+00   -0.429205477153345605E+01    0.299265601296887837E+03   -0.210888702304925913E+26   -0.651646350544151254E+01    1
    0.251016265219458489E+03    0.706316837730247560E+00    0.113876466258165276E+00    0.908076332081390936E+00    0.158943943152444859E+03   -0.205789058976793679E+26   -0.651896350544152003E+01    1
    0.889519001960012616E+02    0.414391158351893996E+01    0.107040819682737376E+01   -0.163220265721662317E+00    0.418831224983299251E+02   -0.187158238331515419E+26   -0.652146350544151776E+01    1
    0.317861554862129694E+02    0.371167961172304617E+01    0.120071469306132619E+00    0.670993498264362720E+00    0.233357793871684471E+02   -0.118112677923879835E+26   -0.652396350544151549E+01    1
    0.163736539286370487E+03    0.186202393026149293E+01    0.113650976520521335E+00    0.956084861960489363E+00    0.238522757866796638E+03   -0.105120829727279678E+26   -0.652646350544154163E+01    1
    0.105457368330714374E+03    0.174394483277166290E+01    0.105071323420086266E+00    0.133129429788623677E+01    0.854855025846027132E+02   -0.971125968341709529E+25   -0.652896350544154469E+01    1
    0.136962726035122785E+03    0.787047027188854020E+01    0.153722853563106165E+00   -0.761529060514394840E+00    0.284760113902013146E+02   -0.776384229078670745E+25   -0.653146350544152288E+01    1
    0.901438710032964963E+02    0.305109104883593929E+01    0.195708778699879593E+01    0.852814881002330716E+00    0.374599535415060984E+03   -0.742859548978445472E+25   -0.653396350544150284E+01    1
    0.144249404708485770E+03    0.354201522356075360E+01    0.141215543432654078E+01    0.103213994976856149E+01    0.359550240709290279E+02   -0.486061147611357272E+25   -0.653646350544152011E+01    1
    0.952316799631325779E+02    0.696769932243394052E+01    0.139102498736311503E+00   -0.938521765325854851E-01    0.202957034619908470E+02   -0.480733352011396430E+25   -0.653896350544151694E+01    1
    0.454797652125715643E+02    0.329496598054955969E+01    0.326637233886540379E+01    0.183647252039902820E+01    0.202371144822716573E+02   -0.348475964420712228E+25   -0.654146350544151645E+01    1
    0.195658999848572876E+03    0.716362949284358663E+01    0.150599692888897269E+00   -0.560470431753046117E+00    0.216651417139644344E+02   -0.325610735160497450E+25   -0.654396350544152305E+01    1
    0.761562049271574324E+02    0.283742291837240423E+00    0.578064194013956575E-01    0.339127011932211264E+01    0.961433017338491425E+02   -0.316842684349763474E+25   -0.654646350544150213E+01    1
