    0.120988564620617574E+02    0.230924790490403070E+00    0.933787949016199659E+00   -0.240252056287308235E+01    0.329997961122039651E+01   -0.546917706617945356E+02
    0.174986288723572869E+02    0.360117895614753658E+00    0.113045139562199592E+01   -0.420422159569747844E+01    0.752515697936716021E+00   -0.546809577668868627E+02
    0.192669019581616290E+02    0.186567084754894585E+00    0.972796702756729581E+00   -0.302679827827804804E+01    0.207746418803485922E+01   -0.546732392714771436E+02
    0.151327813488634710E+02    0.541269671638523575E+00    0.936882595341285596E+00   -0.327130914153450103E+01    0.202491193213685738E+01   -0.546601800902871346E+02
    0.207242270741794457E+02    0.275232370700490225E+00    0.913049354415044756E+00   -0.287061021128061489E+01    0.347847342794551162E+01   -0.546451004677559951E+02
    0.189837178098324628E+02    0.323663935347602849E+00    0.112023454251256083E+01   -0.411821405652953931E+01    0.208314644658857429E+01   -0.546325529020705360E+02
    0.175530846476121880E+02    0.465374869632259602E+00    0.103482616452250520E+01   -0.381140092143356313E+01    0.113201119563383723E+01   -0.546293616311524275E+02
    0.119588076862499531E+02    0.359429530364867078E+00    0.936796769683906572E+00   -0.276346369954376936E+01    0.219503300137517599E+01   -0.546082263730905382E+02
    0.183059457133164116E+02    0.351814820120692318E+00    0.843483285143530770E+00   -0.242575870629026280E+01    0.370623721852239196E+01   -0.546053058119964447E+02
    0.137121010797619149E+02    0.445697210001263444E+00    0.849467567275583590E+00   -0.240106801733432507E+01    0.357266989396932777E+01   -0.546043897054579972E+02
    0.152545952141682655E+02    0.265039022194246077E+00    0.103315534638070261E+01   -0.351998991196119171E+01    0.243269258174708591E+01   -0.546014254789307785E+02
    0.177782454981482445E+02    0.251782775817291360E+00    0.115985135246596149E+01   -0.406311669205046133E+01    0.902618817583250799E+00   -0.545979761770159513E+02
    0.152567268299111127E+02    0.270061339078843776E+00    0.876555316500938542E+00   -0.214994080802313903E+01    0.258979722582707694E+01   -0.545979707657706115E+02
    0.183907893022381792E+02    0.187708837362068948E+00    0.988721443081772677E+00   -0.312812698218813035E+01    0.211327784756182258E+01   -0.545896799615605914E+02
    0.110923453471558169E+02    0.383666346815458525E+00    0.106862956320100366E+01   -0.359068354325506833E+01    0.169422149330472926E+01   -0.545882198396712397E+02
    0.211888282377198038E+02    0.220646640868921134E+00    0.974500856690857731E+00   -0.317320443589891577E+01    0.412953292091246560E+01   -0.545861313480237840E+02
    0.173972928848371495E+02    0.143082901436844856E+01    0.397518091260269935E+00   -0.605136413298213216E+00    0.340177416911131036E+01   -0.545662391933470303E+02
    0.227596550799629469E+02    0.211387938267630776E+00    0.102601231897342937E+01   -0.350719833229412847E+01    0.198489251150538859E+01   -0.545651423842360828E+02
    0.137106040988799514E+02    0.218177769070330291E+00    0.117868028657421187E+01   -0.376614627219855702E+01    0.246261796756751350E+01   -0.545625290815296111E+02
    0.227509752010310606E+02    0.274697867825270725E+00    0.102984344659628579E+01   -0.366716029613732397E+01    0.255103421769805694E+01   -0.545448304320675490E+02
    0.217957054094270148E+02    0.150037519688680310E+01    0.419422373023677131E+00   -0.946297480887984932E+00    0.490105622338711555E+01   -0.545439218078295056E+02
    0.136838486594202138E+02    0.250456669952006328E+00    0.118843227935518669E+01   -0.404637743442570041E+01    0.655387629679449635E+00   -0.545430536453911756E+02
    0.127995252302228497E+02    0.417930071476729781E+00    0.108432574300264406E+01   -0.402641130250167212E+01    0.193733521411025489E+01   -0.545395655095243512E+02
    0.178135588621791072E+02    0.266025587143712494E+00    0.884882237764433199E+00   -0.234029543552253294E+01    0.346070861928393381E+01   -0.545260500367146221E+02
    0.166449742353813974E+02    0.216508132367386613E+00    0.868583272424372388E+00   -0.227747011006134104E+01    0.501834622178793133E+01   -0.545195297299953126E+02
    0.190026017960172311E+02    0.418437110823816627E+00    0.987758691905333608E+00   -0.367197391966995523E+01    0.150677663460542366E+01   -0.545167004165677227E+02
    0.161938426523111829E+02    0.245968788166612884E+00    0.953288199150767901E+00   -0.288069497028247312E+01    0.472068507908352686E+01   -0.544953577058663328E+02
    0.129441437438046290E+02    0.322176201211420488E+00    0.104349431465310261E+01   -0.346819766286454190E+01    0.312272934993385132E+01   -0.544803676755059243E+02
    0.147308240049768422E+02    0.268774933835742913E+00    0.963874787344311312E+00   -0.277196251876827171E+01    0.417442476546296248E+01   -0.544689323322099668E+02
    0.170296326719895887E+02    0.245483786853409686E+00    0.101430519386612428E+01   -0.304202587384054324E+01    0.307848280537835528E+01   -0.544638697783139420E+02
    0.166237206033032976E+02    0.228439658209972252E+00    0.107394713772233219E+01   -0.379912258445498319E+01    0.262202467772678105E+01   -0.544531991651389760E+02
    0.109566867647073103E+02    0.334240545533900590E+00    0.117181512338486660E+01   -0.400405440528021561E+01    0.140207919895481004E+01   -0.544488770516737404E+02
    0.112858581240386862E+02    0.409552506469255007E+00    0.941996164626960564E+00   -0.273270259633923018E+01    0.212039031526090627E+01   -0.544387575693399413E+02
    0.223728615058046643E+02    0.251380540679288611E+00    0.121145150046775774E+01   -0.486838553119047646E+01    0.233853145770562421E+01   -0.544354819735831654E+02
    0.174747472286963088E+02    0.206573073093167581E+00    0.124528798879846847E+01   -0.485881212843188059E+01    0.758156447116991483E+00   -0.544319257719088938E+02
    0.218417106713478120E+02    0.229393120618225643E+00    0.104532837113357258E+01   -0.379677229145438844E+01    0.289148062991144883E+01   -0.544311897049383191E+02
    0.134422910376088538E+02    0.316086482635446975E+00    0.944634869214979411E+00   -0.287814733331858452E+01    0.299059668838954185E+01   -0.544203996822959724E+02
    0.149657193108339044E+02    0.377897491995574208E+00    0.103181846274699862E+01   -0.375805408150783959E+01    0.208913216790806100E+01   -0.544084796392235432E+02
    0.130553105307447801E+02    0.279892622496764609E+00    0.901124744153876112E+00   -0.220622685147470587E+01    0.288344667471450311E+01   -0.544026873749513982E+02
    0.136394703582525381E+02    0.254332214202978468E+00    0.116121000492562687E+01   -0.369190473578528788E+01    0.175054894264483618E+01   -0.543943171846648212E+02
    0.144241169328216863E+02    0.278070723947285325E+00    0.874798179358543426E+00   -0.227412381369873673E+01    0.489920773448753621E+01   -0.543919570749642389E+02
    0.142483375633670875E+02    0.294605880796841024E+00    0.913672275262113032E+00   -0.265647976194117996E+01    0.269360827227898403E+01   -0.543905078236883313E+02
    0.232878618615968378E+02    0.243860417093099580E+00    0.119367534181232648E+01   -0.466364670737910014E+01    0.175652272015062971E+01   -0.543884117895035644E+02
    0.133769745217582496E+02    0.370466776359212158E+00    0.867320036510183856E+00   -0.229229118285011202E+01    0.376524619828053186E+01   -0.543858889978772808E+02
    0.134940528642980020E+02    0.264340252820053079E+00    0.974332188133894328E+00   -0.280737607036532566E+01    0.417419787902088046E+01   -0.543730638866536893E+02
    0.173663393360166758E+02    0.356697053361820560E+00    0.100455288313987179E+01   -0.355836013265854634E+01    0.123218935205987412E+01   -0.543677485278752926E+02
    0.135808742838234338E+02    0.234136275813327716E+00    0.882408467433470012E+00   -0.222195407984208737E+01    0.422947744479029630E+01   -0.543652571752720135E+02
    0.156932202154793377E+02    0.397504727558557758E+00    0.874789488499683410E+00   -0.245840328149332032E+01    0.273817024061897829E+01   -0.543643225425777743E+02
    0.167119245359543100E+02    0.167190266206174720E+01    0.427918906412005529E+00   -0.116273871014621988E+01    0.125233359034578950E+01   -0.543630571354138397E+02
    0.164566364604050150E+02    0.323618841985612249E+00    0.814442651327625833E+00   -0.206561602448012760E+01    0.393193080448199339E+01   -0.543350888483844727E+02
    0.149906380744524483E+02    0.213058678493875442E+00    0.843040078457005904E+00   -0.192975438616613859E+01    0.367777630347515538E+01   -0.543319331060006121E+02
    0.130401693902612266E+02    0.294124935457192982E+00    0.862940787517039620E+00   -0.215797526240634641E+01    0.412880901931394639E+01   -0.543241642261240969E+02
    0.117168944203020367E+02    0.557056441502849387E+00    0.104374291163793487E+01   -0.389696403687973270E+01    0.108822906564277200E+01   -0.543113156495106821E+02
    0.130519067747556967E+02    0.222153964158907896E+00    0.911083098735423369E+00   -0.231142272651749003E+01    0.444541051080969751E+01   -0.543021990925080615E+02
    0.161324791945939694E+02    0.262699329730196662E+00    0.962585793975587301E+00   -0.267739487775110296E+01    0.248017687942947251E+01   -0.543018129574757111E+02
    0.141167978729091530E+02    0.365784284521682990E+00    0.106770055561651556E+01   -0.346726387683832682E+01    0.128363358889063628E+01   -0.542929520056677717E+02
    0.120560912134966927E+02    0.507438199663267753E+00    0.112953753505083210E+01   -0.418138378880442296E+01    0.825611869733837933E+00   -0.542923418958123207E+02
    0.120203383469960414E+02    0.301050621544545205E+00    0.962766243578239478E+00   -0.266575350341431871E+01    0.192606971908558844E+01   -0.542841130009371255E+02
    0.150551077394052353E+02    0.287541176763559281E+00    0.970548396885936193E+00   -0.277209056966006129E+01    0.156904259273978042E+01   -0.542835672411497612E+02
    0.138455980630469853E+02    0.315000233228386939E+00    0.104068583716139051E+01   -0.356842256887845810E+01    0.184365488387150434E+01   -0.542807246419004059E+02
    0.164354291588134664E+02    0.448313466970665986E+00    0.100255181161633766E+01   -0.371956904206370265E+01    0.226820841811713647E+01   -0.542727185776062342E+02
    0.143217340918473219E+02    0.193075610823298299E+00    0.957182431985675652E+00   -0.239509054239610819E+01    0.367825105117868789E+01   -0.542677081884707491E+02
    0.183001175077735283E+02    0.186912739437975095E+00    0.975252556920360503E+00   -0.306185849987070302E+01    0.392770417560229657E+01   -0.542667874320260992E+02
    0.158524342345044111E+02    0.282375867376860934E+00    0.112502501221390028E+01   -0.370913648183680866E+01    0.140196338347089244E+01   -0.542640788530557572E+02
    0.125288444913820705E+02    0.235829536432820980E+00    0.970529075023499943E+00   -0.255327572592946783E+01    0.358157489706733934E+01   -0.542610502921156268E+02
    0.174422577508571592E+02    0.302712367792805581E+00    0.113636687603423048E+01   -0.401553621441425168E+01    0.104106828953652086E+01   -0.542607617155306983E+02
    0.190204612010442418E+02    0.326901839960854201E+00    0.104581896130954566E+01   -0.364151745892686751E+01    0.231970554438034204E+01   -0.542585985700491236E+02
    0.121933001574903841E+02    0.240822824855225853E+00    0.998144025807135460E+00   -0.270618530473737451E+01    0.209602040524244337E+01   -0.542574144114824435E+02
    0.213343398841140157E+02    0.217727646719263396E+00    0.105789391110532849E+01   -0.382776576482096154E+01    0.224600241027121994E+01   -0.542538413078850965E+02
    0.144920867757356184E+02    0.197205567135824877E+00    0.115536836854372016E+01   -0.401696302797642790E+01    0.109608698522460069E+01   -0.542535024467491027E+02
    0.202769757045320844E+02    0.188887311860661072E+00    0.919533704247563310E+00   -0.257667651239144924E+01    0.409207768207874878E+01   -0.542475986464005757E+02
    0.157871709038558983E+02    0.512145080702054223E+00    0.955774061837333377E+00   -0.344380772227096443E+01    0.108885219401179834E+01   -0.542470198636479850E+02
    0.136970736051730366E+02    0.316519784480280120E+00    0.968952875764248489E+00   -0.301024944525769911E+01    0.366732461540073640E+01   -0.542385404334934833E+02
    0.142058078245290567E+02    0.212731904918164100E+00    0.927008091424481817E+00   -0.232231889788323320E+01    0.447601080268012552E+01   -0.542370429207189062E+02
    0.172822077568134915E+02    0.314757083379013203E+00    0.104249396004061423E+01   -0.376995673020676314E+01    0.147062670100940940E+01   -0.542333989537350050E+02
    0.213108255702926002E+02    0.234092886214130241E+00    0.948661604181065377E+00   -0.295122572013546591E+01    0.325575929633903938E+01   -0.542322286688126738E+02
    0.118099817787603119E+02    0.471680456761850553E+00    0.114294348582930883E+01   -0.436688290840900883E+01    0.138949889504118085E+01   -0.542306853795131474E+02
    0.156239608213150358E+02    0.313612186228976020E+00    0.877949498575934406E+00   -0.249406790496593445E+01    0.248220290552630107E+01   -0.542305826993827012E+02
    0.165446857041299964E+02    0.389107621383430524E+00    0.103157559154690381E+01   -0.375541414070183777E+01    0.265821136167062066E+01   -0.542297463601044356E+02
    0.196760072631622513E+02    0.400635911437853653E+00    0.107870822026546231E+01   -0.414954285466703254E+01    0.163297794131012264E+01   -0.542275578669895140E+02
    0.158363320199131472E+02    0.216203328982871895E+00    0.995734354198219540E+00   -0.278598944484843791E+01    0.178130142636640931E+01   -0.542169113710307471E+02
