    0.233453908701592390E+02    0.270296205212779972E+00    0.129669551796911753E+00   -0.862200605173575441E+00    0.479930343437433393E+02   -0.354500027136999592E+33   -0.638146350544151897E+01    1
    0.355780625805866009E+03    0.850174774362953301E+01    0.237245306200224770E+00    0.112739177135646670E+00    0.716056250541135775E+01   -0.259402969995732620E+32   -0.638396350544152380E+01    1
    0.374694002414016722E+03    0.508661946299135259E+01    0.123190096122749870E+01   -0.335576805948256496E+01    0.290742375548579126E+02   -0.210397999867114956E+32   -0.638646350544151620E+01    1
    0.486224713718359922E+02    0.443947364158020719E+01    0.237824680838990599E+01   -0.164754340995546267E+01    0.621711850231822112E+02   -0.183944599322260953E+32   -0.638896350544153080E+01    1
    0.311341706544300678E+03    0.596036167289079710E+01    0.459169821828956937E+00    0.146127915311389711E+01    0.343532745364012282E+01   -0.130652704018040215E+32   -0.639146350544153830E+01    1
    0.301249290022532136E+03    0.160060158657842899E+00    0.601586121401661705E-01    0.283701995223963044E+01    0.154221013603188837E+02   -0.119085325330435730E+32   -0.639396350544151737E+01    1
    0.736481788810068849E+02    0.440735626409178405E+01    0.196875564850001211E+00   -0.397492814986648524E+01    0.135286972113646442E+01   -0.592966098123576196E+31   -0.639646350544152220E+01    1
    0.176403881742080301E+03    0.545047642187972325E+01    0.599446888609073913E+00    0.862830568924963903E+00    0.183203128366660870E+02   -0.547817291832119703E+31   -0.639896350544151460E+01    1
    0.107375280692011827E+03    0.820884563770034248E+01    0.491871427898462887E-01    0.340702148669979943E+01    0.498021876403695707E+01   -0.402701966189545968E+31   -0.640146350544150433E+01    1
    0.537631332353721291E+03    0.496131929046567599E+01    0.114699989516655609E+01   -0.348690341526515102E+01    0.358557464135590962E+02   -0.358491473403924627E+31   -0.640396350544151272E+01    1
    0.481703601611722192E+02    0.420858262081633594E+01    0.196214898561762108E+01    0.175167082165209953E+01    0.371066950384375787E+02   -0.260959156673175381E+31   -0.640646350544151311E+01    1
    0.202230079961657225E+03    0.623245830455818783E+01    0.474386477870944290E+00   -0.579918042584334881E+00    0.144003280592843588E+02   -0.700710387452151072E+30   -0.640896350544153304E+01    1
    0.111626232270343706E+03    0.436528644304808289E+01    0.202546940314071167E+01   -0.227485095586100527E+01    0.146279123202741559E+02   -0.301055049753347067E+30   -0.641146350544155297E+01    1
    0.161090515919382142E+03    0.143856557863044787E+01    0.181554873239138964E+00   -0.292241493573728750E+01    0.930498071520563030E+01   -0.271037575941447509E+30   -0.641396350544154892E+01    1
    0.448652188062703885E+03    0.420691598016602164E+01    0.667504637633839493E+00    0.225077235961134692E+01    0.708740894018948211E+02   -0.150782176528712840E+30   -0.641646350544152533E+01    1
    0.107470432899184260E+03    0.387718353833990648E+01    0.317993250362257385E+01   -0.857312509433250214E+00    0.165064725242323256E+02   -0.137404808031607001E+30   -0.641896350544152039E+01    1
    0.125166974401770958E+03    0.424186464569344679E+01    0.259720753191835074E+01   -0.313657287866390000E+01    0.772022403812071811E+01   -0.123524278654581026E+30   -0.642146350544151190E+01    1
    0.231141827749006872E+02    0.488179663981962086E+01    0.204590081224930803E+00   -0.396484354266160288E+01    0.264103227614999660E+02   -0.119402903106966650E+30   -0.642396350544151495E+01    1
    0.194823881228303094E+03    0.406140296491582831E+01    0.182853408639014137E+01   -0.276529013552224523E+01    0.609006241284589649E+02   -0.971442305461968129E+29   -0.642646350544152956E+01    1
    0.350442311530343261E+03    0.265208941563756129E+00    0.121095353261689020E+00    0.834747584314048108E-01    0.338185190051961158E+02   -0.928269076293071771E+29   -0.642896350544153616E+01    1
    0.280837039489411723E+03    0.379884626899313682E+01    0.284088880849262981E+01   -0.246629121219956238E+01    0.192084824483386996E+02   -0.805950781786365265E+29   -0.643146350544153833E+01    1
    0.573825926083623813E+03    0.196632221523625117E+01    0.221202403981096918E+00   -0.468831140931736456E+01    0.128776917158232003E+02   -0.560735495589836649E+29   -0.643396350544153695E+01    1
    0.366291554722437596E+01    0.432472442162457449E+00    0.450698692386844318E-01    0.370892807704280614E+01    0.244557899515432347E+02   -0.458642614880189051E+29   -0.643646350544153023E+01    1
    0.377215354951285008E+03    0.188137333339199198E+01    0.819009259031610870E-01    0.198230865640847331E+01    0.556011558215917390E+02   -0.458519074063564335E+29   -0.643896350544152440E+01    1
    0.166011290909111551E+03    0.426948517693114837E+01    0.151753797673644186E+01   -0.229362470906955052E+01    0.297261607714572662E+02   -0.350568962854544074E+29   -0.644146350544153545E+01    1
    0.133512732486110622E+03    0.356870479798867946E+01    0.150377180931408216E+01    0.308704438171639284E+01    0.499837653332264296E+02   -0.227762117384157149E+29   -0.644396350544153229E+01    1
    0.128886277956998782E+03    0.566512007869811285E+01    0.795524320574331867E+00   -0.261072920564540789E+01    0.307777932282682887E+01   -0.177023414240279278E+29   -0.644646350544153979E+01    1
    0.650059036296213009E+02    0.520383336474152891E+01    0.221840677238069245E+00   -0.447003931002592569E+01    0.836185185698059641E+01   -0.593710943909990462E+28   -0.644896350544154906E+01    1
    0.413383463145571397E+03    0.334268017489095426E+01    0.215508065979112695E+01   -0.142740613901660485E+00    0.514766968332269599E+02   -0.514365892031553989E+28   -0.645146350544151925E+01    1
    0.259913786981540902E+02    0.574247997062475868E+01    0.346253933803915559E+00    0.204550446924402118E+01    0.116322691315662041E+02   -0.313077108343076825E+28   -0.645396350544149033E+01    1
    0.195310558592410104E+03    0.349097662042048507E+01    0.298962962638739871E+01   -0.288368284347598136E+01    0.253611185648248387E+02   -0.218582610882646888E+28   -0.645646350544149072E+01    1
    0.340988898269960771E+03    0.116977411704021228E+01    0.134541911140767134E+00   -0.272511829269831307E+00    0.252873914682776224E+02   -0.126973546725876317E+28   -0.645896350544150355E+01    1
    0.109789805236771144E+03    0.590780249699986637E+01    0.647337819148502414E-01    0.291192667155105278E+01    0.402920747291721781E+02   -0.105286459088076861E+28   -0.646146350544151460E+01    1
    0.527231617973679363E+03    0.661222574693980558E+01    0.733571574420997657E-01    0.443783517774553271E+01    0.153464669561473492E+02   -0.883341550323972005E+27   -0.646396350544151854E+01    1
    0.178138413400193031E+03    0.177131446979159807E+00    0.195342068821311443E+00   -0.297560067134469985E+01    0.599844237061058365E+02   -0.471582752379298427E+27   -0.646646350544152693E+01    1
    0.592471773549619485E+02    0.631471870826921933E+01    0.418960817565338484E+00   -0.118177530520958984E+01    0.136326627614647613E+02   -0.178421961403903189E+27   -0.646896350544151133E+01    1
    0.297735590640544160E+03    0.254377026864724787E+01    0.153736874802883922E+00   -0.998295837750940107E+00    0.499327775552862221E+02   -0.167621801772689666E+27   -0.647146350544151172E+01    1
    0.129816806400842154E+03    0.344608687961297777E+01    0.102927941429056036E+01    0.473110049902617646E+01    0.591048674833203957E+01   -0.162499823285566431E+27   -0.647396350544154586E+01    1
    0.422868935661587813E+02    0.312562212058779032E+01    0.377599450676334447E+01   -0.159320846896790358E+01    0.802938950993727474E+02   -0.160646821795423046E+27   -0.647646350544154359E+01    1
    0.420411878072803660E+02    0.476896489494461062E+00    0.210189123375092740E+00   -0.353210162601318833E+01    0.749715826267635492E+02   -0.146413933079689600E+27   -0.647896350544153865E+01    1
    0.145638588963139227E+03    0.842824724672819592E+01    0.218992402161315186E+00   -0.994050883897184656E+00    0.623515757400806194E+02   -0.926491634078487938E+26   -0.648146350544153194E+01    1
    0.733670129384916265E+02    0.341411661931011290E+01    0.216712198921633714E+01   -0.973492710897580826E+00    0.363916290352922402E+02   -0.893234911041220550E+26   -0.648396350544150657E+01    1
    0.226174284564489938E+03    0.388252547442635532E+01    0.136041229503253813E+01   -0.466151569734571147E+01    0.109614314386841997E+03   -0.742839612812499504E+26   -0.648646350544150696E+01    1
    0.262458521977219164E+03    0.246337020871826962E+00    0.545578534482134073E-01    0.344567348649070482E+01    0.114814718729877754E+02   -0.639672719377418274E+26   -0.648896350544150824E+01    1
    0.798558290462979272E+02    0.349906486809770489E+00    0.229405228735013900E+00   -0.428874062450253923E+01    0.250561453567667947E+02   -0.547742783427967982E+26   -0.649146350544149886E+01    1
    0.259067344904514073E+03    0.275909149009243482E+01    0.339621821744961405E+01    0.995090206977802927E+00    0.391182407192138868E+02   -0.503480915809654919E+26   -0.649396350544152856E+01    1
    0.566590053399812064E+03    0.416098759010698149E+01    0.127027650851552831E+01   -0.476829919739935093E+01    0.108167547747450996E+02   -0.279156407502302235E+26   -0.649646350544153872E+01    1
    0.708311947790790981E+02    0.383507706484363231E+01    0.824742767347206640E+00    0.136995686626826152E+01    0.425547767261166143E+02   -0.250086702009648064E+26   -0.649896350544152046E+01    1
    0.140084427087263379E+03    0.244133093092434306E+00    0.143449933925749618E+00   -0.354291817925845021E+00    0.248966897676331946E+02   -0.133041937837134275E+26   -0.650146350544152618E+01    1
    0.850879478547258543E+02    0.432623941578659199E+01    0.938329446720751248E+00   -0.213350565953067006E+01    0.255011220334193496E+02   -0.999236092306155196E+25   -0.650396350544153723E+01    1
    0.470043808045315586E+03    0.302876813354539376E+01    0.157522593108417586E+01    0.104588925945347011E+01    0.192689515009932997E+02   -0.804313170544496781E+25   -0.650646350544155183E+01    1
    0.535906148559720009E+03    0.264480952603199393E+01    0.217525337109529060E+01    0.339479812142340709E+01    0.139143925049593520E+02   -0.562991570545788557E+25   -0.650896350544155666E+01    1
    0.578799527423787339E+02    0.606437955482497681E+01    0.127852604448905199E+00    0.414710295845948373E+00    0.220071820891444361E+02   -0.329255466096839272E+25   -0.651146350544154462E+01    1
    0.513349668090187947E+03    0.599328630185804179E+00    0.116424193342612434E+00    0.908076332081390936E+00    0.415373647102751136E+02   -0.304812527864524991E+25   -0.651396350544152725E+01    1
    0.554728520168096338E+03    0.733125142383299000E+01    0.237128572341928745E+00   -0.429205477153345605E+01    0.782081039375384535E+02   -0.302628636650987992E+25   -0.651646350544151254E+01    1
    0.384452636057669963E+03    0.671159134187225792E+01    0.379611295404622406E+00   -0.327617377440980340E+01    0.389278596843643712E+02   -0.253118374204361580E+25   -0.651896350544152003E+01    1
    0.650053985722580450E+02    0.314945890930625838E+01    0.122757795502162301E+00    0.670993498264362720E+00    0.609841910285101818E+01   -0.176675673915797319E+25   -0.652146350544151776E+01    1
    0.334855185672559912E+03    0.157997684875100020E+01    0.116193658784640483E+00    0.956084861960489363E+00    0.623339687484113938E+02   -0.158023265262384186E+25   -0.652396350544151549E+01    1
    0.215669311241271402E+03    0.147978359273353099E+01    0.107422055448152379E+00    0.133129429788623677E+01    0.223402189971602567E+02   -0.146741459903732516E+25   -0.652646350544154163E+01    1
    0.280100454404367838E+03    0.667830343975254515E+01    0.157162052990258622E+00   -0.761529060514394840E+00    0.744173352660746801E+01   -0.115944039108194695E+25   -0.652896350544154469E+01    1
    0.184351903329648337E+03    0.258893193704293800E+01    0.200087317765426009E+01    0.852814881002330716E+00    0.978953787997530753E+02   -0.955251122976002251E+24   -0.653146350544152288E+01    1
    0.194756906521591560E+03    0.591227826860293781E+01    0.142214600957163151E+00   -0.938521765325854851E-01    0.530394565550539898E+01   -0.728670271693852422E+24   -0.653396350544150284E+01    1
    0.323073676732559193E+03    0.359720600693073944E+01    0.107144859825732697E+01   -0.777232424574180181E+00    0.957840359585484791E+01   -0.605523598470224275E+24   -0.653646350544152011E+01    1
    0.155745933388758061E+03    0.240762884315580156E+00    0.590997066380224492E-01    0.339127011932211264E+01    0.251254581292139605E+02   -0.503643595907519713E+24   -0.653896350544151694E+01    1
    0.400139339748796942E+03    0.607853023142041060E+01    0.153969018695096965E+00   -0.560470431753046117E+00    0.566182564131820598E+01   -0.496042399470881193E+24   -0.654146350544151645E+01    1
    0.181914221381973618E+03    0.351621923801567604E+01    0.109435614712896467E+01   -0.163220265721662317E+00    0.109454597634442727E+02   -0.407854097878585704E+24   -0.654396350544152305E+01    1
    0.242856234694046492E+03    0.288947229515803050E+01    0.243231760162718330E+00   -0.429247424096308272E+01    0.377322447075245293E+02   -0.343767400883868716E+24   -0.654646350544150213E+01    1
