    0.150081809007191566E+03    0.164883782852739968E+00    0.587367591811397555E-01    0.283701995223963044E+01    0.279310521978129884E+02   -0.131499159143055351E+33   -0.638146350544151897E+01    1
    0.366913791422380484E+02    0.454017776376585402E+01    0.192222397257142602E+00   -0.397492814986648524E+01    0.245018975787110094E+01   -0.681855354880337957E+32   -0.638396350544152380E+01    1
    0.534941555138827596E+02    0.845623003842951348E+01    0.480246012677970693E-01    0.340702148669979943E+01    0.901970146641337500E+01   -0.428959473928834752E+32   -0.638646350544151620E+01    1
    0.177249214186235150E+03    0.875795913601448994E+01    0.231637996978230731E+00    0.112739177135646670E+00    0.129685339521210192E+02   -0.276783528529643803E+32   -0.638896350544153080E+01    1
    0.186671821541005187E+03    0.523991145593738850E+01    0.120278489679988665E+01   -0.335576805948256496E+01    0.526565107946845785E+02   -0.178461605960836532E+32   -0.639146350544153830E+01    1
    0.242236204484987141E+02    0.457326304082671786E+01    0.232203678057334750E+01   -0.164754340995546267E+01    0.112598573534889894E+03   -0.153354733204990969E+32   -0.639396350544151737E+01    1
    0.155109831243286465E+03    0.613998504085929131E+01    0.448317311329845369E+00    0.146127915311389711E+01    0.622174035706235617E+01   -0.102432529608040230E+32   -0.639646350544152220E+01    1
    0.878840699865612578E+02    0.561473372465109488E+01    0.585278919933830633E+00    0.862830568924963903E+00    0.331800188681034030E+02   -0.431935853734322056E+31   -0.639896350544151460E+01    1
    0.802549809869239823E+02    0.148191865155761837E+01    0.177263811252215575E+00   -0.292241493573728750E+01    0.168523015109192471E+02   -0.288105016139358998E+31   -0.640146350544150433E+01    1
    0.267846881672511074E+03    0.511083519728954538E+01    0.111989047330779168E+01   -0.348690341526515102E+01    0.649385386122217199E+02   -0.281941824693394925E+31   -0.640396350544151272E+01    1
    0.239983795247316394E+02    0.433541381432645334E+01    0.191577345862323467E+01    0.175167082165209953E+01    0.672041385147203982E+02   -0.211491292790132305E+31   -0.640646350544151311E+01    1
    0.115154407976214479E+02    0.502891602657931447E+01    0.199754580503947621E+00   -0.396484354266160288E+01    0.478318801295500720E+02   -0.125149655979861497E+31   -0.640896350544153304E+01    1
    0.174589676421152149E+03    0.273201363150471166E+00    0.118233256211339649E+00    0.834747584314048108E-01    0.612489049006828736E+02   -0.942790265176358526E+30   -0.641146350544155297E+01    1
    0.285878957707803409E+03    0.202557993115950374E+01    0.215974269862718810E+00   -0.468831140931736456E+01    0.233228579619816756E+02   -0.579252803650513486E+30   -0.641396350544154892E+01    1
    0.100750631591677418E+03    0.642028166374789766E+01    0.463174320653763905E+00   -0.579918042584334881E+00    0.260805129788866665E+02   -0.563658718077092370E+30   -0.641646350544152533E+01    1
    0.187927954459724390E+03    0.193807100261012177E+01    0.799651918544584950E-01    0.198230865640847331E+01    0.100699557682034367E+03   -0.449221885845423514E+30   -0.641896350544152039E+01    1
    0.182485738481535797E+01    0.445505570163413855E+00    0.440046397618034171E-01    0.370892807704280614E+01    0.442920150578740817E+02   -0.436537860592752934E+30   -0.642146350544151190E+01    1
    0.556119713030263796E+02    0.449684011312381315E+01    0.197759729369837567E+01   -0.227485095586100527E+01    0.264926920798140237E+02   -0.234717746040541598E+30   -0.642396350544151495E+01    1
    0.223517645450546922E+03    0.433369694725981880E+01    0.651728119352929069E+00    0.225077235961134692E+01    0.128360451296881934E+03   -0.104518294757103948E+30   -0.642646350544152956E+01    1
    0.535415601579979352E+02    0.399402758298172156E+01    0.310477457894762576E+01   -0.857312509433250214E+00    0.298949627488744483E+02   -0.990706058011069019E+29   -0.642896350544153616E+01    1
    0.623579426353820310E+02    0.436969883696264816E+01    0.253582235225596619E+01   -0.313657287866390000E+01    0.139821400177272395E+02   -0.947166329710427546E+29   -0.643146350544153833E+01    1
    0.970608778210198437E+02    0.418379870518666763E+01    0.178531655678096679E+01   -0.276529013552224523E+01    0.110297453743113266E+03   -0.658959448146573638E+29   -0.643396350544153695E+01    1
    0.323858144600141742E+02    0.536065775336429873E+01    0.216597457487114065E+00   -0.447003931002592569E+01    0.151441956728830185E+02   -0.580950694995893729E+29   -0.643646350544153023E+01    1
    0.139912465585039143E+03    0.391332951660118811E+01    0.277374420500329322E+01   -0.246629121219956238E+01    0.347885877138489548E+02   -0.543631504341681546E+29   -0.643896350544152440E+01    1
    0.827065014938128087E+02    0.439815174937422348E+01    0.148167086169013218E+01   -0.229362470906955052E+01    0.538372125010456983E+02   -0.247764678347983870E+29   -0.644146350544153545E+01    1
    0.642108924158569465E+02    0.583584595144337470E+01    0.776722048232166618E+00   -0.261072920564540789E+01    0.557418298004547452E+01   -0.157801712039446661E+29   -0.644396350544153229E+01    1
    0.665157830430404431E+02    0.367625242853190271E+01    0.146823005858698807E+01    0.308704438171639284E+01    0.905258710176649686E+02   -0.149714732639383366E+29   -0.644646350544153979E+01    1
    0.169880004364150267E+03    0.120502680440997501E+01    0.131362003764864704E+00   -0.272511829269831307E+00    0.457981331172102131E+02   -0.116828061637482385E+29   -0.644896350544154906E+01    1
    0.546970669349939556E+02    0.608584192481350073E+01    0.632037945017405733E-01    0.291192667155105278E+01    0.729731971101128636E+02   -0.930796753540727562E+28   -0.645146350544151925E+01    1
    0.887482102771834604E+02    0.182469536985382208E+00    0.190725145513160860E+00   -0.297560067134469985E+01    0.108638118142697110E+03   -0.431339112486973929E+28   -0.645396350544149033E+01    1
    0.205946835452805999E+03    0.344341625501614246E+01    0.210414517933281475E+01   -0.142740613901660485E+00    0.932297274299672409E+02   -0.298371181734424683E+28   -0.645646350544149072E+01    1
    0.129488541975258578E+02    0.591553718584488220E+01    0.338070198128522126E+00    0.204550446924402118E+01    0.210672663019033877E+02   -0.283803113535460895E+28   -0.645896350544150355E+01    1
    0.148331290825001787E+03    0.262043014401533636E+01    0.150103293133136473E+00   -0.998295837750940107E+00    0.904335267739185866E+02   -0.147802305589479377E+28   -0.646146350544151460E+01    1
    0.973033395350460069E+02    0.359618180971482371E+01    0.291896952337890836E+01   -0.288368284347598136E+01    0.459316606653660102E+02   -0.132516947039798487E+28   -0.646396350544151854E+01    1
    0.209448378067738901E+02    0.491268394811038955E+00    0.205221288905611948E+00   -0.353210162601318833E+01    0.135781443707064540E+03   -0.130640080882247567E+28   -0.646646350544152693E+01    1
    0.262665764242498028E+03    0.681149389938017169E+01    0.716233559519358076E-01    0.443783517774553271E+01    0.277940703143777483E+02   -0.646326527647428922E+27   -0.646896350544151133E+01    1
    0.130756323989173808E+03    0.253760712213507267E+00    0.532683748082685496E-01    0.344567348649070482E+01    0.207941565613930237E+02   -0.524080797648037743E+27   -0.647146350544151172E+01    1
    0.397840183528432831E+02    0.360451380741401872E+00    0.223983220286198131E+00   -0.428874062450253923E+01    0.453793220187584154E+02   -0.479341392306217793E+27   -0.647396350544154586E+01    1
    0.295168282565496725E+02    0.650502109332613987E+01    0.409058649663202489E+00   -0.118177530520958984E+01    0.246901901556287200E+02   -0.126456692533584634E+27   -0.647646350544154359E+01    1
    0.697897884818915344E+02    0.251490366160825207E+00    0.140059484815167667E+00   -0.354291817925845021E+00    0.450905311283818833E+02   -0.109963072317125743E+27   -0.647896350544153865E+01    1
    0.646744798725251826E+02    0.354993925730399518E+01    0.100495232413987368E+01    0.473110049902617646E+01    0.107045149052716813E+02   -0.106288273071911064E+27   -0.648146350544153194E+01    1
    0.210672479368465595E+02    0.321981686968336112E+01    0.368674861541532461E+01   -0.159320846896790358E+01    0.145420712961772949E+03   -0.897991143367316407E+26   -0.648396350544150657E+01    1
    0.725568611006780486E+02    0.868224360460260947E+01    0.213816501588810576E+00   -0.994050883897184656E+00    0.112925280149764987E+03   -0.685369359445582475E+26   -0.648646350544150696E+01    1
    0.365513028178067287E+02    0.351700553099930202E+01    0.211590191110417702E+01   -0.973492710897580826E+00    0.659090785619876698E+02   -0.521776602449118377E+26   -0.648896350544150824E+01    1
    0.112679587645856571E+03    0.399953050536463683E+01    0.132825885634148078E+01   -0.466151569734571147E+01    0.198523084840045499E+03   -0.409552338062423358E+26   -0.649146350544149886E+01    1
    0.288356796199494063E+02    0.624713763899147345E+01    0.124830799299355616E+00    0.414710295845948373E+00    0.398573279540394907E+02   -0.261631738361648223E+26   -0.649396350544152856E+01    1
    0.129066846182612920E+03    0.284224035473897318E+01    0.331594836496816026E+01    0.995090206977802927E+00    0.708472599088393338E+02   -0.254416577539903873E+26   -0.649646350544153872E+01    1
    0.276364667310861250E+03    0.755218836431465945E+01    0.231524022132749835E+00   -0.429205477153345605E+01    0.141643125170473013E+03   -0.247268764400535392E+26   -0.649896350544152046E+01    1
    0.255749803873244616E+03    0.617390189698803660E+00    0.113672499480048539E+00    0.908076332081390936E+00    0.752285486118929327E+02   -0.240663629885013381E+26   -0.650146350544152618E+01    1
    0.282274060042979102E+03    0.428638444453102263E+01    0.124025343537337673E+01   -0.476829919739935093E+01    0.195902837859510228E+02   -0.164460660698822894E+26   -0.650396350544153723E+01    1
    0.352879631543357988E+02    0.395065217531706026E+01    0.805249914994562332E+00    0.136995686626826152E+01    0.770711890833314754E+02   -0.151872910090804184E+26   -0.650646350544155183E+01    1
    0.323855628414204091E+02    0.324437201149953447E+01    0.119856406514470354E+00    0.670993498264362720E+00    0.110448802213260535E+02   -0.138017640102687222E+26   -0.650896350544155666E+01    1
    0.166824200705727463E+03    0.162759153699646308E+01    0.113447413622300042E+00    0.956084861960489363E+00    0.112893392030768126E+03   -0.122786438992907655E+26   -0.651146350544154462E+01    1
    0.107446030415554048E+03    0.152437882493231802E+01    0.104883127737390322E+00    0.133129429788623677E+01    0.404604929212677860E+02   -0.113384348389456315E+26   -0.651396350544152725E+01    1
    0.139545500331634457E+03    0.687956293070255143E+01    0.153447516997137406E+00   -0.761529060514394840E+00    0.134777643278043051E+02   -0.907345901756588358E+25   -0.651646350544151254E+01    1
    0.423906497432464988E+02    0.445661635214534524E+01    0.916151965344469077E+00   -0.213350565953067006E+01    0.461852217137488026E+02   -0.619706189218138993E+25   -0.651896350544152003E+01    1
    0.970275111527025729E+02    0.609045257970280929E+01    0.138853349026740153E+00   -0.938521765325854851E-01    0.960600501170753063E+01   -0.561139883836315941E+25   -0.652146350544151776E+01    1
    0.234174908823166362E+03    0.312004405987340361E+01    0.153799535724665604E+01    0.104588925945347011E+01    0.348981035461332425E+02   -0.413260111430341513E+25   -0.652396350544151549E+01    1
    0.199348638995799547E+03    0.626171476490803958E+01    0.150329950288399988E+00   -0.560470431753046117E+00    0.102541634131306818E+02   -0.379914402533858314E+25   -0.652646350544154163E+01    1
    0.775923203893693625E+02    0.248018591693082047E+00    0.577028809837823314E-01    0.339127011932211264E+01    0.455048547603715718E+02   -0.368397871438807705E+25   -0.652896350544154469E+01    1
    0.266987398469565619E+03    0.272451435281486498E+01    0.212384110720998454E+01    0.339479812142340709E+01    0.252004324363253609E+02   -0.277625207874258290E+25   -0.653146350544152288E+01    1
    0.120990502679131296E+03    0.297655035749585073E+01    0.237482960687245448E+00   -0.429247424096308272E+01    0.683370749448069290E+02   -0.266803192710053184E+25   -0.653396350544150284E+01    1
    0.243055739675564837E+02    0.311587950473890185E+01    0.652733017149309952E-01    0.308992849000115033E+01    0.439730580653699690E+02   -0.214002274896405628E+25   -0.653646350544152011E+01    1
    0.232062566404690244E+03    0.269015817496986609E+00    0.160275908307222742E+00   -0.933676512552208848E+00    0.297764283574485589E+00   -0.190408374616933597E+25   -0.653896350544151694E+01    1
    0.191533553797928931E+03    0.691385400769981295E+01    0.370639156180510632E+00   -0.327617377440980340E+01    0.705024597744336745E+02   -0.145059865336414115E+25   -0.654146350544151645E+01    1
    0.127555926313429424E+03    0.537085277409021677E+00    0.194709987597148165E+00   -0.228236134854839134E+01    0.188333496448629916E+03   -0.512842052244844354E+24   -0.654396350544152305E+01    1
    0.918437588469107737E+02    0.266695281891121994E+01    0.195358240170258557E+01    0.852814881002330716E+00    0.177298856446112751E+03   -0.432454071148331387E+24   -0.654646350544150213E+01    1
