    0.194637733797414541E+02    0.524213862194903868E+01    0.197468082863942551E+01    0.175167082165209953E+01    0.127259021765991179E+03   -0.910571224579382583E+34   -0.638146350544151897E+01    1
    0.520779437297099932E+02    0.705637679907588034E+01    0.800605171202158794E+00   -0.261072920564540789E+01    0.105553778214096923E+02   -0.344310227163748232E+34   -0.638396350544152380E+01    1
    0.593708474999148805E+02    0.122635505165902590E+02    0.149247440343518750E+00   -0.205214370398716728E+01    0.100847618905239841E+03   -0.340523796450737625E+34   -0.638646350544151620E+01    1
    0.213033838579138319E+03    0.823607544108415013E+01    0.738256745569206146E-01    0.443783517774553271E+01    0.526313747527339046E+02   -0.312514839864958700E+34   -0.638896350544153080E+01    1
    0.269669460143029376E+02    0.803247279432813044E+00    0.666678247664476004E-01    0.234085186702029446E+01    0.153758630468983910E+03   -0.212684788487237593E+34   -0.639146350544153830E+01    1
    0.143864779852150150E+03    0.160800088556657550E+01    0.108899084510821378E+00    0.130745196843038786E+00    0.137170769957344785E+02   -0.175579704023519483E+34   -0.639396350544151737E+01    1
    0.451038290117588545E+02    0.543732622612365724E+01    0.203840566067858564E+01   -0.227485095586100527E+01    0.501670604301590117E+02   -0.167723720350112994E+34   -0.639646350544152220E+01    1
    0.105021075847318297E+02    0.715273495900664980E+01    0.348465386642573038E+00    0.204550446924402118E+01    0.398933720469701285E+02   -0.759978604719812336E+33   -0.639896350544151460E+01    1
    0.181282940080992489E+03    0.524006268282437748E+01    0.671767852810907562E+00    0.225077235961134692E+01    0.243065766878394271E+03   -0.545472926817488981E+33   -0.640146350544150433E+01    1
    0.505751174837112600E+02    0.528359414361612512E+01    0.261379536358843367E+01   -0.313657287866390000E+01    0.264768435423264492E+02   -0.481970618954859177E+33   -0.640396350544151272E+01    1
    0.210705472720281790E+02    0.242689565252655504E+00    0.200144879259035624E+00   -0.456206443987345889E+01    0.155637020166725044E+02   -0.404414881142905096E+33   -0.640646350544151311E+01    1
    0.143703784403380386E+02    0.117386801794612783E+02    0.430079582031393515E-01    0.361204486241463441E+01    0.162614770899486786E+03   -0.359482045127288811E+33   -0.640896350544153304E+01    1
    0.239394853924269810E+02    0.786550575569818111E+01    0.421636634354226714E+00   -0.118177530520958984E+01    0.467538088555867972E+02   -0.266926754041643469E+33   -0.641146350544155297E+01    1
    0.787207706253753514E+02    0.505881415666586332E+01    0.184021255846266207E+01   -0.276529013552224523E+01    0.208861334686311551E+03   -0.231048417046151090E+33   -0.641396350544154892E+01    1
    0.434246317439518492E+02    0.482935358573863116E+01    0.320024208013660649E+01   -0.857312509433250214E+00    0.566096642146404676E+02   -0.187773738898731485E+33   -0.641646350544152533E+01    1
    0.943296657608397560E+01    0.336676336043353230E+00    0.130497724621573746E+00   -0.862200605173575441E+00    0.164594195086352840E+03   -0.183017463316504699E+33   -0.641896350544152039E+01    1
    0.670787208964611068E+02    0.531799780551496593E+01    0.152723018045974990E+01   -0.229362470906955052E+01    0.101947159042745028E+03   -0.151483125805106482E+33   -0.642146350544151190E+01    1
    0.113475350297783464E+03    0.473177802118880919E+01    0.285903298248318194E+01   -0.246629121219956238E+01    0.658763245676465488E+02   -0.891561944041505682E+32   -0.642396350544151495E+01    1
    0.539473144839460161E+02    0.444511773615664207E+01    0.151337609135029427E+01    0.308704438171639284E+01    0.171421493450123506E+03   -0.129509416471792848E+32   -0.642646350544152956E+01    1
    0.121723148678734887E+03    0.199368199494398352E+00    0.605428328539224653E-01    0.283701995223963044E+01    0.528907662258023876E+02   -0.634338141690886503E+31   -0.642896350544153616E+01    1
    0.297583713049758352E+02    0.548972767658369243E+01    0.198132968692224076E+00   -0.397492814986648524E+01    0.463972544874492243E+01   -0.312520827379872403E+31   -0.643146350544153833E+01    1
    0.433861844292382060E+02    0.102247979037322505E+02    0.495012909797399453E-01    0.340702148669979943E+01    0.170798764868568256E+02   -0.216543192164876388E+31   -0.643396350544153695E+01    1
    0.167032216879366274E+03    0.416358532655356495E+01    0.216884471783452204E+01   -0.142740613901660485E+00    0.176541566850810312E+03   -0.156165952652095571E+31   -0.643646350544153023E+01    1
    0.789174180635994844E+02    0.434830084592177535E+01    0.300872377746656872E+01   -0.288368284347598136E+01    0.869770572697929509E+02   -0.101166312916176290E+31   -0.643896350544152440E+01    1
    0.650904266646485326E+02    0.179185271132502666E+01    0.182714426967196142E+00   -0.292241493573728750E+01    0.319118353747718011E+02   -0.145824055659086213E+30   -0.644146350544153545E+01    1
    0.913882521193352204E+02    0.483600741007755452E+01    0.136910096926229574E+01   -0.466151569734571147E+01    0.375927050522004208E+03   -0.110625534628441857E+30   -0.644396350544153229E+01    1
    0.620881761180814067E+02    0.981896877547706559E+01    0.267670843934306957E+00   -0.286602775876067684E+01    0.492497321337237395E+02   -0.972665802936920349E+29   -0.644646350544153979E+01    1
    0.228937055103828527E+03    0.518285506471048318E+01    0.127838950396882312E+01   -0.476829919739935093E+01    0.370965301515204970E+02   -0.921553227405368476E+29   -0.644896350544154906E+01    1
    0.524539341664385503E+02    0.429238695157349959E+01    0.103585321074537129E+01    0.473110049902617646E+01    0.202702709302040880E+02   -0.646666787122753978E+29   -0.645146350544151925E+01    1
    0.933954435639084579E+01    0.608068250425260715E+01    0.205896756100550443E+00   -0.396484354266160288E+01    0.905753486175764095E+02   -0.644785809173326762E+29   -0.645396350544149033E+01    1
    0.343807380482608451E+02    0.538868991596371671E+01    0.944322364391750546E+00   -0.213350565953067006E+01    0.874572052441336325E+02   -0.527395611233901361E+29   -0.645646350544149072E+01    1
    0.141600139826178349E+03    0.330339727342200518E+00    0.121868764439366631E+00    0.834747584314048108E-01    0.115982079291021975E+03   -0.505427871144283716E+29   -0.645896350544150355E+01    1
    0.296447630577277828E+02    0.425256534145267739E+01    0.218096295276040308E+01   -0.973492710897580826E+00    0.124806671860829056E+03   -0.333511057605509552E+29   -0.646146350544151460E+01    1
    0.286201373372246053E+02    0.477690648160976483E+01    0.830010230200192156E+00    0.136995686626826152E+01    0.145943454463569338E+03   -0.316119533897997681E+29   -0.646396350544151854E+01    1
    0.231860790480752200E+03    0.244921736280110380E+01    0.222615178354019672E+00   -0.468831140931736456E+01    0.441646028745510364E+02   -0.303956540832430695E+29   -0.646646350544152693E+01    1
    0.109264307579118295E+03    0.753062302662301253E+01    0.148255624544605141E+00    0.263185793083665454E+01    0.212062004830754034E+03   -0.275830036853828987E+29   -0.646896350544151133E+01    1
    0.170864928256939237E+02    0.389322152187506232E+01    0.380011100900492105E+01   -0.159320846896790358E+01    0.275371399515442704E+03   -0.261239971307226615E+29   -0.647146350544151172E+01    1
    0.148004203999648887E+01    0.538680286511446949E+00    0.453577212470958474E-01    0.370892807704280614E+01    0.838721934821763284E+02   -0.254010158514626086E+29   -0.647396350544154586E+01    1
    0.152418087794340408E+03    0.234340648666323670E+01    0.824240103143256131E-01    0.198230865640847331E+01    0.190686578030856168E+03   -0.252024265074337414E+29   -0.647646350544154359E+01    1
    0.601391603905171479E+02    0.683040979536392712E+01    0.209280434746116822E+00    0.206904711794355611E+01    0.328870816329820400E+03   -0.128709342412018841E+29   -0.647896350544153865E+01    1
    0.262663632233359543E+02    0.648180594781985242E+01    0.223257528131337785E+00   -0.447003931002592569E+01    0.286773340058768511E+02   -0.326438507976775842E+28   -0.648146350544153194E+01    1
    0.104679061448604955E+03    0.343667722956547150E+01    0.341790916644525034E+01    0.995090206977802927E+00    0.134157705017302817E+03   -0.288172968934955537E+28   -0.648396350544150657E+01    1
    0.189926463653870258E+03    0.377258185006407709E+01    0.158528657593679334E+01    0.104588925945347011E+01    0.660837058092249237E+02   -0.100766474247050076E+28   -0.648646350544150696E+01    1
    0.137780382349807212E+03    0.145705065823405189E+01    0.135401202724957925E+00   -0.272511829269831307E+00    0.867242069910352598E+02   -0.709491681175805823E+27   -0.648896350544150824E+01    1
    0.443618001066335239E+02    0.735865787383849312E+01    0.651472232993276223E-01    0.291192667155105278E+01    0.138183419721029566E+03   -0.594505038415375639E+27   -0.649146350544149886E+01    1
    0.130541536493451815E+03    0.448061835516039420E+01    0.107829172063881473E+01   -0.777232424574180181E+00    0.328495510156774486E+02   -0.394292414200913466E+27   -0.649396350544152856E+01    1
    0.719788205246352675E+02    0.220631904617584140E+00    0.196589678539007079E+00   -0.297560067134469985E+01    0.205719185557442216E+03   -0.263971424162271763E+27   -0.649646350544153872E+01    1
    0.216538879789903888E+03    0.329432956728357373E+01    0.218914626810720492E+01    0.339479812142340709E+01    0.477200132432954476E+02   -0.232258744841827460E+27   -0.649896350544152046E+01    1
    0.735044780168545913E+02    0.437974261920676167E+01    0.110134557532544286E+01   -0.163220265721662317E+00    0.375379294984926162E+02   -0.209341192387158834E+27   -0.650146350544152618E+01    1
    0.120303399101054168E+03    0.316847679422648021E+01    0.154718760681996276E+00   -0.998295837750940107E+00    0.171246628651844617E+03   -0.947131320469478903E+26   -0.650396350544153723E+01    1
    0.169872126626869289E+02    0.594014121021559816E+00    0.211531558184240659E+00   -0.353210162601318833E+01    0.257118297801706831E+03   -0.826590232933206267E+26   -0.650646350544155183E+01    1
    0.106049304515355175E+03    0.306833185296381705E+00    0.549063032652411451E-01    0.344567348649070482E+01    0.393762063012251815E+02   -0.368470952349218333E+26   -0.650896350544155666E+01    1
    0.744894507021880088E+02    0.322472939693355976E+01    0.201365234414604943E+01    0.852814881002330716E+00    0.335736452102857243E+03   -0.342323308283631100E+26   -0.651146350544154462E+01    1
    0.621554660981326137E+02    0.479703521034823854E+01    0.116389777645434522E+01   -0.157637031901217450E+01    0.383505995834184432E+01   -0.336324375632290657E+26   -0.651396350544152725E+01    1
    0.301919985357365192E+03    0.541840610107371390E+01    0.227411137776105027E+00    0.280208032464156975E+01    0.911108718787017864E+02   -0.326686962024363981E+26   -0.651646350544151254E+01    1
    0.119198996018928199E+03    0.374359218816505823E+01    0.145297013221408977E+01    0.103213994976856149E+01    0.322248456701134671E+02   -0.324015082047316334E+26   -0.651896350544152003E+01    1
    0.322666418604310223E+02    0.435837542906597430E+00    0.230870392866769886E+00   -0.428874062450253923E+01    0.859311384111584005E+02   -0.314656024505709895E+26   -0.652146350544151776E+01    1
    0.279234194214096938E+02    0.690755841008486371E+01    0.404406649171263399E+00   -0.261795720762356154E+01    0.239944868982678855E+03   -0.285806184940756170E+26   -0.652396350544151549E+01    1
    0.992522693707689854E+02    0.910859286018984804E+01    0.470248316278388256E-01    0.427900438040052844E+01    0.853004163054339131E+02   -0.259084535182409006E+26   -0.652646350544154163E+01    1
    0.375817311930729829E+02    0.348248331147901968E+01    0.336077837729319029E+01    0.183647252039902820E+01    0.181376012907998572E+02   -0.175099017631096158E+26   -0.652896350544154469E+01    1
    0.898414516745184670E+02    0.569366522257159247E+01    0.532730440988344878E+00   -0.209173840521397736E+01    0.916959419827833671E+02   -0.984310465396105234E+25   -0.653146350544152288E+01    1
    0.850400457156667642E+02    0.348695886543790756E+01    0.460063780038626524E+00    0.455554723014082441E+01    0.163399207365338668E+03   -0.783398018227273046E+25   -0.653396350544150284E+01    1
    0.566026812698645045E+02    0.304088010501619210E+00    0.144366119223921480E+00   -0.354291817925845021E+00    0.853842785448393471E+02   -0.764597866962956532E+25   -0.653646350544152011E+01    1
    0.815809683116438151E+02    0.433661726537708869E+01    0.136205517591841296E+01   -0.391303419329066982E+01    0.339699742285990283E+02   -0.625942447020349334E+25   -0.653896350544151694E+01    1
    0.946101932458080910E+02    0.363612161345638496E+01    0.107443049059464180E+01    0.101352118489237242E+01    0.139607826015337650E+03   -0.591689917291273956E+25   -0.654146350544151645E+01    1
    0.114182997983785640E+03    0.336107730523318127E+01    0.183492702080188974E+01    0.247934177269351075E+01    0.218418088367476955E+02   -0.498162751973350459E+25   -0.654396350544152305E+01    1
    0.250443721047619974E+02    0.400843627145341230E+01    0.135438671450860371E+01   -0.133452306131373510E+01    0.866829024144271898E+02   -0.359576349534342686E+25   -0.654646350544150213E+01    1
