    0.134161751267843083E+02    0.120098950111850034E+01    0.361989112831023696E+00   -0.135549052149055733E-01    0.739272980288858577E+02   -0.485306843662546825E+02
    0.246396979085928791E+02    0.114661653228526639E+01    0.397046764054157508E+00   -0.524932409824921065E+00    0.583173711666324195E+02   -0.485291396170717491E+02
    0.289220829117218301E+02    0.115425422710388736E+01    0.384596176838652271E+00   -0.431282149083870858E+00    0.428947565231998027E+02   -0.485277530615792898E+02
    0.204410300503550886E+02    0.110960172203863938E+01    0.379160475849188439E+00   -0.291451736245104065E+00    0.813839554282921824E+02   -0.485259001017867178E+02
    0.224431720783342570E+02    0.108218244811568431E+01    0.359757699751143190E+00   -0.614877128527109851E-01    0.615691060199552425E+02   -0.484990382919219911E+02
    0.182224922625185322E+02    0.112913779239568535E+01    0.363835951211065101E+00   -0.107480289104643523E+00    0.100226071196722359E+03   -0.484987002086039993E+02
    0.173443664780790101E+02    0.124700051690334068E+01    0.401221914099563925E+00   -0.471517767267573551E+00    0.235890251040352830E+02   -0.484977232892696861E+02
    0.200049388471888108E+02    0.117505291110177779E+01    0.396775458770825873E+00   -0.481227636712904583E+00    0.214339624440718310E+02   -0.484869425471106439E+02
    0.151373629829185710E+02    0.130684967481828274E+01    0.390968048209129726E+00   -0.533685086388612118E+00    0.274653645296172897E+02   -0.484531068381061019E+02
    0.279788118468313556E+02    0.118181919170789862E+01    0.383909910961881928E+00   -0.485600861904345038E+00    0.622505252758635237E+02   -0.484392121586192630E+02
    0.255311771976124859E+02    0.108502866290177491E+01    0.380976732151574515E+00   -0.319849028036640948E+00    0.702986334165262434E+02   -0.484058820341082452E+02
    0.154678088472788140E+02    0.124811356921305316E+01    0.388977729760111690E+00   -0.448450619492402058E+00    0.278737596076864307E+02   -0.484020406725303616E+02
    0.179243972149662909E+02    0.131146264162305637E+01    0.379504081959593453E+00   -0.284174412968543399E+00    0.284734564410828384E+02   -0.483888482604852541E+02
    0.317009425414898445E+02    0.131392718517219742E+01    0.409559744855381935E+00   -0.938192489728018719E+00    0.255151501575721475E+02   -0.483734945082923602E+02
    0.263014832769046336E+02    0.124158380225720388E+01    0.384592559877063922E+00   -0.450907397997791670E+00    0.301757215237382539E+02   -0.483518576501402535E+02
    0.135788347198676114E+02    0.151587733837367900E+01    0.389411199844174549E+00   -0.594330300083110386E+00    0.379462715642770831E+02   -0.483498011334529636E+02
    0.185137299613196085E+02    0.107143829370433608E+01    0.352525093742658446E+00    0.853434536421571049E-01    0.906172072727604387E+02   -0.483305829866577028E+02
    0.215559111313027358E+02    0.114415788376481031E+01    0.392013081940588093E+00   -0.408940779876906024E+00    0.283744293474792997E+02   -0.483280033616182720E+02
    0.197807172071944137E+02    0.133549725053633961E+01    0.385964563776446112E+00   -0.506014821295965533E+00    0.574063389189383670E+02   -0.483017224521079669E+02
    0.212770272495773867E+02    0.124469219796975472E+01    0.401656403162506837E+00   -0.660624374467345232E+00    0.158666910697285566E+02   -0.482937692691687772E+02
    0.148710643484941567E+02    0.133475030186771848E+01    0.357567284029525034E+00   -0.103311124297775947E+00    0.367472719555455001E+02   -0.482816857154405099E+02
    0.129847198443993808E+02    0.137617269048216873E+01    0.363197371483183762E+00   -0.173817106617658840E+00    0.209616684934964397E+02   -0.482786619511780586E+02
    0.179531232200701965E+02    0.110369543715827190E+01    0.379197208888413462E+00   -0.212712820923988188E+00    0.450242891159109320E+02   -0.482743734716471735E+02
    0.173532935788953466E+02    0.110194393532451329E+01    0.356005801762075469E+00    0.747989711578236904E-01    0.663591364349866950E+02   -0.482679977938529277E+02
    0.254320677871535601E+02    0.112311690850381485E+01    0.372211759009335064E+00   -0.231759546814176653E+00    0.597012417957126544E+02   -0.482556890777174914E+02
    0.147087139887778449E+02    0.158198449418299392E+01    0.422257029077998502E+00   -0.105615805227211146E+01    0.873143616734855321E+01   -0.482441339909757758E+02
    0.200253641113814247E+02    0.137523421673502466E+01    0.387955218372117605E+00   -0.556286004799135592E+00    0.681969197151578044E+01   -0.482328563653268247E+02
    0.215223189467474612E+02    0.116201030831348784E+01    0.380418093526042667E+00   -0.273202875208591323E+00    0.615978275259956973E+02   -0.482316316024973375E+02
    0.252854436641596010E+02    0.122119113479533548E+01    0.383295575849500914E+00   -0.397918992122241910E+00    0.396914801867892351E+02   -0.482257177217942683E+02
    0.134655737715373629E+02    0.122194839603223793E+01    0.381137915135663918E+00   -0.240061996143425133E+00    0.459470334127107378E+02   -0.482240017490276358E+02
    0.137983286730932893E+02    0.144078315051139216E+01    0.390128429714725888E+00   -0.477945127878027454E+00    0.386922724342273909E+02   -0.482149881237117839E+02
    0.271438172857043014E+02    0.114174194516523198E+01    0.384935037612690711E+00   -0.446270128751913298E+00    0.665192495233409602E+02   -0.482103514105027742E+02
    0.284889970968563304E+02    0.125200374846068896E+01    0.408832546972059674E+00   -0.756667801649996252E+00    0.308233800175119157E+02   -0.481948516980118313E+02
    0.247626125521038887E+02    0.126910414105073133E+01    0.378704679705996250E+00   -0.425884304306529460E+00    0.520148768198838169E+02   -0.481851137718427225E+02
    0.163993933085824644E+02    0.128107956273818502E+01    0.386291539234128123E+00   -0.391443961589500455E+00    0.628189601950449870E+02   -0.481832725851964412E+02
    0.258710724715393674E+02    0.113218986087309359E+01    0.374310144240436182E+00   -0.291102649383586709E+00    0.706100945090387313E+02   -0.481752599346146440E+02
    0.184908584796143671E+02    0.139813656032674083E+01    0.413572017249104307E+00   -0.900040161660333737E+00    0.130170481817550048E+02   -0.481719052568661468E+02
    0.227524604469625515E+02    0.124433821019054536E+01    0.400603335076190670E+00   -0.554752228067549313E+00    0.337945271044780640E+02   -0.481607996375890863E+02
    0.198710595186668968E+02    0.127264870023883292E+01    0.406313770160002363E+00   -0.734541693950441776E+00    0.234892695551549977E+02   -0.481585281070805351E+02
    0.138020325368708541E+02    0.123510633169333484E+01    0.369105342230534483E+00   -0.934862861195734640E-01    0.615050986164742213E+02   -0.481514241353103571E+02
    0.132249281677360599E+02    0.152004308502564611E+01    0.411451441214415181E+00   -0.731259964656401529E+00    0.190439748413868237E+02   -0.481513057076051894E+02
    0.259838586731032137E+02    0.125132203621954674E+01    0.407909311143043574E+00   -0.823818234912639391E+00    0.331125088036879802E+02   -0.481464941107716484E+02
    0.286296940901922561E+02    0.125926652596915911E+01    0.419727150038771146E+00   -0.925020344600505418E+00    0.228884700252657289E+02   -0.481419284857146934E+02
    0.181439743323076819E+02    0.129273169659975506E+01    0.400187654203150112E+00   -0.497903561767299496E+00    0.263946540177516127E+02   -0.481377306542005456E+02
    0.221388792024038068E+02    0.130970262159035422E+01    0.404939987512412614E+00   -0.775032248086660269E+00    0.121806530289576003E+02   -0.481245479350528313E+02
    0.137882435188944594E+02    0.148155641896653822E+01    0.387197079839163127E+00   -0.574481734538888844E+00    0.424369468912021190E+02   -0.481176379551233779E+02
    0.134628511010057430E+02    0.164520644779890346E+01    0.398471488458159995E+00   -0.838821270122465767E+00    0.130019307096526244E+02   -0.481011970724548021E+02
    0.160975510453896824E+02    0.113544007896688437E+01    0.351962169675646641E+00    0.682207203299138171E-01    0.902010146061699203E+02   -0.481010941772512126E+02
    0.186336223105978078E+02    0.152539459755458329E+01    0.414097393194113816E+00   -0.103336599741293766E+01    0.158734866790092184E+02   -0.481002672840266001E+02
    0.207310617225161167E+02    0.122984581157660400E+01    0.364428268796941679E+00   -0.151837472499944531E+00    0.518742073563488901E+02   -0.480748274007312730E+02
    0.203404573529735444E+02    0.118603008732146598E+01    0.376871209857496225E+00   -0.366450053821036348E+00    0.691878506629323198E+02   -0.480718048721090270E+02
    0.138407488610545872E+02    0.138999075277982875E+01    0.361859760684651754E+00   -0.141599907195553376E+00    0.267297841719299250E+02   -0.480671657311049429E+02
    0.259093218112936512E+02    0.109942148837495202E+01    0.387247337474664388E+00   -0.402403244791159187E+00    0.544290513835579475E+02   -0.480550735876636992E+02
    0.235280291174966578E+02    0.138880977777754167E+01    0.414304716410527962E+00   -0.845937171948043742E+00    0.237861761266184075E+02   -0.480485248092716191E+02
    0.166948367584531248E+02    0.139514329005944537E+01    0.418170449599622018E+00   -0.884845359074491133E+00    0.266974307135929010E+02   -0.480480933041648584E+02
    0.159966189137596349E+02    0.149777366565178904E+01    0.421268134081365930E+00   -0.853761175985506937E+00    0.141905308057415613E+02   -0.480445222946878800E+02
    0.201269656509575796E+02    0.111490693662973395E+01    0.356641361125742629E+00   -0.314661202899140582E-01    0.634302492201618691E+02   -0.480361154973406528E+02
    0.233433943602635843E+02    0.115879600277869810E+01    0.371666780610863889E+00   -0.209888014556743663E+00    0.564957300992438221E+02   -0.480283226922047746E+02
    0.143652618557537757E+02    0.131719392720040163E+01    0.372582195566292462E+00   -0.269229440348350946E+00    0.123699288288654454E+02   -0.479967267768701049E+02
    0.210644444683532832E+02    0.113833782905506631E+01    0.359477262560815969E+00   -0.973014712363880763E-01    0.742379186931643318E+02   -0.479928704805303994E+02
    0.230995008890921696E+02    0.113466014193402742E+01    0.385967366715643023E+00   -0.441054433925040623E+00    0.583410120644215979E+02   -0.479917386195057674E+02
    0.205705886798293740E+02    0.113479139987228428E+01    0.379909461374647761E+00   -0.316876063151894372E+00    0.796638841004828890E+02   -0.479905272104766141E+02
    0.225982842130504658E+02    0.133915008507696509E+01    0.391533201035180745E+00   -0.686639359751650802E+00    0.406232072704153495E+02   -0.479806002051855955E+02
    0.213404543946506315E+02    0.145033898105471359E+01    0.414046543332545147E+00   -0.905065031855612823E+00    0.264118303219002222E+02   -0.479684333357628248E+02
    0.211239253765772581E+02    0.114807011450893670E+01    0.389165039769039267E+00   -0.431729438315090974E+00    0.304261171607562311E+02   -0.479682268193080716E+02
    0.155622281287074191E+02    0.128526762904088976E+01    0.385925741771892650E+00   -0.303151777737599215E+00    0.377713284152949811E+02   -0.479624307024932577E+02
    0.140328062026584774E+02    0.152439436540887607E+01    0.379281865736677770E+00   -0.491626511071238670E+00    0.983934903731244681E+01   -0.479340906548439136E+02
    0.165023303439430826E+02    0.123894599520698190E+01    0.400545557041483258E+00   -0.510652610963678755E+00    0.479643219225964685E+02   -0.479262132462959869E+02
    0.169695899426945758E+02    0.142760323606408002E+01    0.403935731602273751E+00   -0.816304415524107485E+00    0.162243027197439247E+02   -0.479153050732997627E+02
    0.219501180808595961E+02    0.124775185561406676E+01    0.406655244593168486E+00   -0.740972229470111321E+00    0.247201796359892256E+02   -0.479141132894053854E+02
    0.190647808188091190E+02    0.110583173674867918E+01    0.383262972420621406E+00   -0.288798914346016178E+00    0.544310943972779526E+02   -0.479007567988697716E+02
    0.197423604393442176E+02    0.113788289318367508E+01    0.384654724532956016E+00   -0.340283973257183903E+00    0.721392443776506980E+02   -0.478857983673950827E+02
    0.134411840811703929E+02    0.123733993610055881E+01    0.354821839629712865E+00    0.222808172716742019E-01    0.529878133431212746E+02   -0.478785043500451408E+02
    0.137472351684518781E+02    0.138642697719006702E+01    0.364064505172900899E+00   -0.239592952442030827E+00    0.357367073415226457E+02   -0.478657454613124287E+02
    0.201515492302588157E+02    0.119723183492849405E+01    0.388096013972768161E+00   -0.355108446057795235E+00    0.500490328130224924E+02   -0.478651314851166063E+02
    0.205897679495173591E+02    0.115791088921067642E+01    0.395878480389605936E+00   -0.440734439306486037E+00    0.508992062921724226E+02   -0.478562824819722152E+02
    0.157690011922843585E+02    0.122707083462179223E+01    0.401397176711251080E+00   -0.500641469108387027E+00    0.372006227401820979E+02   -0.478543116910784363E+02
    0.247492378933157298E+02    0.116987057614167544E+01    0.405290089821022159E+00   -0.658840868568437488E+00    0.384107488384071942E+02   -0.478535764236516741E+02
    0.186078213522010287E+02    0.150597130709172533E+01    0.400139229635860294E+00   -0.847580258598067626E+00    0.110229129985887759E+02   -0.478509540855597137E+02
    0.247686445599992453E+02    0.144687177944364054E+01    0.412679468078995970E+00   -0.911204294107535340E+00    0.932699162845700158E+01   -0.478461161025020090E+02
    0.181323340561221897E+02    0.141594651053273535E+01    0.428492195613927040E+00   -0.927676836622446599E+00    0.146126983004758042E+02   -0.478434900626876853E+02
