    0.237535406505309368E+03    0.410817432887831480E+01    0.278525595495741385E+01    0.242394793550347964E+01    0.334811672429527789E+02   -0.218124785311477943E+33   -0.638146350544151897E+01    1
    0.210860676812618095E+03    0.155129383548143901E+00    0.595346475512882542E-01    0.283701995223963044E+01    0.265518222551200864E+02   -0.336916436685838210E+32   -0.638396350544152380E+01    1
    0.515503450438151702E+02    0.427158429717142685E+01    0.194833573246280006E+00   -0.397492814986648524E+01    0.232919986263185486E+01   -0.170731186651569462E+32   -0.638646350544151620E+01    1
    0.751577683650938866E+02    0.795596589492651063E+01    0.486769741832727629E-01    0.340702148669979943E+01    0.857431035660038887E+01   -0.112170747531680669E+32   -0.638896350544153080E+01    1
    0.340334983727285731E+02    0.430271227438162551E+01    0.235357965369242539E+01   -0.164754340995546267E+01    0.107038477802585604E+03   -0.622833328914356644E+31   -0.639146350544153830E+01    1
    0.262268604652110014E+03    0.492992227581535314E+01    0.121912369543852606E+01   -0.335576805948256496E+01    0.500563424998629571E+02   -0.517532577157724527E+31   -0.639396350544151737E+01    1
    0.217924905174104993E+03    0.577674819138526896E+01    0.454407316529880034E+00    0.146127915311389711E+01    0.591451202440422819E+01   -0.226160386155535470E+31   -0.639646350544152220E+01    1
    0.123474620948404379E+03    0.528257034392527114E+01    0.593229430823750903E+00    0.862830568924963903E+00    0.315415959688190455E+02   -0.132033365198406841E+31   -0.639896350544151460E+01    1
    0.249030109078864683E+03    0.823984492837092830E+01    0.234784599999065563E+00    0.112739177135646670E+00    0.123281502597016086E+02   -0.107108932725268073E+31   -0.640146350544150433E+01    1
    0.337170412754587119E+02    0.407893402738845356E+01    0.194179759382893513E+01    0.175167082165209953E+01    0.638856111833497167E+02   -0.980869460702844482E+30   -0.640396350544151272E+01    1
    0.376317257402651705E+03    0.480848207054893173E+01    0.113510322247797912E+01   -0.348690341526515102E+01    0.617318861648173822E+02   -0.909211545277317536E+30   -0.640646350544151311E+01    1
    0.112755967698095219E+03    0.139424947018559875E+01    0.179671787712240572E+00   -0.292241493573728750E+01    0.160201381293704301E+02   -0.754276987480451857E+30   -0.640896350544153304E+01    1
    0.161788670888537958E+02    0.473140917573062847E+01    0.202468074726134262E+00   -0.396484354266160288E+01    0.454699511616489431E+02   -0.330272463439077650E+30   -0.641146350544155297E+01    1
    0.245293534094435699E+03    0.257038978101908067E+00    0.119839353337074614E+00    0.834747584314048108E-01    0.582244458506659015E+02   -0.253286058911902596E+30   -0.641396350544154892E+01    1
    0.401651811818611122E+03    0.190574816159395199E+01    0.218908094618751825E+00   -0.468831140931736456E+01    0.221711797572895719E+02   -0.154129535443277330E+30   -0.641646350544152533E+01    1
    0.264033435707651563E+03    0.182341619476281513E+01    0.810514502297393219E-01    0.198230865640847331E+01    0.957270330457491809E+02   -0.123175503176838849E+30   -0.641896350544152039E+01    1
    0.256387276908577455E+01    0.419149799155437708E+00    0.446024049566831338E-01    0.370892807704280614E+01    0.421048839409586932E+02   -0.121676058001673581E+30   -0.642146350544151190E+01    1
    0.781332393673249044E+02    0.423081046901072177E+01    0.200446125254589980E+01   -0.227485095586100527E+01    0.251844880809011755E+02   -0.102803960484692649E+30   -0.642396350544151495E+01    1
    0.141551774377278889E+03    0.604046267905062528E+01    0.469466145551037661E+00   -0.579918042584334881E+00    0.247926623040707810E+02   -0.805981193705496890E+29   -0.642646350544152956E+01    1
    0.752243705429881118E+02    0.375774394608354623E+01    0.314695027204018007E+01   -0.857312509433250214E+00    0.284187552839023638E+02   -0.580484097891389308E+29   -0.642896350544153616E+01    1
    0.314035940205163115E+03    0.407731872887289892E+01    0.660581285482282454E+00    0.225077235961134692E+01    0.122022037096356541E+03   -0.530110887295330823E+29   -0.643146350544153833E+01    1
    0.876111373904682011E+02    0.411119077413738854E+01    0.257026931854819773E+01   -0.313657287866390000E+01    0.132917046542902675E+02   -0.445734043710442125E+29   -0.643396350544153695E+01    1
    0.136367775180444283E+03    0.393628835289877088E+01    0.180956854714523074E+01   -0.276529013552224523E+01    0.104850986860021834E+03   -0.364166715048045148E+29   -0.643646350544153023E+01    1
    0.196573038284538683E+03    0.368181991599066594E+01    0.281142313509396713E+01   -0.246629121219956238E+01    0.330707339968058207E+02   -0.344157938998820897E+29   -0.643896350544152440E+01    1
    0.455011490155961411E+02    0.504352531403704774E+01    0.219539747711192224E+00   -0.447003931002592569E+01    0.143963782264756102E+02   -0.159407410834083057E+29   -0.644146350544153545E+01    1
    0.116200284345943061E+03    0.413796043387099033E+01    0.150179808636871237E+01   -0.229362470906955052E+01    0.511787413848599329E+02   -0.120421630952528003E+29   -0.644396350544153229E+01    1
    0.934527850107717200E+02    0.345876812830561642E+01    0.148817470151214892E+01    0.308704438171639284E+01    0.860557210565512491E+02   -0.108040449365759995E+29   -0.644646350544153979E+01    1
    0.902144791771600865E+02    0.549060173939536789E+01    0.787273149412453854E+00   -0.261072920564540789E+01    0.529893090512615395E+01   -0.332125957470714081E+28   -0.644896350544154906E+01    1
    0.238676578688085897E+03    0.113373833431553139E+01    0.133146443637690431E+00   -0.272511829269831307E+00    0.435366301825074018E+02   -0.331950720120487942E+28   -0.645146350544151925E+01    1
    0.768478247288799992E+02    0.572580814094343449E+01    0.640623637058513051E-01    0.291192667155105278E+01    0.693697947837164719E+02   -0.270533084568211838E+28   -0.645396350544149033E+01    1
    0.289349451464265599E+03    0.323970636589161565E+01    0.213272818239766160E+01   -0.142740613901660485E+00    0.886260615633953961E+02   -0.259104484857663813E+28   -0.645646350544149072E+01    1
    0.124688713500639835E+03    0.171674777829050773E+00    0.193315982624730598E+00   -0.297560067134469985E+01    0.103273588929868211E+03   -0.122969097014451531E+28   -0.645896350544150355E+01    1
    0.136708426998668671E+03    0.338343442645511017E+01    0.295862121455137217E+01   -0.288368284347598136E+01    0.436635641662214908E+02   -0.104128892138756839E+28   -0.646146350544151460E+01    1
    0.208401248510740089E+03    0.246540748786149022E+01    0.152142317307803199E+00   -0.998295837750940107E+00    0.859679367536588188E+02   -0.430217842954178032E+27   -0.646396350544151854E+01    1
    0.181927721827192173E+02    0.556557850092404660E+01    0.342662591088928437E+00    0.204550446924402118E+01    0.200269687761071538E+02   -0.399666901754927985E+27   -0.646646350544152693E+01    1
    0.294269019335662989E+02    0.462205329870354953E+00    0.208009043661023268E+00   -0.353210162601318833E+01    0.129076582339990182E+03   -0.377602989847638333E+27   -0.646896350544151133E+01    1
    0.183708919530454267E+03    0.238748421302157038E+00    0.539919798785645638E-01    0.344567348649070482E+01    0.197673451416369517E+02   -0.159037646310024172E+27   -0.647146350544151172E+01    1
    0.558954152518522633E+02    0.339127350950159168E+00    0.227025839747439229E+00   -0.428874062450253923E+01    0.431384998949046050E+02   -0.139898965066256608E+27   -0.647396350544154586E+01    1
    0.295988846878160636E+02    0.302933495029037614E+01    0.373682992539753256E+01   -0.159320846896790358E+01    0.138239866347611695E+03   -0.888689257884709981E+26   -0.647646350544154359E+01    1
    0.908658063801139235E+02    0.333992754830693350E+01    0.101860373738029608E+01    0.473110049902617646E+01    0.101759280344731238E+02   -0.818348114770435530E+26   -0.647896350544153865E+01    1
    0.369037934644182940E+03    0.640853109609032590E+01    0.725962976589989706E-01    0.443783517774553271E+01    0.264216045105329798E+02   -0.804909678732818373E+26   -0.648146350544153194E+01    1
    0.513535417885079468E+02    0.330894215622532872E+01    0.214464461926140704E+01   -0.973492710897580826E+00    0.626545010400169886E+02   -0.435315003334645261E+26   -0.648396350544150657E+01    1
    0.980526696156491369E+02    0.236612387196801249E+00    0.141962072489751095E+00   -0.354291817925845021E+00    0.428639694427086155E+02   -0.332034838841199280E+26   -0.648646350544150696E+01    1
    0.181335251221763684E+03    0.267409557506393591E+01    0.336099267237132660E+01    0.995090206977802927E+00    0.673488359492984046E+02   -0.320867314056047891E+26   -0.648896350544150824E+01    1
    0.158311618650822169E+03    0.376292131975975197E+01    0.134630211083485962E+01   -0.466151569734571147E+01    0.188720053397191634E+03   -0.278650270364440393E+26   -0.649146350544149886E+01    1
    0.414703049270923785E+02    0.612018898836531733E+01    0.414615359700070130E+00   -0.118177530520958984E+01    0.234709933522912877E+02   -0.186369430007826160E+26   -0.649396350544152856E+01    1
    0.495785854613827937E+02    0.371693459457698916E+01    0.816188542715846843E+00    0.136995686626826152E+01    0.732654287077520650E+02   -0.100194045306332259E+26   -0.649646350544153872E+01    1
    0.396587033039134610E+03    0.403280519785455116E+01    0.125710121189215496E+01   -0.476829919739935093E+01    0.186229193704582734E+02   -0.936192919396888550E+25   -0.649896350544152046E+01    1
    0.405133104487233027E+02    0.587756172323317205E+01    0.126526518375209535E+00    0.414710295845948373E+00    0.378891808265837469E+02   -0.807837731079387895E+25   -0.650146350544152618E+01    1
    0.388284504176451264E+03    0.710540663930509631E+01    0.234669076903307239E+00   -0.429205477153345605E+01    0.134648815109106579E+03   -0.751520324577199915E+25   -0.650396350544153723E+01    1
    0.359321206854740183E+03    0.580865855207757797E+00    0.115216642647041054E+00    0.908076332081390936E+00    0.715137774655708682E+02   -0.745796643046456521E+25   -0.650646350544155183E+01    1
    0.329009092398532459E+03    0.293546462409517783E+01    0.155888770176816860E+01    0.104588925945347011E+01    0.331748419585231318E+02   -0.450518880236862226E+25   -0.650896350544155666E+01    1
    0.455007954986220824E+02    0.305243742857523159E+01    0.121484552741448329E+00    0.670993498264362720E+00    0.104994861772054282E+02   -0.430292905993907392E+25   -0.651146350544154462E+01    1
    0.538212054678897367E+01    0.208420565413685344E+01    0.111955750117010894E+00    0.108572111227959844E+01    0.108798957186247058E+02   -0.384709269634392981E+25   -0.651396350544152725E+01    1
    0.234383261384117191E+03    0.153130445841321672E+01    0.114988499191449461E+00    0.956084861960489363E+00    0.107318738218292154E+03   -0.383972687022978905E+25   -0.651646350544151254E+01    1
    0.375109707926262615E+03    0.256333415395810560E+01    0.215269166251999344E+01    0.339479812142340709E+01    0.239560399680849088E+02   -0.376127219212105856E+25   -0.651896350544152003E+01    1
    0.150958619463117259E+03    0.143419773196733646E+01    0.106307874846579387E+00    0.133129429788623677E+01    0.384625616246624915E+02   -0.355697194339480027E+25   -0.652146350544151776E+01    1
    0.101940328013736718E+03    0.816860867026399617E+01    0.216721014918145383E+00   -0.994050883897184656E+00    0.107349051708154931E+03   -0.338803596260544379E+25   -0.652396350544151549E+01    1
    0.595576582832852139E+02    0.419296631516722051E+01    0.928597102063414281E+00   -0.213350565953067006E+01    0.439046044191915925E+02   -0.315190800515006666E+25   -0.652646350544154163E+01    1
    0.196057462531477768E+03    0.647257321524276552E+01    0.155531969577549667E+00   -0.761529060514394840E+00    0.128122349381552674E+02   -0.282597143293457557E+25   -0.652896350544154469E+01    1
    0.830272759843162476E+02    0.385919099751327410E+01    0.968335345740115705E+00   -0.600869520186626746E-01    0.154636479660046984E+02   -0.256797515880820522E+25   -0.653146350544152288E+01    1
    0.136320895959631940E+03    0.573014603299295366E+01    0.140739552383703365E+00   -0.938521765325854851E-01    0.913166234649127162E+01   -0.176370707309997372E+25   -0.653396350544150284E+01    1
    0.280079172941701074E+03    0.589127647745712224E+01    0.152372053405635477E+00   -0.560470431753046117E+00    0.974781481170695052E+01   -0.119780670729263533E+25   -0.653646350544152011E+01    1
    0.109015005222784481E+03    0.233346000268499221E+00    0.584867250075739309E-01    0.339127011932211264E+01    0.432578338540732332E+02   -0.119218519163482287E+25   -0.653896350544151694E+01    1
    0.169988218103088229E+03    0.280045990011482537E+01    0.240708962514422004E+00   -0.429247424096308272E+01    0.649626034321545518E+02   -0.834884112429337390E+24   -0.654146350544151645E+01    1
    0.341486407381492114E+02    0.293154644087794525E+01    0.661599833951191096E-01    0.308992849000115033E+01    0.418016769829100454E+02   -0.695298818836460030E+24   -0.654396350544152305E+01    1
    0.129037871275568790E+03    0.250917791666136081E+01    0.198012013889094884E+01    0.852814881002330716E+00    0.168543873286730161E+03   -0.632610726542445608E+24   -0.654646350544150213E+01    1
