    0.359314695521808716E+02    0.742698576985240888E+00    0.669112110596750825E-01    0.234085186702029446E+01    0.117915830772447279E+03   -0.145359405721446268E+34   -0.638146350544151897E+01    1
    0.191689224065158072E+03    0.148678993391000414E+01    0.109296645772311560E+00    0.130745196843038786E+00    0.105194779947518420E+02   -0.119655741920998718E+34   -0.638396350544152380E+01    1
    0.259340445964402306E+02    0.484698671824954097E+01    0.198188985711565979E+01    0.175167082165209953E+01    0.975935674573582475E+02   -0.455753638732405096E+33   -0.638646350544151620E+01    1
    0.280749524751936619E+02    0.224395649232186994E+00    0.200875554370185117E+00   -0.456206443987345889E+01    0.119356347516437342E+02   -0.275718151370910134E+33   -0.638896350544153080E+01    1
    0.191474709486368049E+02    0.108538195997711799E+02    0.431649686885273859E-01    0.361204486241463441E+01    0.124707509087446681E+03   -0.248071656005622004E+33   -0.639146350544153830E+01    1
    0.125687332609162095E+02    0.311297706306042143E+00    0.130974136707636746E+00   -0.862200605173575441E+00    0.126225508088435888E+03   -0.125589121392384112E+33   -0.639396350544151737E+01    1
    0.600975304345999746E+02    0.502746109964801935E+01    0.204584733137332453E+01   -0.227485095586100527E+01    0.384725760758322792E+02   -0.718483295042772567E+32   -0.639646350544152220E+01    1
    0.784091638197286045E+02    0.970673648200611616E+01    0.221195650182643505E+00   -0.994050883897184656E+00    0.163989617150187485E+03   -0.392048981166168434E+32   -0.639896350544151460E+01    1
    0.693900246795384987E+02    0.652446779657432341E+01    0.803527965303215352E+00   -0.261072920564540789E+01    0.809480509245077862E+01   -0.352134733565852187E+32   -0.640146350544150433E+01    1
    0.241546166866473925E+03    0.484506726321586534E+01    0.674220296522365148E+00    0.225077235961134692E+01    0.186404507808030985E+03   -0.279943033330278991E+32   -0.640396350544151272E+01    1
    0.673876193841193754E+02    0.488531732669189633E+01    0.262333762729701547E+01   -0.313657287866390000E+01    0.203048049595843949E+02   -0.235037689898577757E+32   -0.640646350544151311E+01    1
    0.104889629376261539E+03    0.467748123347711076E+01    0.184693067945916845E+01   -0.276529013552224523E+01    0.160173498688560073E+03   -0.138198898748434467E+32   -0.640896350544153304E+01    1
    0.578601237416688932E+02    0.446531737825408026E+01    0.321192530304126400E+01   -0.857312509433250214E+00    0.434133392399402354E+02   -0.134553944822650243E+32   -0.641146350544155297E+01    1
    0.283851900783670715E+03    0.761524086873416284E+01    0.740951922341265695E-01    0.443783517774553271E+01    0.403624320777005750E+02   -0.121116768136368459E+32   -0.641396350544154892E+01    1
    0.893774555046785935E+02    0.491712764387515833E+01    0.153280568699276487E+01   -0.229362470906955052E+01    0.781821736883966025E+02   -0.726792307322102663E+31   -0.641646350544152533E+01    1
    0.139932849168153624E+02    0.661356248770360011E+01    0.349737540024959992E+00    0.204550446924402118E+01    0.305937955670183257E+02   -0.715917757395983648E+31   -0.641896350544152039E+01    1
    0.151197547248594475E+03    0.437509705034851137E+01    0.286947054276446289E+01   -0.246629121219956238E+01    0.505198408436419442E+02   -0.699494205667805532E+31   -0.642146350544151190E+01    1
    0.162187131172576784E+03    0.184339843846286572E+00    0.607638584494241685E-01    0.283701995223963044E+01    0.405613565930195961E+02   -0.443116673897503510E+31   -0.642396350544151495E+01    1
    0.396508381742637326E+02    0.507591253382668395E+01    0.198856298859138830E+00   -0.397492814986648524E+01    0.355815526696684081E+01   -0.216994503321222302E+31   -0.642646350544152956E+01    1
    0.578088955263098470E+02    0.945405362396724591E+01    0.496820068762573452E-01    0.340702148669979943E+01    0.130983725550597381E+02   -0.152081308397636955E+31   -0.642896350544153616E+01    1
    0.318976012343644442E+02    0.727260469048981673E+01    0.423175916277461650E+00   -0.118177530520958984E+01    0.358549903583773215E+02   -0.141218343617050353E+31   -0.643146350544153833E+01    1
    0.718808235375902456E+02    0.411004518995266022E+01    0.151890102033100138E+01    0.308704438171639284E+01    0.131461289364842258E+03   -0.129290745315910042E+31   -0.643396350544153695E+01    1
    0.914555117982383194E+02    0.102719745926601309E+02    0.161788284323567400E+00   -0.199318554118720348E+01    0.269684387147209037E+02   -0.417345008886325509E+30   -0.643646350544153023E+01    1
    0.222558127711272391E+03    0.384973466623065441E+01    0.217676258643618992E+01   -0.142740613901660485E+00    0.135387818281082048E+03   -0.200484369627038644E+30   -0.643896350544152440E+01    1
    0.105151647605367543E+03    0.402052634756536253E+01    0.301970781857047932E+01   -0.288368284347598136E+01    0.667017645437417457E+02   -0.110744430536118264E+30   -0.644146350544153545E+01    1
    0.867281998710129187E+02    0.165678302677594957E+01    0.183381468186172736E+00   -0.292241493573728750E+01    0.244728414152260569E+02   -0.102446359374707161E+30   -0.644396350544153229E+01    1
    0.124442550333623601E+02    0.562232124358562313E+01    0.206648429766676939E+00   -0.396484354266160288E+01    0.694612552620255883E+02   -0.453935963932392120E+29   -0.644646350544153979E+01    1
    0.141904019427754292E+03    0.493248562452619943E+01    0.118775490183644999E+00    0.264687096912532727E+00    0.173344643002554704E+03   -0.284981533620410841E+29   -0.644896350544154906E+01    1
    0.308937427659959098E+03    0.226459559422893175E+01    0.223427886482199467E+00   -0.468831140931736456E+01    0.338693562943667956E+02   -0.214452919747739798E+29   -0.645146350544151925E+01    1
    0.197204701889028833E+01    0.498074618471854580E+00    0.455233100852235270E-01    0.370892807704280614E+01    0.643206780848196757E+02   -0.181418423638343812E+29   -0.645396350544149033E+01    1
    0.203085876979886677E+03    0.216676073172850003E+01    0.827249182022554291E-01    0.198230865640847331E+01    0.146235474373577688E+03   -0.179224728580208282E+29   -0.645646350544149072E+01    1
    0.121768115555661382E+03    0.447146963795612074E+01    0.137409918858518854E+01   -0.466151569734571147E+01    0.288294389309611176E+03   -0.820589458813322471E+28   -0.645896350544150355E+01    1
    0.698910042462294285E+02    0.396882723717996377E+01    0.103963483215231411E+01    0.473110049902617646E+01    0.155450515488283401E+02   -0.733036638244237096E+28   -0.646146350544151460E+01    1
    0.227664933357433341E+02    0.359975085907126147E+01    0.381398419199198813E+01   -0.159320846896790358E+01    0.211179348084690872E+03   -0.421738334427414308E+28   -0.646396350544151854E+01    1
    0.394994635516162518E+02    0.393200737618911322E+01    0.218892506177773472E+01   -0.973492710897580826E+00    0.957128868378059252E+02   -0.397367149140677687E+28   -0.646646350544152693E+01    1
    0.458098014401547786E+02    0.498249098985678973E+01    0.947769831302307297E+00   -0.213350565953067006E+01    0.670699848323551464E+02   -0.243368602389823885E+28   -0.646896350544151133E+01    1
    0.381342252387900800E+02    0.441682373177573773E+01    0.833040374261094230E+00    0.136995686626826152E+01    0.111922456816783395E+03   -0.242706943536689501E+28   -0.647146350544151172E+01    1
    0.349979945784459616E+02    0.599320804066656088E+01    0.224072581305749502E+00   -0.447003931002592569E+01    0.219923372972812636E+02   -0.232186774298201283E+28   -0.647396350544154586E+01    1
    0.139477140169913440E+03    0.317762083148063823E+01    0.343038703332516715E+01    0.995090206977802927E+00    0.102884093031976136E+03   -0.688944749756926455E+27   -0.647646350544154359E+01    1
    0.183582212485765751E+03    0.134721832015411680E+01    0.135895516090441454E+00   -0.272511829269831307E+00    0.665078563995951839E+02   -0.509300955307140621E+27   -0.647896350544153865E+01    1
    0.591088315660960149E+02    0.680396295307742083E+01    0.653850582856712326E-01    0.291192667155105278E+01    0.105971370099253036E+03   -0.429312446303674341E+27   -0.648146350544153194E+01    1
    0.145586642953076620E+03    0.696296538923169717E+01    0.148796865946052487E+00    0.263185793083665454E+01    0.162628058006364540E+03   -0.201906702930445779E+27   -0.648396350544150657E+01    1
    0.959064773857254380E+02    0.204000692928247046E+00    0.197307374568748722E+00   -0.297560067134469985E+01    0.157763818504680614E+03   -0.189650834230626075E+27   -0.648646350544150696E+01    1
    0.253063025465059354E+03    0.348820499408526086E+01    0.159107403075134934E+01    0.104588925945347011E+01    0.506788792749335641E+02   -0.182019296933429359E+27   -0.648896350544150824E+01    1
    0.801310022024547948E+02    0.631553416380685118E+01    0.210044461312700242E+00    0.206904711794355611E+01    0.252207472231395712E+03   -0.168781933431088741E+27   -0.649146350544149886E+01    1
    0.910428011316371482E+02    0.494329041920296053E+01    0.242010217633072455E+00   -0.494944264208399431E+01    0.612306252154649755E+01   -0.120161191199347409E+27   -0.649396350544152856E+01    1
    0.827279221219204004E+02    0.907881585625626464E+01    0.268648038176634074E+00   -0.286602775876067684E+01    0.377690869264081854E+02   -0.105757910170115085E+27   -0.649646350544153872E+01    1
    0.160295419419414259E+03    0.292963731908860847E+01    0.155283597254766731E+00   -0.998295837750940107E+00    0.131327187442244337E+03   -0.684222107391541433E+26   -0.649896350544152046E+01    1
    0.288522110064208675E+03    0.304600332225160830E+01    0.219713825220739034E+01    0.339479812142340709E+01    0.365959620535930341E+02   -0.626922517529843209E+26   -0.650146350544152618E+01    1
    0.695605472764045203E+02    0.354289602196923559E+01    0.287885952023371017E+01   -0.188149550404210597E+01    0.226491298061660551E+02   -0.313359597267961917E+26   -0.650396350544153723E+01    1
    0.141302888143225232E+03    0.283704129383898718E+00    0.551067514075551657E-01    0.344567348649070482E+01    0.301971867498705322E+02   -0.269125389357557079E+26   -0.650646350544155183E+01    1
    0.979393036353000070E+02    0.404959804301279824E+01    0.110536629173669532E+01   -0.163220265721662317E+00    0.287874321512325437E+02   -0.227090061490826642E+26   -0.650896350544155666E+01    1
    0.429929239649264190E+02    0.402984150960388088E+00    0.231713238562315904E+00   -0.428874062450253923E+01    0.658996606829029190E+02   -0.227009700161503705E+26   -0.651146350544154462E+01    1
    0.992517071990560282E+02    0.298164960602939333E+01    0.202100364714127156E+01    0.852814881002330716E+00    0.257472654052340545E+03   -0.991341452953129035E+25   -0.651396350544152725E+01    1
    0.158823883647521626E+03    0.346140057010403313E+01    0.145827453528841677E+01    0.103213994976856149E+01    0.247128856254467379E+02   -0.601435303630642150E+25   -0.651646350544151254E+01    1
    0.754189042222735395E+02    0.281165885600383469E+00    0.144893161087798678E+00   -0.354291817925845021E+00    0.654802797658354621E+02   -0.557717728701734250E+25   -0.651896350544152003E+01    1
    0.500748890647806277E+02    0.321997405535770342E+01    0.337304767503125191E+01    0.183647252039902820E+01    0.139095302676716823E+02   -0.401622181835617275E+25   -0.652146350544151776E+01    1
    0.865410025147465802E+02    0.490934998944687173E+01    0.533689944251728332E+00   -0.399868463388039219E+00    0.833021160745963414E+02   -0.294819936783724640E+25   -0.652396350544151549E+01    1
    0.828175810646903585E+02    0.443543515888339268E+01    0.116814685412411046E+01   -0.157637031901217450E+01    0.294106600501521775E+01   -0.255620972333681277E+25   -0.652646350544154163E+01    1
    0.255732556960228720E+03    0.380899989901955838E+01    0.159321343917810637E+00   -0.912757645102735826E+00    0.112663135989045614E+03   -0.244474110711461223E+25   -0.652896350544154469E+01    1
    0.113309598043763984E+03    0.322411224249085349E+01    0.461743349133074910E+00    0.455554723014082441E+01    0.125309084929251441E+03   -0.180892852118234639E+25   -0.653146350544152288E+01    1
    0.402286145242742236E+03    0.500996717179942763E+01    0.228241354661924689E+00    0.280208032464156975E+01    0.698719422591779704E+02   -0.151969908988292585E+25   -0.653396350544150284E+01    1
    0.311615124038585734E+02    0.698429134104992411E+01    0.129138909338908731E+00    0.414710295845948373E+00    0.578806441139123820E+02   -0.140279895746376043E+25   -0.653646350544152011E+01    1
    0.276378111794768699E+03    0.690241388159754221E+00    0.117595518790825485E+00    0.908076332081390936E+00    0.109246582069730337E+03   -0.130208417643093569E+25   -0.653896350544151694E+01    1
    0.152140435674661404E+03    0.310771962215263242E+01    0.184162584572231358E+01    0.247934177269351075E+01    0.167502469728202499E+02   -0.127546388115190300E+25   -0.654146350544151645E+01    1
    0.298655732131163234E+03    0.844333626806023041E+01    0.239514285511228164E+00   -0.429205477153345605E+01    0.205693550973318509E+03   -0.127465574521860218E+25   -0.654396350544152305E+01    1
    0.126061114823111865E+03    0.336203111695097867E+01    0.107835294727224462E+01    0.101352118489237242E+01    0.107063731881083001E+03   -0.121601785249209678E+25   -0.654646350544150213E+01    1
