    0.225266833586395343E+02    0.140326357768646037E+01    0.408964085329782956E+00   -0.751437690318125129E+00    0.586430607170340856E+01   -0.510772975278013917E+02
    0.336506743579432310E+02    0.119324011373485317E+01    0.374388550936639142E+00   -0.248692925015129546E+00    0.109912698083237181E+02   -0.510702649753048235E+02
    0.317464540583666199E+02    0.102980696520457782E+01    0.352834433857499907E+00    0.632636295738503995E-01    0.176578237702402490E+02   -0.510693173225301393E+02
    0.432494845728443522E+02    0.144979202766928550E+01    0.414334747242262935E+00   -0.104174800270892010E+01    0.248828253864077809E+01   -0.510650251321449815E+02
    0.286033260258591682E+02    0.137761333476320669E+01    0.385566932350314195E+00   -0.601760426001074156E+00    0.720517121504465585E+01   -0.510519326134203268E+02
    0.279629152588307761E+02    0.122821538352275517E+01    0.375668872383355945E+00   -0.367446972108690595E+00    0.570716928045357363E+01   -0.510450623740974905E+02
    0.363227861836694927E+02    0.111439665461373272E+01    0.371275946629186449E+00   -0.281613668745418377E+00    0.123550048535578441E+02   -0.510344623557111632E+02
    0.261191636049773912E+02    0.132942636246454637E+01    0.386812460629351096E+00   -0.565975941988688724E+00    0.676451674813621917E+01   -0.510344365130808058E+02
    0.456352214284647033E+02    0.134557035425530969E+01    0.419312141548463801E+00   -0.105168960930313893E+01    0.382462906396043012E+01   -0.510260594999914119E+02
    0.331178427373212898E+02    0.106113084423703818E+01    0.380738193523409818E+00   -0.277358773251316137E+00    0.109523485201184663E+02   -0.510246589586749550E+02
    0.341030256422870650E+02    0.122421189169970446E+01    0.370551094824954352E+00   -0.256946682008458216E+00    0.110795282718127961E+02   -0.510208639620098339E+02
    0.290196061765803535E+02    0.110848454282776276E+01    0.371732640251579038E+00   -0.102836986998842084E+00    0.981050975066566977E+01   -0.510104327366667292E+02
    0.172630000694681627E+02    0.151356884499704814E+01    0.374093385235113651E+00   -0.381845235377464232E+00    0.633904924948489068E+01   -0.509976627769762132E+02
    0.311977822459408607E+02    0.128070946588959389E+01    0.385185415367736705E+00   -0.539486430201737366E+00    0.998973624451795672E+01   -0.509942446106555423E+02
    0.287603360214479196E+02    0.111471897327996405E+01    0.356383640809046165E+00    0.515610094594725482E-01    0.121186743150117096E+02   -0.509905604421218470E+02
    0.228105716108431764E+02    0.131902443617912613E+01    0.393500741315238933E+00   -0.513412971614302993E+00    0.915787170748398083E+01   -0.509863450209137241E+02
    0.438648400352901291E+02    0.120486469279835506E+01    0.388314208329698152E+00   -0.572327065525259693E+00    0.891950441411758632E+01   -0.509849496355170260E+02
    0.327243607535689662E+02    0.108928614501399501E+01    0.353915318979286631E+00    0.619142041534136156E-02    0.135214673913049914E+02   -0.509845848719732473E+02
    0.190141825369276418E+02    0.134256429566347069E+01    0.377690401440078372E+00   -0.357843175661177071E+00    0.692635924558317218E+01   -0.509818675722505432E+02
    0.294586860646638797E+02    0.136786724190114795E+01    0.393633469409150283E+00   -0.705065745082462225E+00    0.564798754591571051E+01   -0.509745170211187926E+02
    0.226274885678677293E+02    0.146080252741742345E+01    0.378243524476655602E+00   -0.474423899233991087E+00    0.773162960882043926E+01   -0.509692737681241823E+02
    0.396931108734913352E+02    0.106583392429822355E+01    0.368007757553511061E+00   -0.186433592533166881E+00    0.105590333210253213E+02   -0.509633407761549506E+02
    0.319851722303145607E+02    0.160887520763845870E+01    0.409026875800298895E+00   -0.992722234105738455E+00    0.149335480739288418E+01   -0.509604129152637881E+02
    0.279167019583051861E+02    0.113260076723762459E+01    0.366420471903132483E+00   -0.122251622068699328E+00    0.166919312647551550E+02   -0.509566372640635166E+02
    0.333359157906398877E+02    0.111229926021887593E+01    0.370748390759736590E+00   -0.242416607135238105E+00    0.147504439936477709E+02   -0.509525663117517169E+02
    0.225321810144299661E+02    0.123380732313732566E+01    0.378717507023094258E+00   -0.318834400818891583E+00    0.110778026684062922E+02   -0.509410607412546241E+02
    0.404820751342679230E+02    0.110773869800364455E+01    0.391559228695025963E+00   -0.469940742984074511E+00    0.749982898713680157E+01   -0.509270273590100544E+02
    0.209559755141402491E+02    0.149656762312558134E+01    0.375860403015901456E+00   -0.329333022170483436E+00    0.466500723423714270E+01   -0.509256671221213608E+02
    0.341037284810436603E+02    0.103810197310517749E+01    0.373082718922938150E+00   -0.154244997786823101E+00    0.127501803331928691E+02   -0.509180182781578097E+02
    0.393936268152720785E+02    0.115292716819201257E+01    0.375113016101869312E+00   -0.312985358027543237E+00    0.117113042014092894E+02   -0.509173603721573116E+02
    0.204455049807487050E+02    0.166314992233243331E+01    0.408114270475740226E+00   -0.918387427763863951E+00    0.662352918136466684E+00   -0.509085049782996109E+02
    0.339763668305373727E+02    0.104131166522696050E+01    0.359622457132547035E+00   -0.416205806483527993E-01    0.102098532691154933E+02   -0.509047852160759149E+02
    0.238408576231113365E+02    0.135946282443794564E+01    0.393475711978899856E+00   -0.446788139695335706E+00    0.582923278702714853E+01   -0.508945361720658411E+02
    0.366591648102779928E+02    0.131791409023600936E+01    0.423242263586117107E+00   -0.922121994682363888E+00    0.314140712695566471E+01   -0.508933416783673067E+02
    0.449466028139930813E+02    0.121682297502623071E+01    0.408301688893895121E+00   -0.798718572428730234E+00    0.511513796375608365E+01   -0.508922880784185381E+02
    0.321015382207253737E+02    0.124604523365155151E+01    0.385595435625744998E+00   -0.527895639523874971E+00    0.494156828279704197E+01   -0.508893307864536979E+02
    0.303219262586282596E+02    0.110823116256876308E+01    0.381043174823555153E+00   -0.271579315399464116E+00    0.589909612437411468E+01   -0.508848324154259402E+02
    0.242982133050560734E+02    0.138544705630546905E+01    0.416318510113284135E+00   -0.754476000748166120E+00    0.206856933106632646E+01   -0.508784900721245918E+02
    0.278752475871314545E+02    0.122592954208432059E+01    0.400516582414251976E+00   -0.541766720837498328E+00    0.348612004221516791E+01   -0.508708766448172440E+02
    0.317555520795362263E+02    0.136050894918745868E+01    0.414618847263124590E+00   -0.840271475853417549E+00    0.581586292991930076E+01   -0.508654600592956427E+02
    0.360352015263111838E+02    0.119247014674261753E+01    0.400703282971209218E+00   -0.574112550474124017E+00    0.818969133553136786E+01   -0.508639141925187417E+02
    0.343027969320914394E+02    0.105840827181483310E+01    0.369354347711024655E+00   -0.186475707743435082E+00    0.138609403616719717E+02   -0.508604365699046355E+02
    0.346590153666337741E+02    0.123144164617951790E+01    0.411970222104335260E+00   -0.769844357327577611E+00    0.507212042325482493E+01   -0.508531701019371738E+02
    0.342931930521552388E+02    0.131568499270526318E+01    0.413251285143094726E+00   -0.853887987746220323E+00    0.235835358750915525E+01   -0.508455618624157850E+02
    0.241921679487639807E+02    0.144754850186331230E+01    0.381596304311639101E+00   -0.479404027220228235E+00    0.790124929286425548E+01   -0.508209978893555245E+02
    0.403676862382562689E+02    0.134218069283419217E+01    0.404265913348493933E+00   -0.787789895103155224E+00    0.614102388831271107E+01   -0.508202851558474009E+02
    0.163942523502352984E+02    0.149103382344177704E+01    0.371492380936281119E+00   -0.283610058060566217E+00    0.391803786853014424E+01   -0.508099758809785413E+02
    0.316395163992993815E+02    0.144656510782024172E+01    0.394389134539221531E+00   -0.645275531334895014E+00    0.508878980766144107E+01   -0.508051620368868697E+02
    0.315145524265514538E+02    0.126011883363328070E+01    0.372747758432935561E+00   -0.376731913015934061E+00    0.865755518255782519E+01   -0.508015956958160402E+02
    0.372802031856937219E+02    0.110654413649870498E+01    0.380402020920767026E+00   -0.296682274537585999E+00    0.110292967310859318E+02   -0.507958566782255261E+02
    0.347313730461903987E+02    0.140249946322594599E+01    0.429372817818352071E+00   -0.108548427192825914E+01    0.362279842787282380E+01   -0.507921516352003195E+02
    0.378610693690923910E+02    0.134496236090906729E+01    0.411610242524772907E+00   -0.886624485465412060E+00    0.199214527999296909E+01   -0.507812576937598052E+02
    0.315948531083442816E+02    0.110690702772655092E+01    0.364510172131791821E+00   -0.598228833030017906E-01    0.940750089838573444E+01   -0.507642547841991245E+02
    0.461174490404616932E+02    0.123869929271018941E+01    0.402502461852225268E+00   -0.736762686371488451E+00    0.458032795556378236E+01   -0.507571287703870411E+02
    0.434849760420660090E+02    0.136973718220215979E+01    0.416165147716004935E+00   -0.971505083629388144E+00    0.244770894400194683E+01   -0.507474763690610118E+02
    0.351589116248150333E+02    0.134070293665990614E+01    0.414990599829124285E+00   -0.935603491308676483E+00    0.339957029294807578E+01   -0.507436766111756370E+02
    0.330186403327713549E+02    0.110919767211089049E+01    0.376637708283861616E+00   -0.202211817132377514E+00    0.939177286929742294E+01   -0.507436227527315822E+02
    0.363581623618615879E+02    0.116885656768275026E+01    0.390241361087493022E+00   -0.435747585999461173E+00    0.533691744157734416E+01   -0.507088683269530875E+02
    0.193831456830688893E+02    0.148657743707953749E+01    0.379113752373375301E+00   -0.432484451253155489E+00    0.155521452977130004E+01   -0.507057778835537505E+02
    0.168865059426693342E+02    0.154921935878199779E+01    0.402848877295291619E+00   -0.712343719947496901E+00    0.238885016461923261E+01   -0.506839516954382177E+02
    0.237412592397631776E+02    0.139671350403072880E+01    0.384570932230166751E+00   -0.545308649242391863E+00    0.282720393723674057E+01   -0.506832395363845762E+02
    0.243989256913303301E+02    0.122804143717308412E+01    0.400675720943124813E+00   -0.489654692101191613E+00    0.652946372688492893E+01   -0.506828540350826984E+02
    0.337245524974385944E+02    0.110939177566065861E+01    0.363002947766401851E+00   -0.862158995254488220E-01    0.850063337943221597E+01   -0.506780209062101434E+02
    0.438284482128208239E+02    0.120635895636231361E+01    0.390714617517538443E+00   -0.586737388244932601E+00    0.525976163848525946E+01   -0.506771131705456668E+02
    0.273513593549602838E+02    0.127650440726460679E+01    0.413926027864454205E+00   -0.694300149203516792E+00    0.382648920930217784E+01   -0.506740291040462267E+02
    0.314871298112628502E+02    0.140330286227728296E+01    0.418094570494332018E+00   -0.882682383696632877E+00    0.160868076808448368E+01   -0.506709452295329186E+02
    0.358966318563733040E+02    0.133148817682944975E+01    0.424822623939819510E+00   -0.979183606659493666E+00    0.417651515075577517E+01   -0.506682181061822163E+02
    0.282770553653043564E+02    0.108470004317331670E+01    0.353154115832109317E+00    0.475267764934128867E-01    0.174406518374180166E+02   -0.506633605947716035E+02
    0.287478531582130969E+02    0.115232756403620651E+01    0.385502101685424647E+00   -0.361223316140132367E+00    0.118927553878873802E+02   -0.506565248304545293E+02
    0.316822906065651964E+02    0.158543701044504393E+01    0.407186183579542227E+00   -0.891644604961666642E+00    0.217304300378462756E+01   -0.506420969767474034E+02
    0.470198301572800119E+02    0.127483288260262206E+01    0.403140764330499501E+00   -0.797136182450716269E+00    0.485726398275882065E+01   -0.506418486390825819E+02
    0.314265318422820030E+02    0.102109530200354781E+01    0.358053903529344575E+00    0.271523409876901003E-01    0.120668293036065855E+02   -0.506344802442164337E+02
    0.311712366755103112E+02    0.111894001450959291E+01    0.376149501776277595E+00   -0.298104698081312292E+00    0.952845802573166267E+01   -0.506325391896548069E+02
    0.304752025172716969E+02    0.122744800253963926E+01    0.379128825706213535E+00   -0.340753122361563743E+00    0.284213076729424463E+01   -0.506306128297786557E+02
    0.309172636725429086E+02    0.110004751680930468E+01    0.380340794042602459E+00   -0.303525430830806464E+00    0.108043529627829322E+02   -0.506183576738056189E+02
    0.216757979533537188E+02    0.130219023379186227E+01    0.400267766588262297E+00   -0.483221678000954558E+00    0.480976121624311492E+01   -0.506157778803277552E+02
    0.361714981080522264E+02    0.117589949071775401E+01    0.393067609858385014E+00   -0.568691593744033108E+00    0.781755754886098408E+01   -0.506136665112002433E+02
    0.280672221844465994E+02    0.109994220551198030E+01    0.359371059217646338E+00    0.124059300477171001E-01    0.156542724403207600E+02   -0.506070993236459756E+02
    0.304181488760139231E+02    0.113031956650350085E+01    0.385071099016849716E+00   -0.360897432957734188E+00    0.628904323651762187E+01   -0.506061869699625930E+02
    0.313164774531354695E+02    0.107287575676016855E+01    0.362291557907964357E+00   -0.380386380511439220E-01    0.851360939659231875E+01   -0.505947576024316703E+02
