    0.427658752092322842E+02    0.811873500839413254E+01    0.679185166212361302E-01    0.287879137412190023E+01    0.115609527583687996E+05   -0.408579899844711731E+26   -0.638146350544151897E+01    1
    0.851473933859869021E+02    0.381103011801555169E+01    0.146278543065262823E+01   -0.322513385022032129E+01    0.258091714164019209E+03   -0.322643369349356561E+26   -0.638396350544152380E+01    1
    0.704794374526710499E+02    0.235261878162975568E+01    0.454472776015302937E+01   -0.288368284347598136E+01    0.518835843242111878E+04   -0.209303570515182239E+26   -0.638646350544151620E+01    1
    0.123262054400261114E+02    0.704307954863658470E+01    0.195513033585499013E+00    0.106425829623893398E+01    0.443421639543870515E+04   -0.128561208344918329E+26   -0.638896350544153080E+01    1
    0.329781780725500866E+02    0.221559196692500171E+01    0.148417425880772003E+01    0.430467356518274080E+01    0.212873613582308208E+05   -0.106898847289863927E+26   -0.639146350544153830E+01    1
    0.465096840193609111E+02    0.381780497164363419E+01    0.120932754735905590E+01   -0.261072920564540789E+01    0.629649763353418166E+03   -0.890428191020795421E+25   -0.639396350544151737E+01    1
    0.816168693451530203E+02    0.261648912165766001E+01    0.206804999118198740E+01   -0.466151569734571147E+01    0.224248134367317580E+05   -0.427350102623311849E+25   -0.639646350544152220E+01    1
    0.768568857464792075E+02    0.720731640984562549E+01    0.140627402287756165E+00   -0.133660309286609491E+00    0.138766382670885268E+05   -0.332518747495350580E+25   -0.639896350544151460E+01    1
    0.152595768075370408E+02    0.210640118932866161E+01    0.574013145494865906E+01   -0.159320846896790358E+01    0.164264642604751243E+05   -0.318212169937712898E+25   -0.640146350544150433E+01    1
    0.934866034013626859E+02    0.185939098585095808E+01    0.516280915741120339E+01    0.995090206977802927E+00    0.800278006580165766E+04   -0.272412458563459705E+25   -0.640396350544151272E+01    1
    0.190255908896317635E+03    0.445607294807741106E+01    0.111514920407009124E+00    0.443783517774553271E+01    0.313956858946410921E+04   -0.247117239259523520E+25   -0.640646350544151311E+01    1
    0.465550046464850169E+02    0.494792112589519384E+01    0.164322091445676416E+00   -0.112531617514471649E+01    0.301723473288560581E+04   -0.238526062841067549E+25   -0.640896350544153304E+01    1
    0.525548946022098136E+02    0.567991565823884414E+01    0.332904397447979561E+00   -0.994050883897184656E+00    0.127558381519685827E+05   -0.147640377975610811E+25   -0.641146350544155297E+01    1
    0.937920490559912245E+01    0.386993890276963404E+01    0.526362814688314140E+00    0.204550446924402118E+01    0.237972081092118970E+04   -0.135814911753496608E+25   -0.641396350544154892E+01    1
    0.264750960560135873E+02    0.230082173403263779E+01    0.329438114243295921E+01   -0.973492710897580826E+00    0.744497191210950041E+04   -0.132372686382705226E+25   -0.641646350544152533E+01    1
    0.670288962509726645E+02    0.278671668253382609E+01    0.941012028292645519E+00    0.267263131376725127E+01    0.215073824546080778E+04   -0.131168684853760876E+25   -0.641896350544152039E+01    1
    0.109186211739651071E+03    0.155965269532969075E+00    0.148036242110028443E+00   -0.372500667339310754E+00    0.702891488981632392E+04   -0.113802371466627051E+25   -0.642146350544151190E+01    1
    0.213798360965755734E+02    0.425557872455575215E+01    0.636889212362545809E+00   -0.118177530520958984E+01    0.278895982501738627E+04   -0.555859426999325010E+24   -0.642396350544151495E+01    1
    0.468454729379347157E+02    0.232236694702608748E+01    0.156467365916924694E+01    0.473110049902617646E+01    0.120916290352249371E+04   -0.505169843529764481E+24   -0.642646350544152956E+01    1
    0.169619212642160335E+03    0.204112991032358426E+01    0.239460197822627885E+01    0.104588925945347011E+01    0.394202750752301699E+04   -0.469050553600531967E+24   -0.642896350544153616E+01    1
    0.255600250089298662E+02    0.258451296378544582E+01    0.125374438246973074E+01    0.136995686626826152E+01    0.870582399993089712E+04   -0.347470749414522104E+24   -0.643146350544153833E+01    1
    0.448666094455412221E+02    0.110580808350543208E+00    0.128977661439372976E+00    0.512516365578554067E+00    0.389060611432303358E+04   -0.342277294192724026E+24   -0.643396350544153695E+01    1
    0.442489480577267216E+02    0.471183726082275278E+01    0.240299978654242352E+00   -0.416098367892089005E+01    0.295497608369281852E+04   -0.323270618530726986E+24   -0.643646350544153023E+01    1
    0.665249156709325291E+02    0.174471804360428306E+01    0.304165566020939160E+01    0.852814881002330716E+00    0.200273624679640197E+05   -0.200957166495376821E+24   -0.643896350544152440E+01    1
    0.307046927827297260E+02    0.291551425577308754E+01    0.142641477962402274E+01   -0.213350565953067006E+01    0.521700023601483008E+04   -0.181568404291882819E+24   -0.644146350544153545E+01    1
    0.211728486602685422E+03    0.218023968938559604E+00    0.202524979195914584E+00   -0.247298959432958609E+01    0.640344979599907037E+04   -0.128434549346732673E+24   -0.644396350544153229E+01    1
    0.727566348042988693E+02    0.158768513111701010E+00    0.141743009123348473E+00    0.740764562749270383E-01    0.247034512052615810E+04   -0.902311398944960739E+23   -0.644646350544153979E+01    1
    0.282182270718556349E+01    0.326869901795126039E+00    0.150635847914377730E+00   -0.204980516796497647E+00    0.883298353089041848E+04   -0.284410330223782375E+23   -0.644896350544154906E+01    1
    0.656452578910416378E+02    0.236963014054421084E+01    0.166360097500139004E+01   -0.163220265721662317E+00    0.223921387044642688E+04   -0.199598869672759730E+23   -0.645146350544151925E+01    1
    0.844943152078195965E+02    0.196729902166968729E+01    0.162294528780967928E+01    0.101352118489237242E+01    0.832789087232339079E+04   -0.150492853064845209E+23   -0.645396350544149033E+01    1
    0.537089820878800310E+02    0.369554705164255237E+01    0.316121608959544942E+00    0.206904711794355611E+01    0.196178133250621868E+05   -0.141686784291252638E+23   -0.645646350544149072E+01    1
    0.926152570776184518E+02    0.206906554388520281E+01    0.179924462232620569E+00   -0.132880202998376418E+01    0.704938218159463486E+04   -0.133092574304597694E+23   -0.645896350544150355E+01    1
    0.759474236493571482E+02    0.188659552507586192E+01    0.694934060827295585E+00    0.455554723014082441E+01    0.974709517654965384E+04   -0.130142503038632916E+23   -0.646146350544151460E+01    1
    0.335634304565142543E+02    0.188417405685759176E+01    0.507651214159227493E+01    0.183647252039902820E+01    0.108194482033477539E+04   -0.111457253308841350E+23   -0.646396350544151854E+01    1
    0.140270661784397106E+03    0.171286294289968977E+01    0.207621422828951352E+00   -0.242202947372597865E+01    0.730768829912580941E+03   -0.101606072685179175E+23   -0.646646350544152693E+01    1
    0.101974363353742348E+03    0.181848815778634831E+01    0.277168805981754973E+01    0.247934177269351075E+01    0.130290833714866380E+04   -0.916940657251838958E+22   -0.646896350544151133E+01    1
    0.975815874465854733E+02    0.407439268753060269E+01    0.223942608993516507E+00    0.263185793083665454E+01    0.126499300562320550E+05   -0.779450415694558213E+22   -0.647146350544151172E+01    1
    0.363571298710456716E+02    0.349949714117268229E+01    0.629935252778396126E+00   -0.915680807555890874E+00    0.106760262209058201E+05   -0.693270826723578059E+22   -0.647396350544154586E+01    1
    0.313285207597099600E+02    0.270860733444989332E+01    0.988944149172727993E+00    0.162936238688297808E+01    0.116579951089411725E+04   -0.630086008135506251E+22   -0.647646350544154359E+01    1
    0.239240030156028837E+03    0.147227461245705094E+01    0.439416140925501519E+01   -0.496020610439757270E+01    0.638037259045755036E+04   -0.456777444891322168E+22   -0.647896350544153865E+01    1
    0.118787340423174498E+03    0.191008116527653127E+01    0.100384493352655424E+01    0.364094128023252539E+01    0.285282583948896308E+04   -0.351034778429785637E+22   -0.648146350544153194E+01    1
    0.135334652587824792E+03    0.162212651354220938E+01    0.118399971618847452E+00    0.122744814187924955E+01    0.851161979877810336E+04   -0.332811013809796022E+22   -0.648396350544150657E+01    1
    0.747411549110605051E+02    0.533194575781473645E+01    0.123199151956879804E+00    0.346843858841058728E+01    0.154057936149507896E+04   -0.310135897858603798E+22   -0.648646350544150696E+01    1
    0.728581965113847616E+02    0.234629745934776768E+01    0.205740720208912897E+01   -0.391303419329066982E+01    0.202637807912237531E+04   -0.240317880806390733E+22   -0.648896350544150824E+01    1
    0.269638202133740947E+03    0.293159199686906824E+01    0.343508340167173631E+00    0.280208032464156975E+01    0.543494888463277948E+04   -0.223433550126186811E+22   -0.649146350544149886E+01    1
    0.223665864977550228E+02    0.216873735082793218E+01    0.204582386243268255E+01   -0.133452306131373510E+01    0.517081149680175804E+04   -0.222219097650957779E+22   -0.649396350544152856E+01    1
    0.552162877577976161E+02    0.157677572938107113E+01    0.476470427681907882E+01   -0.492135221647230470E+01    0.768817399314575050E+04   -0.205757240506821955E+22   -0.649646350544153872E+01    1
    0.937555229384506994E+01    0.205643020392388909E+01    0.932210753029439676E+00    0.342891864127787471E+01    0.168691004537236950E+05   -0.163303785534912673E+22   -0.649896350544152046E+01    1
    0.385428131425697842E+02    0.146831145877724389E+01    0.358133394715072795E+01    0.167249071851315456E+01    0.809104573115256608E+04   -0.162313972116502741E+22   -0.650146350544152618E+01    1
    0.603262571270272474E+01    0.238443491015335729E+01    0.162513665487998615E+01   -0.408018120318100697E+00    0.714039700424556031E+04   -0.121265140156601047E+22   -0.650396350544153723E+01    1
    0.515017836074028565E+02    0.175232717720549336E+01    0.289028914188805475E+01    0.168519156360592803E+01    0.153308863975934014E+04   -0.104505556158015694E+22   -0.650646350544155183E+01    1
    0.555097010608553418E+02    0.259540347641519586E+01    0.175808712459687477E+01   -0.157637031901217450E+01    0.228769129449657044E+03   -0.659332068826118095E+21   -0.650896350544155666E+01    1
    0.617290129166627466E+02    0.232659544218616815E+00    0.193661824189581916E+00   -0.156177016109404398E+01    0.108495291357286969E+05   -0.475459867744291324E+21   -0.651146350544154462E+01    1
    0.964577595169814117E+02    0.145276062270274209E+01    0.287325071373550989E+01   -0.192766023652101381E+00    0.535218181433461723E+04   -0.372160808129281065E+21   -0.651396350544152725E+01    1
    0.114120949315331984E+03    0.546836515286106883E+00    0.160672537944650140E+00   -0.248921193818331610E+00    0.585623143531256028E+04   -0.306342591330278310E+21   -0.651646350544151254E+01    1
    0.128902644672407174E+02    0.480085344378933632E+00    0.245793221640233012E+00   -0.347509238816718735E+01    0.949470716560349501E+03   -0.274104597433246188E+21   -0.651896350544152003E+01    1
    0.705972020585875129E+02    0.103896636804017573E+01    0.534384375582982596E+01   -0.740020133339719666E-01    0.135951574116737465E+05   -0.268475782566293930E+21   -0.652146350544151776E+01    1
    0.554496058365489830E+02    0.531248668755037645E+01    0.404321301982780934E+00   -0.286602775876067684E+01    0.293784672684287943E+04   -0.230358911249469899E+21   -0.652396350544151549E+01    1
    0.158326866202740781E+02    0.184126939180252275E+00    0.216236244060305949E+00   -0.234106185236650743E+01    0.875007499774402095E+04   -0.211950998078232592E+21   -0.652646350544154163E+01    1
    0.211362757955231544E+02    0.162469946441215929E+01    0.125903565229410219E+01    0.330484707993507820E+01    0.132964939114241151E+05   -0.195604382922425631E+21   -0.652896350544154469E+01    1
    0.249378013227689834E+02    0.373728778817402318E+01    0.610863030579260058E+00   -0.261795720762356154E+01    0.143131996342536877E+05   -0.167313240079596421E+21   -0.653146350544152288E+01    1
    0.761230646422832002E+00    0.115368090712615201E+01    0.274384057742865728E+00   -0.412148635948636333E+01    0.333283449971298660E+04   -0.155689302219370365E+21   -0.653396350544150284E+01    1
    0.158049452002303440E+03    0.122547261883411673E+01    0.176553889402710240E+01    0.454936639774242391E+01    0.306247105716473197E+04   -0.143808767672401019E+21   -0.653646350544152011E+01    1
    0.255648487493632857E+02    0.192370189124023283E+01    0.151184114070543685E+01   -0.151928537023750615E+00    0.805679782925396648E+04   -0.942490746400379208E+20   -0.653896350544151694E+01    1
    0.929987117872174451E+02    0.155074574520997999E+01    0.128876519291488623E+01    0.124048283138052540E+01    0.138292219171168854E+05   -0.813453204382659707E+20   -0.654146350544151645E+01    1
    0.455050660835755920E+02    0.106708174978364850E+00    0.148905802207770915E+00    0.312968496731051704E+00    0.385663412067334411E+04   -0.695722104418293105E+20   -0.654396350544152305E+01    1
    0.202010509762965285E+02    0.134175049667148572E+01    0.334724227269091745E+01    0.655023557661405076E+00    0.102927234965663210E+05   -0.680390436615186514E+20   -0.654646350544150213E+01    1
