    0.577387509252977864E+02    0.794498443541983335E+01    0.679185166212361302E-01    0.287879137412190023E+01    0.685358705281391940E+04   -0.408579899820497049E+26   -0.638146350544151897E+01    1
    0.116219983404757571E+03    0.881017726233715059E+01    0.218584986150992144E+00   -0.239638549174807425E+01    0.821233651274278964E+04   -0.232579814361715236E+26   -0.638396350544152380E+01    1
    0.951551830641917462E+02    0.230226994515761696E+01    0.454472776015302937E+01   -0.288368284347598136E+01    0.307577298523763784E+04   -0.180447075732890290E+26   -0.638646350544151620E+01    1
    0.627933147180969300E+02    0.373609941029185233E+01    0.120932754735905590E+01   -0.261072920564540789E+01    0.373270227473467685E+03   -0.534859195667899226E+25   -0.638896350544153080E+01    1
    0.110191971223940683E+03    0.256049314647199378E+01    0.206804999118198740E+01   -0.466151569734571147E+01    0.132939225895978361E+05   -0.345218403663094114E+25   -0.639146350544153830E+01    1
    0.103765456951341434E+03    0.705307127750382712E+01    0.140627402287756165E+00   -0.133660309286609491E+00    0.822637635077742380E+04   -0.332518747494993990E+25   -0.639396350544151737E+01    1
    0.206021483298353481E+02    0.206132170179997676E+01    0.574013145494865906E+01   -0.159320846896790358E+01    0.973796927745490393E+04   -0.291515576333275720E+25   -0.639646350544152220E+01    1
    0.126217449829674052E+03    0.181959781008640609E+01    0.516280915741120339E+01    0.995090206977802927E+00    0.474422402650093954E+04   -0.265233208481176371E+25   -0.639896350544151460E+01    1
    0.628545026720086639E+02    0.484202973644017920E+01    0.164322091445676416E+00   -0.112531617514471649E+01    0.178868310707663113E+04   -0.238526062841067549E+25   -0.640146350544150433E+01    1
    0.256866917421560515E+03    0.436070769386684631E+01    0.111514920407009124E+00    0.443783517774553271E+01    0.186120530771967969E+04   -0.126817511083555886E+25   -0.640396350544151272E+01    1
    0.357443632200353107E+02    0.225158141590591487E+01    0.329438114243295921E+01   -0.973492710897580826E+00    0.441354308523239251E+04   -0.115589705264063662E+25   -0.640646350544151311E+01    1
    0.147413690314271264E+03    0.152627427502477125E+00    0.148036242110028443E+00   -0.372500667339310754E+00    0.416689533216059772E+04   -0.113802370239220290E+25   -0.640896350544153304E+01    1
    0.126629835884853001E+02    0.378711761336475261E+01    0.526362814688314140E+00    0.204550446924402118E+01    0.141075083342374342E+04   -0.805386146035389002E+24   -0.641146350544155297E+01    1
    0.709550302547577019E+02    0.555835871629600131E+01    0.332904397447979561E+00   -0.994050883897184656E+00    0.756194139300823099E+04   -0.560522071306180518E+24   -0.641396350544154892E+01    1
    0.632466675990598901E+02    0.227266553574894203E+01    0.156467365916924694E+01    0.473110049902617646E+01    0.716818362078829523E+03   -0.438783798120629670E+24   -0.641646350544152533E+01    1
    0.229005051877824712E+03    0.199744730569773754E+01    0.239460197822627885E+01    0.104588925945347011E+01    0.233692060265870896E+04   -0.436671979428738085E+24   -0.641896350544152039E+01    1
    0.605749788812803729E+02    0.108214247699037439E+00    0.128977661439372976E+00    0.512516365578554067E+00    0.230643686986964894E+04   -0.342277294034045653E+24   -0.642146350544151190E+01    1
    0.597410664019329118E+02    0.461099834651120766E+01    0.240299978654242352E+00   -0.416098367892089005E+01    0.175177481059349793E+04   -0.323270618530908918E+24   -0.642396350544151495E+01    1
    0.288651880772774696E+02    0.416450428488450974E+01    0.636889212362545809E+00   -0.118177530520958984E+01    0.165335672128931787E+04   -0.299720292623124382E+24   -0.642646350544152956E+01    1
    0.345089141848402505E+02    0.252920131636094769E+01    0.125374438246973074E+01    0.136995686626826152E+01    0.516100393255319523E+04   -0.282912873479835836E+24   -0.642896350544153616E+01    1
    0.898161330139504344E+02    0.170737900501743267E+01    0.304165566020939160E+01    0.852814881002330716E+00    0.118726609286669500E+05   -0.201273577825323522E+24   -0.643146350544153833E+01    1
    0.414547954448760549E+02    0.285311878752199233E+01    0.142641477962402274E+01   -0.213350565953067006E+01    0.309275247632127730E+04   -0.136245691981699408E+24   -0.643396350544153695E+01    1
    0.285857317123340124E+03    0.213357997024703733E+00    0.202524979195914584E+00   -0.247298959432958609E+01    0.379610586882074358E+04   -0.128430913492857448E+24   -0.643646350544153023E+01    1
    0.886284958802748690E+02    0.231891724078445360E+01    0.166360097500139004E+01   -0.163220265721662317E+00    0.132745522897010119E+04   -0.171359785416826101E+23   -0.643896350544152440E+01    1
    0.114076847405070907E+03    0.192519648576064850E+01    0.162294528780967928E+01    0.101352118489237242E+01    0.493695686270202896E+04   -0.142678845303850837E+23   -0.644146350544153545E+01    1
    0.125041034098435119E+03    0.202478508351794906E+01    0.179924462232620569E+00   -0.132880202998376418E+01    0.417902879285971358E+04   -0.133092574301516642E+23   -0.644396350544153229E+01    1
    0.102537580630681134E+03    0.184622013985713473E+01    0.694934060827295585E+00    0.455554723014082441E+01    0.577829238651531887E+04   -0.125865547645341621E+23   -0.644646350544153979E+01    1
    0.453144134627431825E+02    0.184385049393506328E+01    0.507651214159227493E+01    0.183647252039902820E+01    0.641400684484048725E+03   -0.107858654251479351E+23   -0.644896350544154906E+01    1
    0.189381200858659611E+03    0.167620564130682359E+01    0.207621422828951352E+00   -0.242202947372597865E+01    0.433215834020543525E+03   -0.101606072040257581E+23   -0.645146350544151925E+01    1
    0.137676882272164278E+03    0.177957035112857809E+01    0.277168805981754973E+01    0.247934177269351075E+01    0.772392716856436891E+03   -0.901827511465831773E+22   -0.645396350544149033E+01    1
    0.725131784174014342E+02    0.361645795500219025E+01    0.316121608959544942E+00    0.206904711794355611E+01    0.116298711896247933E+05   -0.877131605119462172E+22   -0.645646350544149072E+01    1
    0.323001001264616775E+03    0.144076618691718039E+01    0.439416140925501519E+01   -0.496020610439757270E+01    0.378242519384350226E+04   -0.489292559637046991E+22   -0.645896350544150355E+01    1
    0.131746139764660938E+03    0.398719584427253482E+01    0.223942608993516507E+00    0.263185793083665454E+01    0.749915674464068161E+04   -0.439487641625366417E+22   -0.646146350544151460E+01    1
    0.317526422708798215E+02    0.142480359439300841E+01    0.507099816969238404E+01    0.277991555323612882E+01    0.477570538603119985E+04   -0.339201285404801001E+22   -0.646396350544151854E+01    1
    0.182717032192134980E+03    0.158741107931836112E+01    0.118399971618847452E+00    0.122744814187924955E+01    0.504587541101682109E+04   -0.332811013809796022E+22   -0.646646350544152693E+01    1
    0.745482109338147154E+02    0.154303085580795063E+01    0.476470427681907882E+01   -0.492135221647230470E+01    0.455771862756395876E+04   -0.214796000189280970E+22   -0.646896350544151133E+01    1
    0.983667758617294794E+02    0.229608390668121132E+01    0.205740720208912897E+01   -0.391303419329066982E+01    0.120128149101948111E+04   -0.207508085156262078E+22   -0.647146350544151172E+01    1
    0.301974123182264407E+02    0.212232379539749694E+01    0.204582386243268255E+01   -0.133452306131373510E+01    0.306537077589633964E+04   -0.200469944740731159E+22   -0.647396350544154586E+01    1
    0.520371412279365515E+02    0.143688784943373160E+01    0.358133394715072795E+01    0.167249071851315456E+01    0.479654985412955648E+04   -0.174038327750917908E+22   -0.647646350544154359E+01    1
    0.364041959080127128E+03    0.286885244586066346E+01    0.343508340167173631E+00    0.280208032464156975E+01    0.322195722852173776E+04   -0.166997068759104802E+22   -0.647896350544153865E+01    1
    0.126580521509954291E+02    0.201242015484062620E+01    0.932210753029439676E+00    0.342891864127787471E+01    0.100003737476192873E+05   -0.151458201298118299E+22   -0.648146350544153194E+01    1
    0.695332117340712728E+02    0.171482529412110951E+01    0.289028914188805475E+01    0.168519156360592803E+01    0.908848662552032692E+03   -0.104473978676905142E+22   -0.648396350544150657E+01    1
    0.749443519584174567E+02    0.253985875908418590E+01    0.175808712459687477E+01   -0.157637031901217450E+01    0.135619371210102884E+03   -0.535393836747359126E+21   -0.648646350544150696E+01    1
    0.130228845412731118E+03    0.142166981972319895E+01    0.287325071373550989E+01   -0.192766023652101381E+00    0.317289108896985726E+04   -0.400575706514378326E+21   -0.648896350544150824E+01    1
    0.953141785533652950E+02    0.101673125363363792E+01    0.534384375582982596E+01   -0.740020133339719666E-01    0.805950830913706250E+04   -0.320021520107847680E+21   -0.649146350544149886E+01    1
    0.154076142149290348E+03    0.535133564302241238E+00    0.160672537944650140E+00   -0.248921193818331610E+00    0.347170278974508028E+04   -0.306342587578763117E+21   -0.649396350544152856E+01    1
    0.131935266667805706E+03    0.168918450211418092E+01    0.114886223508186758E+01    0.144042252402498372E+01    0.771671571048644364E+04   -0.289368326889469805E+21   -0.649646350544153872E+01    1
    0.174033096667353107E+02    0.469810947742492324E+00    0.245793221640233012E+00   -0.347509238816718735E+01    0.562867122290889483E+03   -0.247671942620715680E+21   -0.649896350544152046E+01    1
    0.213759111622004490E+02    0.180186403967624281E+00    0.216236244060305949E+00   -0.234106185236650743E+01    0.518723689725989516E+04   -0.205556255644423487E+21   -0.650146350544152618E+01    1
    0.285363542234406538E+02    0.158992896598342859E+01    0.125903565229410219E+01    0.330484707993507820E+01    0.788245401774423317E+04   -0.201797834113761411E+21   -0.650396350544153723E+01    1
    0.213384571188917903E+03    0.119924604912016575E+01    0.176553889402710240E+01    0.454936639774242391E+01    0.181550019498246002E+04   -0.163713571877983781E+21   -0.650646350544155183E+01    1
    0.336688420885884199E+02    0.365730539019038403E+01    0.610863030579260058E+00   -0.261795720762356154E+01    0.848517953043716443E+04   -0.102517041827531276E+21   -0.650896350544155666E+01    1
    0.748632166333236029E+02    0.519879316202874620E+01    0.404321301982780934E+00   -0.286602775876067684E+01    0.174162015113043708E+04   -0.957520854512777953E+20   -0.651146350544154462E+01    1
    0.345154267780246755E+02    0.188253238570899550E+01    0.151184114070543685E+01   -0.151928537023750615E+00    0.477624694467701374E+04   -0.903213831343129231E+20   -0.651396350544152725E+01    1
    0.125558741168858617E+03    0.151755794421769385E+01    0.128876519291488623E+01    0.124048283138052540E+01    0.819826689569621522E+04   -0.854656193343878758E+20   -0.651646350544151254E+01    1
    0.272736953246739660E+02    0.131303544225177848E+01    0.334724227269091745E+01    0.655023557661405076E+00    0.610175285451246327E+04   -0.752665335096457134E+20   -0.651896350544152003E+01    1
    0.614369672918931329E+02    0.104424493281109920E+00    0.148905802207770915E+00    0.312968496731051704E+00    0.228629752489505381E+04   -0.695722030788991959E+20   -0.652146350544151776E+01    1
    0.656783267786316998E+02    0.848623321609977110E+00    0.106305679670304784E+00    0.192078951301627421E+01    0.401819433863688755E+04   -0.543592142433710899E+20   -0.652396350544151549E+01    1
    0.145201350225962244E+03    0.156309693991098064E+01    0.108041635240687173E+01    0.295473505973141748E+01    0.187767965995743680E+04   -0.439631958155413504E+20   -0.652646350544154163E+01    1
    0.934802996262448893E+01    0.190424862560984631E+01    0.227136667462473252E+01   -0.301356397854098246E+01    0.628959880313990652E+04   -0.366740207843870884E+20   -0.652896350544154469E+01    1
    0.100648324084794154E+03    0.118011103236692994E+01    0.217371640633106411E+01    0.372252495107276271E+01    0.202329340355601857E+04   -0.332662807978066125E+20   -0.653146350544152288E+01    1
    0.121896063239771010E+03    0.122974648175096138E+00    0.166298097201126233E+00   -0.261285202282392715E+00    0.208885103442493664E+04   -0.264039682860633416E+20   -0.653396350544150284E+01    1
    0.134215365393760351E+03    0.195042884230060665E+01    0.111601395650579738E+01    0.558159011687482831E+00    0.108720033244500178E+04   -0.187726143053655163E+20   -0.653646350544152011E+01    1
    0.127741075175288017E+03    0.101802674006880389E+01    0.204368656967897966E+00   -0.164481105447790266E+01    0.161192842837784656E+04   -0.182939809766721843E+20   -0.653896350544151694E+01    1
    0.249532439164748112E+02    0.140086066283984989E+01    0.265499106073986901E+01    0.149287483226357587E+01    0.260425975779963937E+04   -0.168538585769231299E+20   -0.654146350544151645E+01    1
    0.188938118716563608E+02    0.221835862805427775E+01    0.742407992515210613E+00    0.276077303945309316E+01    0.122451147425481508E+04   -0.158331273648286556E+20   -0.654396350544152305E+01    1
    0.415489004407398852E+02    0.152742681232523192E+01    0.419686749938237025E+01    0.266677213894008247E+01    0.185616373240410439E+03   -0.145425399874579087E+20   -0.654646350544150213E+01    1
