    0.564644123662851101E+02    0.120222575685546840E+02    0.149084740079545724E+00   -0.205214370398716728E+01    0.109749435962268549E+03   -0.382581859984692849E+34   -0.638146350544151897E+01    1
    0.256468085622852655E+02    0.787442891968212155E+00    0.665951476561196659E-01    0.234085186702029446E+01    0.167330901329045417E+03   -0.238411032893802260E+34   -0.638396350544152380E+01    1
    0.136822036346512988E+03    0.157636247272705710E+01    0.108780369511384534E+00    0.130745196843038786E+00    0.149278830742393289E+02   -0.196987426760618020E+34   -0.638646350544151620E+01    1
    0.428958202192080336E+02    0.533034346670519632E+01    0.203618351778412032E+01   -0.227485095586100527E+01    0.545953057282240124E+02   -0.713920968520969132E+33   -0.638896350544153080E+01    1
    0.495285247519290124E+02    0.691753821737839569E+01    0.799732401308129504E+00   -0.261072920564540789E+01    0.114871007847678790E+02   -0.622729685873526312E+33   -0.639146350544153830E+01    1
    0.200390615942076380E+02    0.237914497821892640E+00    0.199926693777171816E+00   -0.456206443987345889E+01    0.169375096443241731E+02   -0.453410383424576442E+33   -0.639396350544151737E+01    1
    0.202604999187898187E+03    0.807402555832514501E+01    0.737451944045591917E-01    0.443783517774553271E+01    0.572771450207358654E+02   -0.425564619743108962E+33   -0.639646350544152220E+01    1
    0.136668922254475724E+02    0.115077143802241650E+02    0.429610736057453452E-01    0.361204486241463441E+01    0.176968773076554072E+03   -0.401799181321958437E+33   -0.639896350544151460E+01    1
    0.172408431321792932E+03    0.513696120573424686E+01    0.671035533337090428E+00    0.225077235961134692E+01    0.264521176664628058E+03   -0.242122633640052066E+33   -0.640146350544150433E+01    1
    0.480992677269375832E+02    0.517963615808722455E+01    0.261094596667651002E+01   -0.313657287866390000E+01    0.288139539274791900E+02   -0.212678533786894680E+33   -0.640396350544151272E+01    1
    0.897118597793561534E+01    0.330052020715763783E+00    0.130355464129903426E+00   -0.862200605173575441E+00    0.179122920991962474E+03   -0.204906894962060627E+33   -0.640646350544151311E+01    1
    0.998798835371583316E+01    0.701200047086302369E+01    0.348085511381317547E+00    0.204550446924402118E+01    0.434147591020655810E+02   -0.134420671690487026E+33   -0.640896350544153304E+01    1
    0.748670810937861546E+02    0.495927885652789069E+01    0.183820647334428933E+01   -0.276529013552224523E+01    0.227297520010740527E+03   -0.106998024225246607E+33   -0.641146350544155297E+01    1
    0.412988262235617754E+02    0.473433306437879864E+01    0.319675337553961381E+01   -0.857312509433250214E+00    0.616065980041438621E+02   -0.921159412939565346E+32   -0.641396350544154892E+01    1
    0.637949552211825193E+02    0.521336290664098190E+01    0.152556528923658075E+01   -0.229362470906955052E+01    0.110946032483029825E+03   -0.660551436461634441E+32   -0.641646350544152533E+01    1
    0.107920288195850432E+03    0.463867735946461845E+01    0.285591624279312795E+01   -0.246629121219956238E+01    0.716912262585001230E+02   -0.446366551336826565E+32   -0.641896350544152039E+01    1
    0.227675539756543621E+02    0.771074706089640216E+01    0.421176992355997259E+00   -0.118177530520958984E+01    0.508807665137819143E+02   -0.396614053550450040E+32   -0.642146350544151190E+01    1
    0.115764324595982458E+03    0.195445506752563974E+00    0.604768328282983339E-01    0.283701995223963044E+01    0.575594329733095194E+02   -0.706420572040593606E+31   -0.642396350544151495E+01    1
    0.513063824982380510E+02    0.435765729299448790E+01    0.151172630299220656E+01    0.308704438171639284E+01    0.186552864829050122E+03   -0.693620338817286101E+31   -0.642646350544152956E+01    1
    0.283015826701074218E+02    0.538171388618886404E+01    0.197916976469953571E+00   -0.397492814986648524E+01    0.504927390995724323E+01   -0.348666156261589121E+31   -0.642896350544153616E+01    1
    0.412622610552378646E+02    0.100236186754229699E+02    0.494473277553732701E-01    0.340702148669979943E+01    0.185875168009579426E+02   -0.240761353665953492E+31   -0.643146350544153833E+01    1
    0.158855336743253133E+03    0.408166420783002071E+01    0.216648037840400320E+01   -0.142740613901660485E+00    0.192124886993884729E+03   -0.889662339543197061E+30   -0.643396350544153695E+01    1
    0.750541018709895980E+02    0.426274533500846697E+01    0.300544385419492688E+01   -0.288368284347598136E+01    0.946545201626146735E+02   -0.552513167670261154E+30   -0.643646350544153023E+01    1
    0.619039957665321197E+02    0.175659690000217616E+01    0.182515243078810396E+00   -0.292241493573728750E+01    0.347286923669746770E+02   -0.162117760562448485E+30   -0.643896350544152440E+01    1
    0.888233714119071216E+01    0.596104131179903707E+01    0.205672300280794695E+00   -0.396484354266160288E+01    0.985704326068957641E+02   -0.716379816411736577E+29   -0.644146350544153545E+01    1
    0.134668259304879001E+03    0.323840088713417018E+00    0.121735910702654548E+00    0.834747584314048108E-01    0.126219814826578883E+03   -0.560756772741693869E+29   -0.644396350544153229E+01    1
    0.869144398369514875E+02    0.474085597060487363E+01    0.136760846065650665E+01   -0.466151569734571147E+01    0.409110122833108562E+03   -0.535356940450979740E+29   -0.644646350544153979E+01    1
    0.217729691079852699E+03    0.508087918292051555E+01    0.127699588335276881E+01   -0.476829919739935093E+01    0.403710400352856098E+02   -0.411682667908268903E+29   -0.644896350544154906E+01    1
    0.498861089866032970E+02    0.420793158114439958E+01    0.103472398809044575E+01    0.473110049902617646E+01    0.220595272902043575E+02   -0.359147663962675676E+29   -0.645146350544151925E+01    1
    0.220510298177852292E+03    0.240102749502580393E+01    0.222372497151586745E+00   -0.468831140931736456E+01    0.480630113789203008E+02   -0.337486912380127826E+29   -0.645396350544149033E+01    1
    0.140758819496250887E+01    0.528081418409981795E+00    0.453082750843802132E-01    0.370892807704280614E+01    0.912755901181603235E+02   -0.280998138899821214E+29   -0.645646350544149072E+01    1
    0.144956626420275057E+03    0.229729851337705693E+01    0.823341567918464967E-01    0.198230865640847331E+01    0.207518477993278708E+03   -0.279162565657798868E+29   -0.645896350544150355E+01    1
    0.326976664871932670E+02    0.528266410605544756E+01    0.943292922964758307E+00   -0.213350565953067006E+01    0.951770507878724743E+02   -0.224797583605491990E+29   -0.646146350544151460E+01    1
    0.281935359907866641E+02    0.416889348585385378E+01    0.217858540278492097E+01   -0.973492710897580826E+00    0.135823353984436295E+03   -0.186054667414817883E+29   -0.646396350544151854E+01    1
    0.162500421912444004E+02    0.381661997837443057E+01    0.379596836466295606E+01   -0.159320846896790358E+01    0.299678426769380849E+03   -0.158506398182558173E+29   -0.646646350544152693E+01    1
    0.272190697057352935E+02    0.468291788949049437E+01    0.829105404742260910E+00    0.136995686626826152E+01    0.158825879913060959E+03   -0.155833412837245761E+29   -0.646896350544151133E+01    1
    0.590487171234486752E+02    0.962577448649044953E+01    0.267379045851433628E+00   -0.286602775876067684E+01    0.535970048836537600E+02   -0.896675420085891350E+28   -0.647146350544151172E+01    1
    0.103915392484043508E+03    0.738245335682141057E+01    0.148094005496443443E+00    0.263185793083665454E+01    0.230780713236987168E+03   -0.437715220428420941E+28   -0.647396350544154586E+01    1
    0.249805220383150761E+02    0.635427240330285859E+01    0.223014146679184733E+00   -0.447003931002592569E+01    0.312086816348525460E+02   -0.361569717921494306E+28   -0.647646350544154359E+01    1
    0.571951133366790572E+02    0.669601725434696693E+01    0.209052290250645340E+00    0.206904711794355611E+01    0.357900235905056832E+03   -0.241211328364711581E+28   -0.647896350544153865E+01    1
    0.995546120805872476E+02    0.336905847763496258E+01    0.341418317474759370E+01    0.995090206977802927E+00    0.145999802627728428E+03   -0.194146969634045674E+28   -0.648146350544153194E+01    1
    0.131035493892774525E+03    0.142838228456144756E+01    0.135253596766859663E+00   -0.272511829269831307E+00    0.943793507954268023E+02   -0.783683217133333372E+27   -0.648396350544150657E+01    1
    0.421901165304277868E+02    0.721387172487114192E+01    0.650762038540124155E-01    0.291192667155105278E+01    0.150380867077987517E+03   -0.655498173218056305E+27   -0.648646350544150696E+01    1
    0.180628820618364358E+03    0.369835396678704376E+01    0.158355839524716724E+01    0.104588925945347011E+01    0.719169130376175048E+02   -0.626929720519710115E+27   -0.648896350544150824E+01    1
    0.684551758124668766E+02    0.216290835314378593E+00    0.196375368715541787E+00   -0.297560067134469985E+01    0.223878013448798015E+03   -0.291490131253689730E+27   -0.649146350544149886E+01    1
    0.124151017846010859E+03    0.439245941534305739E+01    0.107711623416357560E+01   -0.777232424574180181E+00    0.357491801464540586E+02   -0.207524768327338188E+27   -0.649396350544152856E+01    1
    0.205938454926184164E+03    0.322951159372728069E+01    0.218675979719100821E+01    0.339479812142340709E+01    0.519322577411051185E+02   -0.161720094126796730E+27   -0.649646350544153872E+01    1
    0.699061464049029695E+02    0.429356847194037350E+01    0.110014495697367409E+01   -0.163220265721662317E+00    0.408514016927068155E+02   -0.112898817992591086E+27   -0.649896350544152046E+01    1
    0.114414077311553214E+03    0.310613505188791805E+01    0.154550095925357234E+00   -0.998295837750940107E+00    0.186362564718952342E+03   -0.104418019353379926E+27   -0.650146350544152618E+01    1
    0.161556221804162377E+02    0.582326525472281364E+00    0.211300959654202314E+00   -0.353210162601318833E+01    0.279814124177102713E+03   -0.911573735615041615E+26   -0.650396350544153723E+01    1
    0.100857776391373591E+03    0.300796052433826788E+00    0.548464478331179839E-01    0.344567348649070482E+01    0.428519431475525963E+02   -0.404891850821568516E+26   -0.650646350544155183E+01    1
    0.306870635741762996E+02    0.427262169449273921E+00    0.230618712343629795E+00   -0.428874062450253923E+01    0.935162780698063045E+02   -0.346195036460032454E+26   -0.650896350544155666E+01    1
    0.708429008259051756E+02    0.316128084981415514E+01    0.201145718577557142E+01    0.852814881002330716E+00    0.365371901193665963E+03   -0.241431957797439555E+26   -0.651146350544154462E+01    1
    0.113363739078671387E+03    0.366993469443163267E+01    0.145138619467042385E+01    0.103213994976856149E+01    0.350693320740599717E+02   -0.202794715341731521E+26   -0.651396350544152725E+01    1
    0.591127129958629212E+02    0.470265057303056189E+01    0.116262896758880707E+01   -0.157637031901217450E+01    0.417358061477869491E+01   -0.164673638168089173E+26   -0.651646350544151254E+01    1
    0.287139821523778494E+03    0.531179560682791418E+01    0.227163228317414062E+00    0.280208032464156975E+01    0.991532264942597266E+02   -0.136914666052517078E+26   -0.651896350544152003E+01    1
    0.357419585012256249E+02    0.341396329653108976E+01    0.335711466602362441E+01    0.183647252039902820E+01    0.197386069496021683E+02   -0.116806081071096003E+26   -0.652146350544151776E+01    1
    0.538317586971217494E+02    0.298104890652522769E+00    0.144208740272212643E+00   -0.354291817925845021E+00    0.929211468953626820E+02   -0.840504202254320017E+25   -0.652396350544151549E+01    1
    0.265564588561662660E+02    0.677164792231523194E+01    0.403965790229755484E+00   -0.261795720762356154E+01    0.261124797181712950E+03   -0.522813386541545908E+25   -0.652646350544154163E+01    1
    0.808770029591379824E+02    0.341835079119529173E+01    0.459562247159506942E+00    0.455554723014082441E+01    0.177822451731638381E+03   -0.520408263157684391E+25   -0.652896350544154469E+01    1
    0.854433613221195714E+02    0.558163883471406486E+01    0.532149691441312300E+00   -0.209173840521397736E+01    0.997899407232954587E+02   -0.475863171669579375E+25   -0.653146350544152288E+01    1
    0.899786543470326876E+02    0.356457866980887905E+01    0.107325921339191011E+01    0.101352118489237242E+01    0.151931005683920318E+03   -0.378499102739923744E+25   -0.653396350544150284E+01    1
    0.108593293760619090E+03    0.329494602861324593E+01    0.183292669764747895E+01    0.247934177269351075E+01    0.237697848124821007E+02   -0.341129542533128640E+25   -0.653646350544152011E+01    1
    0.775872609195295553E+02    0.425129163614359484E+01    0.136057034819769829E+01   -0.391303419329066982E+01    0.369685030912299837E+02   -0.339610830929847546E+25   -0.653896350544151694E+01    1
    0.943934826944948782E+02    0.892937565708722936E+01    0.469735680852177498E-01    0.427900438040052844E+01    0.928298821379674024E+02   -0.281013411484803581E+25   -0.654146350544151645E+01    1
    0.238183521631554385E+02    0.392956780643235071E+01    0.135291024646690783E+01   -0.133452306131373510E+01    0.943344002647687034E+02   -0.211019192808163153E+25   -0.654396350544152305E+01    1
    0.222421557785835518E+02    0.740506410321853625E+01    0.128528905685250633E+00    0.414710295845948373E+00    0.821367265586001025E+02   -0.209798070466385871E+25   -0.654646350544150213E+01    1
