    0.173317559260391192E+03    0.632236828318251298E+01    0.455868908010335194E+00    0.146127915311389711E+01    0.158168541048470548E+02   -0.176206949003361178E+33   -0.638146350544151897E+01    1
    0.208584486443238745E+03    0.539555874733318497E+01    0.122304498090655334E+01   -0.335576805948256496E+01    0.133862922769582042E+03   -0.158386129414149436E+33   -0.638396350544152380E+01    1
    0.270671351966003471E+02    0.470910808537200687E+01    0.236114989265045727E+01   -0.164754340995546267E+01    0.286247112191634130E+03   -0.129967010791659814E+33   -0.638646350544151620E+01    1
    0.982004324667812938E+02    0.578151480549556762E+01    0.595137540685776401E+00    0.862830568924963903E+00    0.843499547577800683E+02   -0.596117664894482897E+32   -0.638896350544153080E+01    1
    0.299288364991988317E+03    0.526264838381334510E+01    0.113875425787961060E+01   -0.348690341526515102E+01    0.165086186832851439E+03   -0.339726512198299897E+32   -0.639146350544153830E+01    1
    0.167699317432121120E+03    0.169781520994296137E+00    0.597261394804177448E-01    0.283701995223963044E+01    0.710060774404070969E+02   -0.244295202805915648E+32   -0.639396350544151737E+01    1
    0.268154541339626462E+02    0.446419374180313078E+01    0.194804334453907346E+01    0.175167082165209953E+01    0.170845775157218128E+03   -0.159322095395403230E+32   -0.639646350544152220E+01    1
    0.409984346437458171E+02    0.467504003717027317E+01    0.195460251295696219E+00   -0.397492814986648524E+01    0.622885104574435822E+01   -0.123126183379770942E+32   -0.639896350544151460E+01    1
    0.112577348717657003E+03    0.661099088839102489E+01    0.470976173435138368E+00   -0.579918042584334881E+00    0.663016527680031800E+02   -0.122251099607183025E+32   -0.640146350544150433E+01    1
    0.597736223039263308E+02    0.870741544718483595E+01    0.488335426366680939E-01    0.340702148669979943E+01    0.229298064490262625E+02   -0.817267991206914540E+31   -0.640396350544151272E+01    1
    0.621400400905705155E+02    0.463041507700122779E+01    0.201090855958311110E+01   -0.227485095586100527E+01    0.673494908856827124E+02   -0.199471817746817430E+31   -0.640646350544151311E+01    1
    0.249755495513086714E+03    0.446242587660210965E+01    0.662706031154033814E+00    0.225077235961134692E+01    0.326316820452100899E+03   -0.877645272600457262E+30   -0.640896350544153304E+01    1
    0.696778942471558196E+02    0.449949717304291408E+01    0.257853653521001025E+01   -0.313657287866390000E+01    0.355452744798168823E+02   -0.756620902932549738E+30   -0.641146350544155297E+01    1
    0.598265915912357968E+02    0.411266691119914718E+01    0.315707237073822622E+01   -0.857312509433250214E+00    0.759987137251805507E+02   -0.664865180798899242E+30   -0.641396350544154892E+01    1
    0.896757949618671120E+02    0.152593783511128223E+01    0.180249698200574626E+00   -0.292241493573728750E+01    0.428417740104727187E+02   -0.549715122190511572E+30   -0.641646350544152533E+01    1
    0.108454469383212015E+03    0.430807502964052258E+01    0.181538898593570752E+01   -0.276529013552224523E+01    0.280397225514348918E+03   -0.515119114727107322E+30   -0.641896350544152039E+01    1
    0.156336235111157919E+03    0.402957177464698368E+01    0.282046601788376794E+01   -0.246629121219956238E+01    0.884392444565826565E+02   -0.364841685517082962E+30   -0.642146350544151190E+01    1
    0.128671927295238149E+02    0.517829587102440581E+01    0.203119308987377511E+00   -0.396484354266160288E+01    0.121597788745854587E+03   -0.241155105026490961E+30   -0.642396350544151495E+01    1
    0.924150897397998676E+02    0.452879525598579047E+01    0.150662858801019728E+01   -0.229362470906955052E+01    0.136864492356082025E+03   -0.213038221791195371E+30   -0.642646350544152956E+01    1
    0.717483544546733754E+02    0.600919499044594208E+01    0.789805396773168633E+00   -0.261072920564540789E+01    0.141706393853325530E+02   -0.190944414967290517E+30   -0.642896350544153616E+01    1
    0.195084066218305935E+03    0.281316586573154614E+00    0.120224814071286198E+00    0.834747584314048108E-01    0.155706432171522295E+03   -0.185722867779185708E+30   -0.643146350544153833E+01    1
    0.319437154928666985E+03    0.208574812912273799E+01    0.219612207854737507E+00   -0.468831140931736456E+01    0.592911662207181820E+02   -0.112759657857600783E+30   -0.643396350544153695E+01    1
    0.209988071824216746E+03    0.199563981930208967E+01    0.813121504975936743E-01    0.198230865640847331E+01    0.255997537806511360E+03   -0.907551565731564001E+29   -0.643646350544153023E+01    1
    0.203907015692912452E+01    0.458738949368534488E+00    0.447458676447189049E-01    0.370892807704280614E+01    0.112598774615348674E+03   -0.899979311208588753E+29   -0.643896350544152440E+01    1
    0.743238070527683732E+02    0.378545250525072730E+01    0.149296138382564991E+01    0.308704438171639284E+01    0.230134080245782087E+03   -0.891970879192399341E+29   -0.644146350544153545E+01    1
    0.144688688443853248E+02    0.609125338789722282E+01    0.343764758033842321E+00    0.204550446924402118E+01    0.535570207629972614E+02   -0.355410833263764965E+29   -0.644396350544153229E+01    1
    0.293499056732069732E+03    0.701382376405683594E+01    0.728298021082258579E-01    0.443783517774553271E+01    0.706578432903202867E+02   -0.187860780941310968E+29   -0.644646350544153979E+01    1
    0.230122117805003199E+03    0.354570012331208861E+01    0.213958805728991353E+01   -0.142740613901660485E+00    0.237007800449373605E+03   -0.169586824608005203E+29   -0.644896350544154906E+01    1
    0.361874567967624330E+02    0.551989171493546138E+01    0.220245892645931307E+00   -0.447003931002592569E+01    0.384994422374681662E+02   -0.117470183581243095E+29   -0.645146350544151925E+01    1
    0.108725392716390004E+03    0.370300345407957820E+01    0.296813755683675851E+01   -0.288368284347598136E+01    0.116767067386986952E+03   -0.797731859293603756E+28   -0.645396350544149033E+01    1
    0.810740233083003403E+02    0.894014256180037314E+01    0.217418093458735140E+00   -0.994050883897184656E+00    0.287077662900279847E+03   -0.583516323783891245E+28   -0.645646350544149072E+01    1
    0.329816916795514885E+02    0.669824743353489982E+01    0.415948961196699218E+00   -0.118177530520958984E+01    0.627671862052594705E+02   -0.314781178395770322E+28   -0.645896350544150355E+01    1
    0.189821544434266798E+03    0.124082114172711022E+01    0.133574706345165911E+00   -0.272511829269831307E+00    0.116427614817938348E+03   -0.246643799297055792E+28   -0.646146350544151460E+01    1
    0.611177387267366683E+02    0.626661689008259337E+01    0.642684189378077836E-01    0.291192667155105278E+01    0.185511825633281433E+03   -0.202087391275576051E+28   -0.646396350544151854E+01    1
    0.991660107594576345E+02    0.187889645594629506E+00    0.193937779376151365E+00   -0.297560067134469985E+01    0.276178877014323575E+03   -0.914452672533833248E+27   -0.646646350544152693E+01    1
    0.722663606045701528E+02    0.365538730440656368E+01    0.102188005466295784E+01    0.473110049902617646E+01    0.272129244878654397E+02   -0.590661330831709256E+27   -0.646896350544151133E+01    1
    0.235402486320853086E+02    0.331545890080754013E+01    0.374884935946954467E+01   -0.159320846896790358E+01    0.369687268953346859E+03   -0.460251196678146840E+27   -0.647146350544151172E+01    1
    0.125906597619952393E+03    0.411833329339829479E+01    0.135063246297430539E+01   -0.466151569734571147E+01    0.504683655883344272E+03   -0.332777264404455412E+27   -0.647396350544154586E+01    1
    0.165743312862029086E+03    0.269826788185453825E+01    0.152631679839401346E+00   -0.998295837750940107E+00    0.229899323514234936E+03   -0.321483512071694168E+27   -0.647646350544154359E+01    1
    0.408419153150481762E+02    0.362147530865247180E+01    0.215154282311968537E+01   -0.973492710897580826E+00    0.167553485033578966E+03   -0.307953272691370353E+27   -0.647896350544153865E+01    1
    0.234034692622485530E+02    0.505861121356838916E+00    0.208678100331136512E+00   -0.353210162601318833E+01    0.345182402673287697E+03   -0.281948071634937464E+27   -0.648146350544153194E+01    1
    0.315409092621830609E+03    0.441370799461054908E+01    0.126114465123508324E+01   -0.476829919739935093E+01    0.498022486848421622E+02   -0.150591633428374256E+27   -0.648396350544150657E+01    1
    0.146105290361119046E+03    0.261298466973455767E+00    0.541656439348699240E-01    0.344567348649070482E+01    0.528627235611923609E+02   -0.120016493820104391E+27   -0.648646350544150696E+01    1
    0.144217491454301467E+03    0.292666678377904343E+01    0.337180323390304659E+01    0.995090206977802927E+00    0.180107286610620093E+03   -0.112490520315590372E+27   -0.648896350544150824E+01    1
    0.394302772181296675E+02    0.406800307246595239E+01    0.818813795824860358E+00    0.136995686626826152E+01    0.195929705108058641E+03   -0.112104294610258094E+27   -0.649146350544149886E+01    1
    0.444541065077320852E+02    0.371158294696732727E+00    0.227756063538182701E+00   -0.428874062450253923E+01    0.115362916893958982E+03   -0.105105109921860452E+27   -0.649396350544152856E+01    1
    0.473667200207182830E+02    0.458899650204571152E+01    0.931583914915627531E+00   -0.213350565953067006E+01    0.117411668074058440E+03   -0.604043862727383198E+26   -0.649646350544153872E+01    1
    0.214016918171089060E+03    0.711922439581678912E+01    0.376882317777750442E+00   -0.327617377440980340E+01    0.179230738714333228E+03   -0.530903072112625249E+26   -0.649896350544152046E+01    1
    0.779821350073445956E+02    0.258960682145022880E+00    0.142418690480155152E+00   -0.354291817925845021E+00    0.114628755209646727E+03   -0.250272818937711840E+26   -0.650146350544152618E+01    1
    0.261663772772704419E+03    0.321272242114696516E+01    0.156390183094480739E+01    0.104588925945347011E+01    0.887176546508372894E+02   -0.212094256670998959E+26   -0.650396350544153723E+01    1
    0.298327990464043864E+03    0.280544382709139972E+01    0.215961574952196633E+01    0.339479812142340709E+01    0.640643196837953184E+02   -0.116648825511599973E+26   -0.650646350544155183E+01    1
    0.322205857055276113E+02    0.643270376175180747E+01    0.126933488233708064E+00    0.414710295845948373E+00    0.101324951714272657E+03   -0.612128860133108336E+25   -0.650896350544155666E+01    1
    0.308806019709996178E+03    0.777651995329303514E+01    0.235423885003994110E+00   -0.429205477153345605E+01    0.360083918197087826E+03   -0.567335303170999063E+25   -0.651146350544154462E+01    1
    0.285771259199619806E+03    0.635729261182935268E+00    0.115587234530520291E+00    0.908076332081390936E+00    0.191245360562669902E+03   -0.565602314945677486E+25   -0.651396350544152725E+01    1
    0.361871756416597066E+02    0.334074343306201893E+01    0.121875305224594416E+00    0.670993498264362720E+00    0.280781982275950810E+02   -0.326793366233923697E+25   -0.651646350544151254E+01    1
    0.186407032101865980E+03    0.167593781466975678E+01    0.115358357256350338E+00    0.956084861960489363E+00    0.286996597202114060E+03   -0.291824002028983941E+25   -0.651896350544152003E+01    1
    0.120058693859533165E+03    0.156965925326722333E+01    0.106649811867681091E+00    0.133129429788623677E+01    0.102858312436562471E+03   -0.270536716017981127E+25   -0.652146350544151776E+01    1
    0.179848507076260859E+03    0.381568475445587385E+01    0.106374608969558637E+01   -0.777232424574180181E+00    0.441006612258888708E+02   -0.227230703219432013E+25   -0.652396350544151549E+01    1
    0.155926193261820117E+03    0.708391473037608677E+01    0.156032234853665686E+00   -0.761529060514394840E+00    0.342630549972106806E+02   -0.214572575107036185E+25   -0.652646350544154163E+01    1
    0.102624933500696542E+03    0.274617247482230553E+01    0.198648915325317743E+01    0.852814881002330716E+00    0.450727607458126727E+03   -0.186605392842746277E+25   -0.652896350544154469E+01    1
    0.101267925825388559E+03    0.372977919918145862E+01    0.108648895909347298E+01   -0.163220265721662317E+00    0.503948291757248370E+02   -0.146067904928561780E+25   -0.653146350544152288E+01    1
    0.108417185934013176E+03    0.627136450071077522E+01    0.141192238164156825E+00   -0.938521765325854851E-01    0.244203022114451898E+02   -0.134204678144501229E+25   -0.653396350544150284E+01    1
    0.867005751952802370E+02    0.255385781451429261E+00    0.586748463161030145E-01    0.339127011932211264E+01    0.115682045135500459E+03   -0.913430764497970672E+24   -0.653646350544152011E+01    1
    0.222749385230397849E+03    0.644771388929145850E+01    0.152862154878511930E+00   -0.560470431753046117E+00    0.260680448499665687E+02   -0.912106490699417215E+24   -0.653896350544151694E+01    1
    0.828543810926942257E+02    0.581676198617528240E+01    0.206457343453482212E+00    0.206904711794355611E+01    0.441510462384133518E+03   -0.863033281743346379E+24   -0.654146350544151645E+01    1
    0.164221764618717742E+03    0.318803488871798235E+01    0.143337027170305920E+01    0.103213994976856149E+01    0.432619916563239570E+02   -0.711179401240637149E+24   -0.654396350544152305E+01    1
    0.517767633963352480E+02    0.296567514257344600E+01    0.331544311131421354E+01    0.183647252039902820E+01    0.243498064735821345E+02   -0.635942129800689800E+24   -0.654646350544150213E+01    1
