    0.517891449301810951E+02    0.974568406934459008E+00    0.189740195526382771E+00   -0.445729588021722201E+01    0.659284294330592076E+02   -0.425341643634024601E+35   -0.638146350544151897E+01    1
    0.100541799115879353E+02    0.758716465232015569E+01    0.348981126360955185E+00    0.204550446924402118E+01    0.220983650990250879E+02   -0.312971579715043275E+35   -0.638396350544152380E+01    1
    0.113684397007557735E+03    0.135752479451354588E+02    0.805010855621548782E-01    0.150800752659493109E+01    0.518858126696732285E+02   -0.309719208270020327E+35   -0.638646350544151620E+01    1
    0.431800957976286668E+02    0.576756857096072029E+01    0.204142256508770359E+01   -0.227485095586100527E+01    0.277893284133825560E+02   -0.220371855627401046E+35   -0.638896350544153080E+01    1
    0.229184371979025236E+02    0.834322641399000275E+01    0.422260669817710210E+00   -0.118177530520958984E+01    0.258986063310047712E+02   -0.184164296046828126E+35   -0.639146350544153830E+01    1
    0.173551002003228461E+03    0.555832399647426723E+01    0.672762090334941054E+00    0.225077235961134692E+01    0.134642818692515760E+03   -0.626642651975199339E+34   -0.639396350544151737E+01    1
    0.484180271558238644E+02    0.560449939126743235E+01    0.261766386283225794E+01   -0.313657287866390000E+01    0.146664702742903881E+02   -0.567753801350767481E+34   -0.639646350544152220E+01    1
    0.568386085794261504E+02    0.130083915487815158E+02    0.149468331243454738E+00   -0.205214370398716728E+01    0.558631017531292571E+02   -0.290841375398127348E+34   -0.639896350544151460E+01    1
    0.753632339281144965E+02    0.536606712985803469E+01    0.184293613085476959E+01   -0.276529013552224523E+01    0.115695760777844001E+03   -0.233396909753830819E+34   -0.640146350544150433E+01    1
    0.642177317924928133E+02    0.564099259966467326E+01    0.152949052910087024E+01   -0.229362470906955052E+01    0.564721763475509420E+02   -0.183806989173976146E+34   -0.640396350544151272E+01    1
    0.258167729388009555E+02    0.852033439028941353E+00    0.667664952413015850E-01    0.234085186702029446E+01    0.851724028048852517E+02   -0.182213914957797672E+34   -0.640646350544151311E+01    1
    0.415725183374507452E+02    0.512267000374921544E+01    0.320497853894264928E+01   -0.857312509433250214E+00    0.313581169943579994E+02   -0.160319181531544753E+34   -0.640896350544153304E+01    1
    0.137728771858838655E+03    0.170566469326644143E+01    0.109060258576684319E+00    0.130745196843038786E+00    0.759837937956916232E+01   -0.150249345884439405E+34   -0.641146350544155297E+01    1
    0.108635488469290081E+03    0.501916807357488537E+01    0.286326444110648426E+01   -0.246629121219956238E+01    0.364912514781585955E+02   -0.712655327233909843E+33   -0.641396350544154892E+01    1
    0.201718627808171682E+02    0.257429598821261429E+00    0.200441099967379799E+00   -0.456206443987345889E+01    0.862129100172125895E+01   -0.347183285644811144E+33   -0.641646350544152533E+01    1
    0.137574643061945388E+02    0.124516426000591913E+02    0.430716113322652805E-01    0.361204486241463441E+01    0.900781356261435349E+02   -0.309190375762527489E+33   -0.641896350544152039E+01    1
    0.903063906846900721E+01    0.357124765665236155E+00    0.130690865353266794E+00   -0.862200605173575441E+00    0.911746094543199490E+02   -0.157054279097113257E+33   -0.642146350544151190E+01    1
    0.516463958488820793E+02    0.471509714206617492E+01    0.151561593550434193E+01    0.308704438171639284E+01    0.949564941168885923E+02   -0.844244854567718646E+32   -0.642396350544151495E+01    1
    0.594400398241100305E+02    0.104153352867811275E+02    0.268067005191526486E+00   -0.286602775876067684E+01    0.272811874724155672E+02   -0.275934653450349807E+32   -0.642646350544152956E+01    1
    0.159908089494153359E+03    0.441646553347660742E+01    0.217205467614564096E+01   -0.142740613901660485E+00    0.977926858333714080E+02   -0.838305876514714330E+31   -0.642896350544153616E+01    1
    0.755514941137112288E+02    0.461239996517545503E+01    0.301317678316860116E+01   -0.288368284347598136E+01    0.481797017440313624E+02   -0.618293050743545632E+31   -0.643146350544153833E+01    1
    0.116531508208903773E+03    0.211477059428283820E+00    0.606324381483449096E-01    0.283701995223963044E+01    0.292980864352311769E+02   -0.548304502153318908E+31   -0.643396350544153695E+01    1
    0.284891405427078226E+02    0.582315268458148960E+01    0.198426211709730321E+00   -0.397492814986648524E+01    0.257010981184756382E+01   -0.269471249846048138E+31   -0.643646350544153023E+01    1
    0.415357108475131582E+02    0.108458129200817268E+02    0.495745544453467316E-01    0.340702148669979943E+01    0.946115424909241653E+01   -0.187583142580219497E+31   -0.643896350544152440E+01    1
    0.104604051848854525E+03    0.798800419210237855E+01    0.148475047526003406E+00    0.263185793083665454E+01    0.117468726405571900E+03   -0.152623823402703264E+31   -0.644146350544153545E+01    1
    0.219172611008991964E+03    0.549764180700621896E+01    0.128028156059204190E+01   -0.476829919739935093E+01    0.205490943766322580E+02   -0.102622422894929096E+31   -0.644396350544153229E+01    1
    0.874904319157016204E+02    0.512972795586352603E+01    0.137112728170361797E+01   -0.466151569734571147E+01    0.208239433940401540E+03   -0.964595993042462261E+30   -0.644646350544153979E+01    1
    0.329143577173912405E+02    0.571597827782394940E+01    0.945719991154528317E+00   -0.213350565953067006E+01    0.484456728739234421E+02   -0.678553555497886719E+30   -0.644896350544154906E+01    1
    0.575741519899447951E+02    0.724526269423571989E+01    0.209590176363552039E+00    0.206904711794355611E+01    0.182173303402732870E+03   -0.431814388601063528E+30   -0.645146350544151925E+01    1
    0.502167100198706606E+02    0.455309007529359633E+01    0.103738630603596049E+01    0.473110049902617646E+01    0.112284277985928096E+02   -0.377947021474212735E+30   -0.645396350544149033E+01    1
    0.273994536393010293E+02    0.506703746363083418E+01    0.831238671413542352E+00    0.136995686626826152E+01    0.808432973966622228E+02   -0.262661799928271263E+30   -0.645646350544149072E+01    1
    0.283803778255049721E+02    0.451084985327520194E+01    0.218419084643987604E+01   -0.973492710897580826E+00    0.691348778019453079E+02   -0.190740676940639012E+30   -0.645896350544150355E+01    1
    0.623142407301008205E+02    0.190068297391761876E+01    0.182984850058615200E+00   -0.292241493573728750E+01    0.176771065695172425E+02   -0.126337919488719051E+30   -0.646146350544151460E+01    1
    0.163577331065752851E+02    0.412968086804725854E+01    0.380573529266904131E+01   -0.159320846896790358E+01    0.152538063645184451E+03   -0.115787633428109392E+30   -0.646396350544151854E+01    1
    0.894120142017256825E+01    0.644999984238953150E+01    0.206201489767300572E+00   -0.396484354266160288E+01    0.501729239725850178E+02   -0.559101240390381366E+29   -0.646646350544152693E+01    1
    0.135560721486815567E+03    0.350403295650129176E+00    0.122049134038933235E+00    0.834747584314048108E-01    0.642466204686685245E+02   -0.439100207360593045E+29   -0.646896350544151133E+01    1
    0.221971645512904416E+03    0.259797343357372545E+01    0.222944655810871528E+00   -0.468831140931736456E+01    0.244643525652879816E+02   -0.263796442686279577E+29   -0.647146350544151172E+01    1
    0.141691644527352345E+01    0.571397661474226215E+00    0.454248520993386501E-01    0.370892807704280614E+01    0.464598066827487415E+02   -0.221546980746728554E+29   -0.647396350544154586E+01    1
    0.145917270804994729E+03    0.248573601056487092E+01    0.825460004387308238E-01    0.198230865640847331E+01    0.105628113257716819E+03   -0.219429711380188393E+29   -0.647646350544154359E+01    1
    0.100214372047619577E+03    0.364540782610151082E+01    0.342296777937648633E+01    0.995090206977802927E+00    0.743147493981981313E+02   -0.926419733467743896E+28   -0.647896350544153865E+01    1
    0.950190392581644119E+02    0.966181386242860718E+01    0.470944298558131427E-01    0.427900438040052844E+01    0.472509503683200265E+02   -0.446123411199952794E+28   -0.648146350544153194E+01    1
    0.181825868773599979E+03    0.400171400517905518E+01    0.158763284986691344E+01    0.104588925945347011E+01    0.366061273624456405E+02   -0.411722123526819641E+28   -0.648396350544150657E+01    1
    0.251460708567174649E+02    0.687548598575880909E+01    0.223587956286037864E+00   -0.447003931002592569E+01    0.158854006169850681E+02   -0.284241294916195808E+28   -0.648646350544150696E+01    1
    0.124973781048330508E+03    0.475275393253645362E+01    0.107988762625714374E+01   -0.777232424574180181E+00    0.181965407895024924E+02   -0.266865298719918847E+28   -0.648896350544150824E+01    1
    0.703694225493584611E+02    0.464575139120218417E+01    0.110297560137288619E+01   -0.163220265721662317E+00    0.207936012564311490E+02   -0.131761332000740674E+28   -0.649146350544149886E+01    1
    0.267324515907395011E+02    0.732709701997836493E+01    0.405005183715440031E+00   -0.261795720762356154E+01    0.132914041765483944E+03   -0.102131028409747952E+28   -0.649396350544152856E+01    1
    0.207303232965023881E+03    0.349441451266331615E+01    0.219238627335044889E+01    0.339479812142340709E+01    0.264338214864127039E+02   -0.675234448108090849E+27   -0.649646350544153872E+01    1
    0.131903881316762323E+03    0.154554632796410552E+01    0.135601600758274210E+00   -0.272511829269831307E+00    0.480396389343797026E+02   -0.620089844157740645E+27   -0.649896350544152046E+01    1
    0.424697153286097802E+02    0.780559453536056935E+01    0.652436432362444446E-01    0.291192667155105278E+01    0.765447367054311343E+02   -0.520853320913075073E+27   -0.650146350544152618E+01    1
    0.289042730442039840E+03    0.574749931006693426E+01    0.227747713403554430E+00    0.280208032464156975E+01    0.504695694536798598E+02   -0.435099319092633050E+27   -0.650396350544153723E+01    1
    0.595044598045971469E+02    0.508838873416664228E+01    0.116562038172437710E+01   -0.157637031901217450E+01    0.212437682721600307E+01   -0.284264140095391860E+27   -0.650646350544155183E+01    1
    0.689088362064290010E+02    0.234032240462196950E+00    0.196880637438608064E+00   -0.297560067134469985E+01    0.113955212032965150E+03   -0.230832636309124198E+27   -0.650896350544155666E+01    1
    0.860096043928412115E+02    0.603947661508753519E+01    0.533518898775375394E+00   -0.209173840521397736E+01    0.507936607025544049E+02   -0.196901494318043854E+27   -0.651146350544154462E+01    1
    0.114115013732794523E+03    0.397096362238093503E+01    0.145512057365111680E+01    0.103213994976856149E+01    0.178504941632776735E+02   -0.129837728250422127E+27   -0.651396350544152725E+01    1
    0.713123849506139322E+02    0.342058709485718726E+01    0.201663261286913675E+01    0.852814881002330716E+00    0.185976424526985340E+03   -0.951707321658595801E+26   -0.651646350544151254E+01    1
    0.115172312679031720E+03    0.336091792476963303E+01    0.154947749307900784E+00   -0.998295837750940107E+00    0.948596302531173166E+02   -0.829924802928710278E+26   -0.651896350544152003E+01    1
    0.162626873633784328E+02    0.630092260907666679E+00    0.211844631535077599E+00   -0.353210162601318833E+01    0.142427017996176403E+03   -0.724832230897436375E+26   -0.652146350544151776E+01    1
    0.359788246078742233E+02    0.369399599378108290E+01    0.336575243486186304E+01    0.183647252039902820E+01    0.100470658352152302E+02   -0.580859804723610264E+26   -0.652396350544151549E+01    1
    0.781014407012252718E+02    0.460000676875070003E+01    0.136407106036426073E+01   -0.391303419329066982E+01    0.188171832660374960E+02   -0.384211428628032976E+26   -0.652646350544154163E+01    1
    0.101526172579518672E+03    0.325469056379353527E+00    0.549875663188151495E-01    0.344567348649070482E+01    0.218118885020423683E+02   -0.324315387193936015E+26   -0.652896350544154469E+01    1
    0.308904303055501224E+02    0.462308643986752699E+00    0.231212088300417146E+00   -0.428874062450253923E+01    0.476003298931171628E+02   -0.278710495590497002E+26   -0.653146350544152288E+01    1
    0.814129842430869530E+02    0.369874337572533740E+01    0.460744688884813680E+00    0.455554723014082441E+01    0.905126630308205335E+02   -0.261816210930619349E+26   -0.653396350544150284E+01    1
    0.905749533309266468E+02    0.385696569707441483E+01    0.107602068147121477E+01    0.101352118489237242E+01    0.773337662791635267E+02   -0.220676956007014853E+26   -0.653646350544152011E+01    1
    0.271941822619702904E+02    0.546143132273030840E+01    0.741426384954069539E+00   -0.327466887239379734E+01    0.813898772191345898E+02   -0.197738495035315663E+26   -0.653896350544151694E+01    1
    0.239761991469316165E+02    0.425189331970898987E+01    0.135639124939067979E+01   -0.133452306131373510E+01    0.480167588526189704E+02   -0.174452972441289782E+26   -0.654146350544151645E+01    1
    0.109312954120035116E+03    0.356521625226306238E+01    0.183764277043222801E+01    0.247934177269351075E+01    0.120989588327924089E+02   -0.152072977644002935E+26   -0.654396350544152305E+01    1
    0.100502644394245664E+02    0.403171082158648542E+01    0.618060298941612518E+00    0.342891864127787471E+01    0.156648434979317159E+03   -0.987465648136878199E+25   -0.654646350544150213E+01    1
