    0.174938830126452558E+02    0.281673460716934110E+00    0.105687160633189503E+01   -0.376202201280206827E+01    0.960093489631188390E+01   -0.524159071586477907E+02
    0.182209217466869440E+02    0.215873005658183847E+00    0.960558615675276672E+00   -0.269893960696297697E+01    0.129041873626360832E+02   -0.523999958399832408E+02
    0.119651418141510018E+02    0.418302076242680787E+00    0.954306560257038083E+00   -0.264506514689192995E+01    0.775899363993673852E+01   -0.523948657437170269E+02
    0.150707361844707481E+02    0.244098932897256121E+00    0.852593265506734643E+00   -0.191195595427519183E+01    0.161170389837279231E+02   -0.523919884433534904E+02
    0.167118431313213840E+02    0.257858965074647728E+00    0.954726313870563392E+00   -0.283755754288415485E+01    0.663313498115102984E+01   -0.523891121607069223E+02
    0.147061397008710486E+02    0.266837922638932801E+00    0.838860971565257740E+00   -0.192246158848020698E+01    0.178740543407274259E+02   -0.523711858556338825E+02
    0.149591988815429708E+02    0.332332400805722739E+00    0.915309429813394915E+00   -0.254550121387601980E+01    0.535863727587933525E+01   -0.523674639429426705E+02
    0.964372020297370014E+01    0.606586424594600770E+00    0.107759992394646398E+01   -0.380678811581821197E+01    0.295545778246687085E+01   -0.523620939907564491E+02
    0.157196108199821012E+02    0.291555719546734871E+00    0.112723124769500060E+01   -0.416001410288224971E+01    0.444904286883200406E+01   -0.523506303295678350E+02
    0.113523616961932206E+02    0.374191006045655583E+00    0.803938514097820245E+00   -0.175024292346124000E+01    0.145241202843692463E+02   -0.523442953135405489E+02
    0.951502316460475939E+01    0.223288265254497270E+00    0.133730317663494280E+01   -0.463326092638621390E+01    0.550710260941327601E+01   -0.523434095797034971E+02
    0.128077928466806767E+02    0.254921180498569933E+00    0.839351037421378177E+00   -0.183467265591552242E+01    0.126336269000539119E+02   -0.523346024269506529E+02
    0.146094602497407475E+02    0.330398637706207365E+00    0.896220033921761972E+00   -0.240700740907512278E+01    0.149786284395119456E+02   -0.523320810458011749E+02
    0.102589908376693870E+02    0.382820703607039792E+00    0.889989451349944893E+00   -0.220666338870859313E+01    0.672800630216863826E+01   -0.523265903917809183E+02
    0.130090516656540043E+02    0.325256563598402160E+00    0.829649468462039352E+00   -0.178972479952520525E+01    0.124130861162635693E+02   -0.523166991434624364E+02
    0.160846096827014264E+02    0.315529149026319011E+00    0.116686166145071657E+01   -0.453840014357501609E+01    0.852582984555775347E+01   -0.523052066707170624E+02
    0.130262768177378589E+02    0.283687821297337495E+00    0.876853861085367003E+00   -0.194927002821394346E+01    0.119303714610585665E+02   -0.523034515261977120E+02
    0.161609087156843358E+02    0.474470872131886268E+00    0.106806095458856243E+01   -0.391548579611105563E+01    0.390571221037633931E+01   -0.523027985357951408E+02
    0.116612942746242325E+02    0.322171592645618843E+00    0.880457659653070324E+00   -0.197203317234978615E+01    0.939884564474581374E+01   -0.523014592275708878E+02
    0.152690748996834262E+02    0.492232352180459631E+00    0.983865587060042013E+00   -0.343789592150937695E+01    0.737833562446971047E+01   -0.523013638416370199E+02
    0.174727099384206852E+02    0.314559950959040269E+00    0.124057113297331423E+01   -0.467673504491853276E+01    0.535980358723284667E+01   -0.522761839527777070E+02
    0.165295055667992621E+02    0.249108118246402582E+00    0.110504357325659419E+01   -0.354103871683823979E+01    0.405138346282723649E+01   -0.522720678831172023E+02
    0.122984653915760109E+02    0.337412446319103831E+00    0.110487891447043718E+01   -0.382373006318829534E+01    0.105723815062471331E+02   -0.522691475556961933E+02
    0.173401352413667915E+02    0.264669060064693817E+00    0.111238353224433406E+01   -0.408960532413264044E+01    0.619868724911843927E+01   -0.522658077822763119E+02
    0.165450343642627118E+02    0.260532081762604950E+00    0.111768931661263915E+01   -0.409757436274569375E+01    0.744173903733577013E+01   -0.522639095327463750E+02
    0.139385886738569980E+02    0.201982543614789511E+00    0.118103456861267864E+01   -0.385470526808071412E+01    0.126801224283615603E+02   -0.522623812824284215E+02
    0.121191708297436822E+02    0.229053757981686812E+00    0.106194374248122969E+01   -0.331585785295391888E+01    0.107962603092412426E+02   -0.522608669778989636E+02
    0.105739887360657399E+02    0.261787148093232280E+00    0.991624469444980283E+00   -0.248120104830043609E+01    0.609953107204394485E+01   -0.522509856490409632E+02
    0.158700229481782102E+02    0.205081084589867235E+00    0.117102816796761644E+01   -0.367573069789029017E+01    0.500069899400072071E+01   -0.522421692457116649E+02
    0.191317307237277774E+02    0.246499177631520877E+00    0.109676350598903949E+01   -0.399730354141262501E+01    0.730823829963392857E+01   -0.522395443638245638E+02
    0.158650253362085856E+02    0.197039222778691958E+00    0.942172838758348452E+00   -0.236150859307178163E+01    0.149668797478055389E+02   -0.522355145291087624E+02
    0.160369574569320008E+02    0.251597177558878893E+00    0.104014616488242195E+01   -0.342864368397322128E+01    0.530548254788603124E+01   -0.522181289235439436E+02
    0.116573476791238910E+02    0.246629604814036146E+00    0.993387668904200494E+00   -0.274527726526203653E+01    0.534127881675592953E+01   -0.522020477109376770E+02
    0.172942039292180425E+02    0.195320136510189674E+00    0.110247450836070660E+01   -0.384621913989445741E+01    0.853775796155597178E+01   -0.521965726264550369E+02
    0.113630885585521888E+02    0.252095771402451208E+00    0.884871562097278241E+00   -0.187831419135590116E+01    0.106681565743489877E+02   -0.521876162821443685E+02
    0.147634629398093544E+02    0.243616234877624876E+00    0.103470912952845651E+01   -0.295272862619007981E+01    0.114960296352829410E+02   -0.521870518756404707E+02
    0.177307625280240018E+02    0.223726948599265230E+00    0.974260262913153374E+00   -0.277083456558136465E+01    0.125334535001615315E+02   -0.521819697386830441E+02
    0.149976461637048519E+02    0.275939373634776053E+00    0.110880364756987326E+01   -0.349931362713953353E+01    0.854194823137230408E+01   -0.521496078471346820E+02
    0.117983116755030650E+02    0.627038493355814075E+00    0.963880111493767289E+00   -0.338645505183056139E+01    0.243395081569112559E+01   -0.521459824703041477E+02
    0.786799592287960969E+01    0.152573931853075817E+01    0.367244648037039045E+00   -0.211454572643112815E-02    0.136848124345599516E+02   -0.521422463320930660E+02
    0.168893129461320193E+02    0.219818931560269909E+00    0.945067414774839132E+00   -0.271571566722504931E+01    0.942638237192670481E+01   -0.521358470201977937E+02
    0.138388618457246615E+02    0.216793234043522048E+00    0.954358465970400749E+00   -0.235342180819949220E+01    0.151153915997122148E+02   -0.521299211398767710E+02
    0.190349524406264656E+02    0.218088549754827360E+00    0.109279655935924813E+01   -0.385775017071822823E+01    0.120192876418922658E+02   -0.521293294490539481E+02
    0.114497726945346372E+02    0.290117278677130663E+00    0.112840798680734000E+01   -0.335817105390748072E+01    0.779108670936321523E+01   -0.521262920925981135E+02
    0.140954410763346303E+02    0.361461022938206422E+00    0.107899710798376058E+01   -0.389746928874240872E+01    0.942862353476874659E+01   -0.521200770098282931E+02
    0.129371677582521052E+02    0.368010786380975896E+00    0.886366034871392539E+00   -0.241041989442099025E+01    0.150471865257867456E+02   -0.521149200011907539E+02
    0.108494602812150394E+02    0.267146728146509471E+00    0.127029684140644727E+01   -0.404389394450932915E+01    0.512011428148884917E+01   -0.521143152919318169E+02
    0.121736654507469169E+02    0.205079128807376637E+00    0.992054615267902618E+00   -0.257297198865454879E+01    0.172955574115156594E+02   -0.521064650416139941E+02
    0.127885813486338265E+02    0.205496437407383242E+00    0.944162915370789557E+00   -0.248769975181886993E+01    0.155663597274795311E+02   -0.521054168529280091E+02
    0.130743497871914833E+02    0.304886546111640067E+00    0.972873849876067287E+00   -0.292818888729631688E+01    0.142702103184591600E+02   -0.520988536822776993E+02
    0.149244808394220367E+02    0.301542911522162171E+00    0.125376025557558290E+01   -0.475808968971919288E+01    0.154699247997162814E+01   -0.520736110161708012E+02
    0.195396729439061509E+02    0.261178881961188880E+00    0.110738295568303502E+01   -0.394789440286191073E+01    0.494365956844856669E+01   -0.520702164141870441E+02
    0.122097211570545383E+02    0.621318330462424018E+00    0.940171817808214683E+00   -0.335828432029723434E+01    0.455802049539216902E+01   -0.520679278914261587E+02
    0.147045871619746720E+02    0.285336761744446887E+00    0.100881876689579264E+01   -0.328662411545500888E+01    0.936537971017838800E+01   -0.520602727079092489E+02
    0.138341155339241020E+02    0.482781712911562189E+00    0.820133292338929620E+00   -0.216120497718155846E+01    0.958468296123368724E+01   -0.520584407652574725E+02
    0.133212454115390670E+02    0.225961338498056691E+00    0.100768791849491124E+01   -0.282828146758412347E+01    0.397659854729057516E+01   -0.520564600778744548E+02
    0.114791968580898853E+02    0.233143606232487172E+00    0.120229088874893342E+01   -0.394813540396074103E+01    0.215887707568712184E+01   -0.520543306357352904E+02
    0.164321625135897094E+02    0.324782343243180116E+00    0.110629200871048194E+01   -0.387881003353911602E+01    0.901765872954319292E+01   -0.520494741743166998E+02
    0.102360216782750726E+02    0.386526822933336789E+00    0.104129872018660286E+01   -0.300336578400399556E+01    0.452198448049495560E+01   -0.520478737478238997E+02
    0.144274155444103798E+02    0.281092780854651614E+00    0.950006960149127444E+00   -0.246392875389004340E+01    0.901068688330278533E+01   -0.520469085460652465E+02
    0.996441107109508728E+01    0.295119444116556662E+00    0.105385147877820384E+01   -0.302349275522619410E+01    0.105056746191196240E+02   -0.520439651118462621E+02
    0.104206804635244872E+02    0.352825836702526263E+00    0.105533243280180744E+01   -0.338966439740954328E+01    0.755619272557245392E+01   -0.520343017287885559E+02
    0.212543607306184157E+02    0.274448858063236822E+00    0.121815812899160214E+01   -0.484279059346965646E+01    0.591336009222823922E+01   -0.520309252913728955E+02
    0.179334462351059649E+02    0.326659286607555943E+00    0.125059734885912821E+01   -0.496811310661736094E+01    0.631670431101951380E+01   -0.520204662394345476E+02
    0.133701336712922583E+02    0.212932357413506329E+00    0.106297593290066694E+01   -0.322765284110970452E+01    0.159470227417729173E+02   -0.520063893107250621E+02
    0.177645645720346650E+02    0.227938756276630766E+00    0.985446656876666105E+00   -0.306428652163305593E+01    0.886758296788314304E+01   -0.519957598826386871E+02
    0.100961883923089957E+02    0.250816458824961175E+00    0.108876485972503279E+01   -0.306656112612894205E+01    0.503079059683430962E+01   -0.519890043242526261E+02
    0.121195037437737305E+02    0.241173254453600300E+00    0.911085075268328937E+00   -0.217814088426754093E+01    0.179572830105520680E+02   -0.519878176297534651E+02
    0.172383270481738613E+02    0.227549438938487197E+00    0.117623901626808314E+01   -0.437898833052628689E+01    0.113305082947029394E+02   -0.519741747937089755E+02
    0.128365023034842736E+02    0.452155224509759091E+00    0.941036199176276233E+00   -0.298180797800314767E+01    0.106388966754283754E+02   -0.519583900254579589E+02
    0.188935750299598233E+02    0.335517404475355663E+00    0.108913679687666187E+01   -0.393002818658930897E+01    0.645553002446697910E+01   -0.519397863095553660E+02
    0.171266497145307213E+02    0.292569946292400518E+00    0.109426525972289856E+01   -0.372627638113061987E+01    0.938576459221695814E+01   -0.519387617860703870E+02
    0.178629692550646482E+02    0.194141129061134177E+00    0.110935283301964382E+01   -0.383022426512142244E+01    0.136018562537122563E+02   -0.519382805066871498E+02
    0.136798878667864070E+02    0.451616987293251171E+00    0.113240322181276842E+01   -0.446215756708890332E+01    0.362520721437071902E+01   -0.519377462724765948E+02
    0.128450116479707965E+02    0.407427142043840118E+00    0.125395143426309796E+01   -0.470735565262400346E+01    0.484619365474742736E+01   -0.519367217611710998E+02
    0.129291561546074867E+02    0.356808798737183963E+00    0.887117128985896009E+00   -0.224607329045092330E+01    0.130407251692243342E+02   -0.519300355134428671E+02
    0.171057015338526774E+02    0.320405405958892942E+00    0.935218230927748029E+00   -0.283676246187886516E+01    0.120886523079205634E+02   -0.519248678657818274E+02
    0.114800225665426652E+02    0.194456276350781498E+00    0.115955186829269907E+01   -0.351322946252811441E+01    0.284724073432336677E+01   -0.519209747314339509E+02
    0.100456779824155849E+02    0.277628145370921342E+00    0.136207307557387391E+01   -0.462828253024092273E+01    0.332551004476076884E+01   -0.519206939548914121E+02
    0.177954625148291505E+02    0.282864797058715478E+00    0.956883822089406144E+00   -0.292450225585751511E+01    0.802607478794857876E+01   -0.519192788470360043E+02
    0.995409420878359263E+01    0.265777779069416076E+00    0.104397138084388841E+01   -0.279114103609363795E+01    0.948455901030540716E+01   -0.519027957817504344E+02
