    0.150317021679964373E+02    0.294026276001393028E+00    0.128805521905327125E+00   -0.862200605173575441E+00    0.113966701520496265E+02   -0.712966183278944688E+33   -0.638146350544151897E+01    1
    0.241259128182830864E+03    0.553318821831849750E+01    0.122369240926427869E+01   -0.335576805948256496E+01    0.690411639659633636E+01   -0.702709320095434980E+33   -0.638396350544152380E+01    1
    0.200467656818365043E+03    0.648363873596348039E+01    0.456110225756664045E+00    0.146127915311389711E+01    0.815770338107847603E+00   -0.372032119772704054E+33   -0.638646350544151620E+01    1
    0.313071866047701093E+02    0.482922762904720937E+01    0.236239978568072795E+01   -0.164754340995546267E+01    0.147634859591582703E+02   -0.338102610643932297E+33   -0.638896350544153080E+01    1
    0.113583474629882204E+03    0.592898921202805074E+01    0.595452581364248723E+00    0.862830568924963903E+00    0.435043471072095667E+01   -0.107223817293571521E+33   -0.639146350544153830E+01    1
    0.346171717966576125E+03    0.539688758812261771E+01    0.113935706628857480E+01   -0.348690341526515102E+01    0.851448799848892257E+01   -0.104544283176801509E+33   -0.639396350544151737E+01    1
    0.310160798461252192E+02    0.457806603044496718E+01    0.194907455641028204E+01    0.175167082165209953E+01    0.881154462451487674E+01   -0.385237865769505631E+32   -0.639646350544152220E+01    1
    0.130212526673921587E+03    0.677962350296642757E+01    0.471225488329729492E+00   -0.579918042584334881E+00    0.341957517829592916E+01   -0.282168546205530672E+32   -0.639896350544151460E+01    1
    0.193969320587700054E+03    0.174112294137870216E+00    0.597577559761319280E-01    0.283701995223963044E+01    0.366221066574306731E+01   -0.231712850838219147E+32   -0.640146350544150433E+01    1
    0.474208162250002729E+02    0.479429057585987994E+01    0.195563719697490535E+00   -0.397492814986648524E+01    0.321259328177853853E+00   -0.116680477057484769E+32   -0.640396350544151272E+01    1
    0.691371264051288392E+02    0.892952348784655747E+01    0.488593930516607947E-01    0.340702148669979943E+01    0.118262808999024616E+01   -0.775789337446730407E+31   -0.640646350544151311E+01    1
    0.718742421986252253E+02    0.474852732585869397E+01    0.201197304964405888E+01   -0.227485095586100527E+01    0.347361849499313324E+01   -0.507510608616388615E+31   -0.640896350544153304E+01    1
    0.288879552520102663E+03    0.457625307068307041E+01    0.663056839737612425E+00    0.225077235961134692E+01    0.168301219184231847E+02   -0.212831054826507959E+31   -0.641146350544155297E+01    1
    0.805928969423085704E+02    0.461426997871978450E+01    0.257990150354755121E+01   -0.313657287866390000E+01    0.183328368513245854E+01   -0.185130581888472972E+31   -0.641396350544154892E+01    1
    0.691983933013139847E+02    0.421757248221288172E+01    0.315874359151270045E+01   -0.857312509433250214E+00    0.391971096024417331E+01   -0.144987265641112962E+31   -0.641646350544152533E+01    1
    0.125443800625343258E+03    0.441796505494837710E+01    0.181634997619211336E+01   -0.276529013552224523E+01    0.144617721037362177E+02   -0.119300761600251291E+31   -0.641896350544152039E+01    1
    0.829876935694242803E+02    0.616247704450409461E+01    0.790223486392878760E+00   -0.261072920564540789E+01    0.730865139549752518E+00   -0.101800161649087001E+31   -0.642146350544151190E+01    1
    0.180826217852821770E+03    0.413235776171757685E+01    0.282195905347157261E+01   -0.246629121219956238E+01    0.456134398623806891E+01   -0.777083811858980938E+30   -0.642396350544151495E+01    1
    0.106891861239304163E+03    0.464431539476477973E+01    0.150742613355240174E+01   -0.229362470906955052E+01    0.705892540097875365E+01   -0.526827912652660090E+30   -0.642646350544152956E+01    1
    0.103723457484887447E+03    0.156486133253527782E+01    0.180345114777976379E+00   -0.292241493573728750E+01    0.220960806984703950E+01   -0.521839632936147392E+30   -0.642896350544153616E+01    1
    0.148828311875923891E+02    0.531038341834038530E+01    0.203226831770834393E+00   -0.396484354266160288E+01    0.627152963420039278E+01   -0.228997250641996568E+30   -0.643146350544153833E+01    1
    0.859665893592685961E+02    0.388201151797488508E+01    0.149375169452719203E+01    0.308704438171639284E+01    0.118693992628223430E+02   -0.176616929740879539E+30   -0.643396350544153695E+01    1
    0.225643874771089315E+03    0.288492387042122489E+00    0.120288456010174100E+00    0.834747584314048108E-01    0.803071761148786400E+01   -0.176481914152965605E+30   -0.643646350544153023E+01    1
    0.369476804442338164E+03    0.213895122171470575E+01    0.219728461282279047E+00   -0.468831140931736456E+01    0.305800220410843648E+01   -0.107109095461338394E+30   -0.643896350544152440E+01    1
    0.242882584419290112E+03    0.204654443650110096E+01    0.813551937158576155E-01    0.198230865640847331E+01    0.132033333927760630E+02   -0.863078683794327630E+29   -0.644146350544153545E+01    1
    0.235848934286980061E+01    0.470440424948455727E+00    0.447695542172133615E-01    0.370892807704280614E+01    0.580739632733563305E+01   -0.856422403279458514E+29   -0.644396350544153229E+01    1
    0.167354089592758370E+02    0.624662858084237360E+01    0.343946732577879777E+00    0.204550446924402118E+01    0.276225781980820528E+01   -0.702128503115557848E+29   -0.644646350544153979E+01    1
    0.339475517844570902E+03    0.719273180665918410E+01    0.728683551295034870E-01    0.443783517774553271E+01    0.364425013525616404E+01   -0.490551748864656377E+29   -0.644896350544154906E+01    1
    0.266170617306814677E+03    0.363614355189771876E+01    0.214072066484218304E+01   -0.142740613901660485E+00    0.122239183737259598E+02   -0.313265048263474729E+29   -0.645146350544151925E+01    1
    0.937742231705126983E+02    0.916818698665665366E+01    0.217533185414783586E+00   -0.994050883897184656E+00    0.148063224567270257E+02   -0.272108407969444835E+29   -0.645396350544149033E+01    1
    0.125757163945317188E+03    0.379745936315362087E+01    0.296970876350039381E+01   -0.288368284347598136E+01    0.602238026668990756E+01   -0.154357779657265022E+29   -0.645646350544149072E+01    1
    0.418562014213677998E+02    0.566069266108367497E+01    0.220362481519437686E+00   -0.447003931002592569E+01    0.198564789197862090E+01   -0.111716828881512492E+29   -0.645896350544150355E+01    1
    0.381482550130537277E+02    0.686910578092325608E+01    0.416169147009199436E+00   -0.118177530520958984E+01    0.323728147034317404E+01   -0.747975538474447016E+28   -0.646146350544151460E+01    1
    0.219556981928241470E+03    0.127247190586858139E+01    0.133645415153192421E+00   -0.272511829269831307E+00    0.600487265517697821E+01   -0.234881930120198852E+28   -0.646396350544151854E+01    1
    0.706917979047836980E+02    0.642646524089074234E+01    0.643024399244240541E-01    0.291192667155105278E+01    0.956796109496196401E+01   -0.192619658609106483E+28   -0.646646350544152693E+01    1
    0.835868450895036403E+02    0.374862862463138002E+01    0.102242099480490789E+01    0.473110049902617646E+01    0.140353425929156850E+01   -0.112475131420142430E+28   -0.646896350544151133E+01    1
    0.114700310215575442E+03    0.192682319298643573E+00    0.194040441845612921E+00   -0.297560067134469985E+01    0.142442064892776585E+02   -0.870958499311051876E+27   -0.647146350544151172E+01    1
    0.272278152561909934E+02    0.340002935513114890E+01    0.375083384198821923E+01   -0.159320846896790358E+01    0.190669969128576469E+02   -0.793881334511359978E+27   -0.647396350544154586E+01    1
    0.145629794872219975E+03    0.422338340202546192E+01    0.135134743075639463E+01   -0.466151569734571147E+01    0.260295728763973102E+02   -0.731230504029949725E+27   -0.647646350544154359E+01    1
    0.472397782320542845E+02    0.371385160446475693E+01    0.215268175902007730E+01   -0.973492710897580826E+00    0.864174141273161744E+01   -0.581900087203284861E+27   -0.647896350544153865E+01    1
    0.364817748455075616E+03    0.452629249694446223E+01    0.126181224794914515E+01   -0.476829919739935093E+01    0.256860163082079929E+01   -0.361160328363564989E+27   -0.648146350544153194E+01    1
    0.191706909008829086E+03    0.276709507817407596E+01    0.152712476604326575E+00   -0.998295837750940107E+00    0.118572914456168590E+02   -0.306439685286211836E+27   -0.648396350544150657E+01    1
    0.270696094754883489E+02    0.518764585443628912E+00    0.208788565703955847E+00   -0.353210162601318833E+01    0.178031335100558543E+02   -0.268679090212352087E+27   -0.648646350544150696E+01    1
    0.456070078262604284E+02    0.417176936193631409E+01    0.819247241265861903E+00    0.136995686626826152E+01    0.101052738251148853E+02   -0.242111916185014132E+27   -0.648896350544150824E+01    1
    0.166809079861497423E+03    0.300131996059801232E+01    0.337358812412734643E+01    0.995090206977802927E+00    0.928921649779947245E+01   -0.172978068700152524E+27   -0.649146350544149886E+01    1
    0.547866899017367501E+02    0.470605224928267152E+01    0.932077056094842593E+00   -0.213350565953067006E+01    0.605562620276234753E+01   -0.152546917001527432E+27   -0.649396350544152856E+01    1
    0.247542547266016470E+03    0.730082098910868549E+01    0.377081823359199930E+00   -0.327617377440980340E+01    0.924400764849343304E+01   -0.143874927735994847E+27   -0.649646350544153872E+01    1
    0.168992601398547322E+03    0.267963646885842899E+00    0.541943169390892016E-01    0.344567348649070482E+01    0.272644873544103339E+01   -0.114585516420118631E+27   -0.649896350544152046E+01    1
    0.514178171305213070E+02    0.380625770104385419E+00    0.227876627978968238E+00   -0.428874062450253923E+01    0.594995977682140165E+01   -0.100216335030598727E+27   -0.650146350544152618E+01    1
    0.302653254672187757E+03    0.329467228175475757E+01    0.156472969452289257E+01    0.104588925945347011E+01    0.457570327518353359E+01   -0.355351353468294731E+26   -0.650396350544153723E+01    1
    0.901979923172643367E+02    0.265566230033317308E+00    0.142494080919858074E+00   -0.354291817925845021E+00    0.591209464122192063E+01   -0.238901253141290497E+26   -0.650646350544155183E+01    1
    0.345060901312414671E+03    0.287700485865137301E+01    0.216075895888863645E+01    0.339479812142340709E+01    0.330418244884002510E+01   -0.173035042660052658E+26   -0.650896350544155666E+01    1
    0.372679222189956505E+02    0.659678864289089528E+01    0.127000681461357456E+00    0.414710295845948373E+00    0.522593744437353891E+01   -0.584822489039058364E+25   -0.651146350544154462E+01    1
    0.357180307909034070E+03    0.797488278787572735E+01    0.235548508465614065E+00   -0.429205477153345605E+01    0.185716943298363510E+02   -0.541694721075820650E+25   -0.651396350544152725E+01    1
    0.330537165202704330E+03    0.651945391152743525E+00    0.115648421530666970E+00    0.908076332081390936E+00    0.986367399064246797E+01   -0.540447587885465258E+25   -0.651646350544151254E+01    1
    0.208021673912982749E+03    0.391301492891872238E+01    0.106430919194827522E+01   -0.777232424574180181E+00    0.227453645842242436E+01   -0.456046720405029280E+25   -0.651896350544152003E+01    1
    0.958334729941244490E+02    0.596513547490811646E+01    0.206566633251403925E+00    0.206904711794355611E+01    0.227713511669101614E+02   -0.438178917365934040E+25   -0.652146350544151776E+01    1
    0.418558762234773738E+02    0.342595884316523369E+01    0.121939820863790585E+00    0.670993498264362720E+00    0.144816163250599139E+01   -0.312332616284052495E+25   -0.652396350544151549E+01    1
    0.117131489086871085E+03    0.382491810177038616E+01    0.108706410046067870E+01   -0.163220265721662317E+00    0.259916457236398113E+01   -0.285635401368661818E+25   -0.652646350544154163E+01    1
    0.215607588171631875E+03    0.171868749929718945E+01    0.115419423098534674E+00    0.956084861960489363E+00    0.148021414108905240E+02   -0.278943583693612550E+25   -0.652896350544154469E+01    1
    0.118701071246430701E+03    0.281622161757902756E+01    0.198754071671176491E+01    0.852814881002330716E+00    0.232467347990507811E+02   -0.272422920411433724E+25   -0.653146350544152288E+01    1
    0.138865820297726515E+03    0.160969799304762984E+01    0.106706267773741106E+00    0.133129429788623677E+01    0.530502208323862945E+01   -0.258627711183671041E+25   -0.653396350544150284E+01    1
    0.180351943179874610E+03    0.726461064761146336E+01    0.156114831728793396E+00   -0.761529060514394840E+00    0.176715191114501424E+01   -0.205069675303449179E+25   -0.653646350544152011E+01    1
    0.125400676744930379E+03    0.643133395318231127E+01    0.141266979371802714E+00   -0.938521765325854851E-01    0.125950192495115609E+01   -0.128306495356664477E+25   -0.653896350544151694E+01    1
    0.189947011094420645E+03    0.326935502176886317E+01    0.143412903738666753E+01    0.103213994976856149E+01    0.223128122234390025E+01   -0.118327934806293440E+25   -0.654146350544151645E+01    1
    0.174115800779557532E+03    0.657664589828251156E+01    0.146333149870960549E+00    0.263185793083665454E+01    0.146833897730749587E+02   -0.111546615943279543E+25   -0.654396350544152305E+01    1
    0.598875640759977799E+02    0.304132334141632121E+01    0.331719816686997859E+01    0.183647252039902820E+01    0.125586603556819187E+01   -0.988932175909762703E+24   -0.654646350544150213E+01    1
