    0.283988387947242074E+03    0.628091076268004755E+01    0.457678766171451812E+00    0.146127915311389711E+01    0.298672644200609039E+01   -0.244347834618200562E+33   -0.638146350544151897E+01    1
    0.341774787901458922E+03    0.536017857373829454E+01    0.122790062668807320E+01   -0.335576805948256496E+01    0.252775886019969001E+02   -0.231910598907793478E+33   -0.638396350544152380E+01    1
    0.443506827792564451E+02    0.467822915895499580E+01    0.237052396122092501E+01   -0.164754340995546267E+01    0.540525829765757138E+02   -0.139607887608013483E+33   -0.638646350544151620E+01    1
    0.160905696058555748E+03    0.574360381109467077E+01    0.597500313219876511E+00    0.862830568924963903E+00    0.159279613118436387E+02   -0.618764738066204144E+32   -0.638896350544153080E+01    1
    0.490397053063420287E+03    0.522813974029608008E+01    0.114327525865618251E+01   -0.348690341526515102E+01    0.311735365424237720E+02   -0.364048588539499919E+32   -0.639146350544153830E+01    1
    0.439382923696502985E+02    0.443492078659264788E+01    0.195577732701379636E+01    0.175167082165209953E+01    0.322611304867963042E+02   -0.172855163852039078E+32   -0.639396350544151737E+01    1
    0.274782653417418146E+03    0.168668216521621894E+00    0.599632599312122788E-01    0.283701995223963044E+01    0.134082117485932706E+02   -0.164537747423339422E+32   -0.639646350544152220E+01    1
    0.184462901036296131E+03    0.656764078950068875E+01    0.472846009381843790E+00   -0.579918042584334881E+00    0.125198663500485168E+02   -0.124222623892548561E+32   -0.639896350544151460E+01    1
    0.671777251683151633E+02    0.464438450438418382E+01    0.196236253617340400E+00   -0.397492814986648524E+01    0.117620571058696344E+01   -0.823769105646903095E+31   -0.640146350544150433E+01    1
    0.979416898801130600E+02    0.865031851162899734E+01    0.490274180778842023E-01    0.340702148669979943E+01    0.432987867103113544E+01   -0.553716198328072885E+31   -0.640396350544151272E+01    1
    0.101819168742073629E+03    0.460005216244271775E+01    0.201889212504210569E+01   -0.227485095586100527E+01    0.127177316013981070E+02   -0.217015662640684933E+31   -0.640646350544151311E+01    1
    0.409235283801596154E+03    0.443316451377355225E+01    0.665337059280387444E+00    0.225077235961134692E+01    0.616190216875663523E+02   -0.977035764477441225E+30   -0.640896350544153304E+01    1
    0.114170271882719391E+03    0.446999272345265553E+01    0.258877365669380621E+01   -0.313657287866390000E+01    0.671208133257671857E+01   -0.827768358387653372E+30   -0.641146350544155297E+01    1
    0.980284823700253440E+02    0.408569901481063980E+01    0.316960635385270262E+01   -0.857312509433250214E+00    0.143509806903945538E+02   -0.740980497310040171E+30   -0.641396350544154892E+01    1
    0.177707383240600933E+03    0.427982578807979852E+01    0.182259631355569618E+01   -0.276529013552224523E+01    0.529479378236288554E+02   -0.577431257284986094E+30   -0.641646350544152533E+01    1
    0.256163746918775757E+03    0.400314875609111276E+01    0.283166363051082470E+01   -0.246629121219956238E+01    0.167001496112029919E+02   -0.411835219340824621E+30   -0.641896350544152039E+01    1
    0.146937705318402095E+03    0.151593183795150122E+01    0.180965312671302503E+00   -0.292241493573728750E+01    0.808989312358366064E+01   -0.372572118633889084E+30   -0.642146350544151190E+01    1
    0.117562811329680073E+03    0.596979103399145927E+01    0.792941025718083448E+00   -0.261072920564540789E+01    0.267586860647185132E+01   -0.273639584867429790E+30   -0.642396350544151495E+01    1
    0.151426159410515567E+03    0.449909869074837410E+01    0.151261009716308736E+01   -0.229362470906955052E+01    0.258443806576164512E+02   -0.236068469930897945E+30   -0.642646350544152956E+01    1
    0.210834570730020197E+02    0.514434035030412851E+01    0.203925718752534929E+00   -0.396484354266160288E+01    0.229615401728602073E+02   -0.163822632356338056E+30   -0.642896350544153616E+01    1
    0.319653759930317904E+03    0.279471915773675417E+00    0.120702122036563608E+00    0.834747584314048108E-01    0.294023397493815573E+02   -0.126821438451385318E+30   -0.643146350544153833E+01    1
    0.121782802856728324E+03    0.376063024437975102E+01    0.149888863242117720E+01    0.308704438171639284E+01    0.434566531448369417E+02   -0.101651726072704626E+30   -0.643396350544153695E+01    1
    0.523411725077167375E+03    0.207207130076459034E+01    0.220484096548356712E+00   -0.468831140931736456E+01    0.111960629310306015E+02   -0.767836164888230686E+29   -0.643646350544153023E+01    1
    0.344074623829170150E+03    0.198255385609676260E+01    0.816349701867414151E-01    0.198230865640847331E+01    0.483404986975793278E+02   -0.623406947531079465E+29   -0.643896350544152440E+01    1
    0.334110547857206797E+01    0.455730870979726643E+00    0.449235144907968661E-01    0.370892807704280614E+01    0.212622393335528592E+02   -0.621153333780217119E+29   -0.644146350544153545E+01    1
    0.237078733168850029E+02    0.605131135179562651E+01    0.345129548309948908E+00    0.204550446924402118E+01    0.101132734112337506E+02   -0.367805247178737437E+29   -0.644396350544153229E+01    1
    0.377065137227462060E+03    0.352244998523506236E+01    0.214808249689496344E+01   -0.142740613901660485E+00    0.447546307167946225E+02   -0.198312879325077778E+29   -0.644646350544153979E+01    1
    0.480911018716526144E+03    0.696783217839224722E+01    0.731189457839667156E-01    0.443783517774553271E+01    0.133424540361443054E+02   -0.192203023808141852E+29   -0.644896350544154906E+01    1
    0.178151302950610926E+03    0.367872183448039092E+01    0.297992144445481033E+01   -0.288368284347598136E+01    0.220493459324093131E+02   -0.922949584333503340E+28   -0.645146350544151925E+01    1
    0.592947279172285420E+02    0.548369625562442398E+01    0.221120297149623890E+00   -0.447003931002592569E+01    0.726992241130267391E+01   -0.807080228255885684E+28   -0.645396350544149033E+01    1
    0.132843326907979986E+03    0.888151957007483794E+01    0.218281271236175911E+00   -0.994050883897184656E+00    0.542094174359755101E+02   -0.571537399179305944E+28   -0.645646350544149072E+01    1
    0.540419418079661966E+02    0.665432516930283580E+01    0.417600332037749766E+00   -0.118177530520958984E+01    0.118524463516495935E+02   -0.325973044484142497E+28   -0.645896350544150355E+01    1
    0.311030888223815225E+03    0.123268473372002241E+01    0.134105015098734320E+00   -0.272511829269831307E+00    0.219852464624980577E+02   -0.171181755399156704E+28   -0.646146350544151460E+01    1
    0.100144083323433122E+03    0.622552494691111402E+01    0.645235728219020616E-01    0.291192667155105278E+01    0.350305485054673298E+02   -0.141182714209085995E+28   -0.646396350544151854E+01    1
    0.118411587022597203E+03    0.363141791709326922E+01    0.102593704983002487E+01    0.473110049902617646E+01    0.513866794202238708E+01   -0.675587978169286469E+27   -0.646646350544152693E+01    1
    0.162487838248557551E+03    0.186657601131930279E+00    0.194707737288580013E+00   -0.297560067134469985E+01    0.521513791070151953E+02   -0.635270128618989781E+27   -0.646896350544151133E+01    1
    0.385717251583230478E+02    0.329371851821690109E+01    0.376373277329490463E+01   -0.159320846896790358E+01    0.698087454140208195E+02   -0.544212904426128884E+27   -0.647146350544151172E+01    1
    0.206303457321902044E+03    0.409132824097178549E+01    0.135599464745942866E+01   -0.466151569734571147E+01    0.953003681947828483E+02   -0.387568381162066912E+27   -0.647396350544154586E+01    1
    0.669212614145610161E+02    0.359772829169096431E+01    0.216008472468171675E+01   -0.973492710897580826E+00    0.316394411229160859E+02   -0.359111328264949013E+27   -0.647646350544154359E+01    1
    0.271577654529548283E+03    0.268057459177355906E+01    0.153237647227280338E+00   -0.998295837750940107E+00    0.434123235877137006E+02   -0.224691794679107817E+27   -0.647896350544153865E+01    1
    0.383476061890152664E+02    0.502544049830677464E+00    0.209506579212442562E+00   -0.353210162601318833E+01    0.651814452194740852E+02   -0.196591535120814307E+27   -0.648146350544153194E+01    1
    0.516811569120950139E+03    0.438476608843194349E+01    0.126615155760504927E+01   -0.476829919739935093E+01    0.940425270615591025E+01   -0.172374411126216199E+27   -0.648396350544150657E+01    1
    0.236306656328860839E+03    0.290747581881815265E+01    0.338518972614528657E+01    0.995090206977802927E+00    0.340099991914991548E+02   -0.136384483787784343E+27   -0.648646350544150696E+01    1
    0.646082307601972019E+02    0.404132804924254163E+01    0.822064591842681547E+00    0.136995686626826152E+01    0.369977763682706211E+02   -0.128642138543876686E+27   -0.648896350544150824E+01    1
    0.239399897259574800E+03    0.259585060530393874E+00    0.543806885036156387E-01    0.344567348649070482E+01    0.998216795894244591E+01   -0.849024013538698441E+26   -0.649146350544149886E+01    1
    0.728399943931759566E+02    0.368724506925624862E+00    0.228660284385657220E+00   -0.428874062450253923E+01    0.217841975420731266E+02   -0.733961112332534596E+26   -0.649396350544152856E+01    1
    0.776124387998249290E+02    0.455890518055857807E+01    0.935282422801444580E+00   -0.213350565953067006E+01    0.221710670979362590E+02   -0.682997106823938442E+26   -0.649646350544153872E+01    1
    0.350676064469217692E+03    0.707254166900754644E+01    0.378378589022893452E+00   -0.327617377440980340E+01    0.338444789962586654E+02   -0.564162170389369457E+26   -0.649896350544152046E+01    1
    0.428747516010606319E+03    0.319165571011753624E+01    0.157011072223391568E+01    0.104588925945347011E+01    0.167527223341599232E+02   -0.254854533476457267E+26   -0.650146350544152618E+01    1
    0.127777132934049376E+03    0.257262605204785610E+00    0.142984110987524365E+00   -0.354291817925845021E+00    0.216455644042375042E+02   -0.176792780742124331E+26   -0.650396350544153723E+01    1
    0.488823437469129715E+03    0.278704775464343202E+01    0.216818970163948999E+01    0.339479812142340709E+01    0.120973865169614250E+02   -0.142369471985718676E+26   -0.650646350544155183E+01    1
    0.527948364394021183E+02    0.639052274094691430E+01    0.127437430497727461E+00    0.414710295845948373E+00    0.191333820565031267E+02   -0.435218634068287473E+25   -0.650896350544155666E+01    1
    0.468248685061538708E+03    0.631560608282784597E+00    0.116046130708917311E+00    0.908076332081390936E+00    0.361132227380457564E+02   -0.402562383359715279E+25   -0.651146350544154462E+01    1
    0.505992145862671464E+03    0.772552715740370832E+01    0.236358548088291598E+00   -0.429205477153345605E+01    0.679953265479526010E+02   -0.401525562918872825E+25   -0.651396350544152725E+01    1
    0.294689631086778093E+03    0.379066425235073989E+01    0.106796929840309440E+01   -0.777232424574180181E+00    0.832761117477530632E+01   -0.267423897393078154E+25   -0.651646350544151254E+01    1
    0.592942672323174094E+02    0.331883725278807740E+01    0.122359165851900709E+00    0.670993498264362720E+00    0.530205921698091576E+01   -0.232999714781087795E+25   -0.651896350544152003E+01    1
    0.168155434177731138E+03    0.272816506105283407E+01    0.199437577053022896E+01    0.852814881002330716E+00    0.851117456362442653E+02   -0.231275646515217034E+25   -0.652146350544151776E+01    1
    0.305436060688495274E+03    0.166494822608515203E+01    0.115816344762549553E+00    0.956084861960489363E+00    0.541941096470405910E+02   -0.208250615368835643E+25   -0.652396350544151549E+01    1
    0.196721411689139643E+03    0.155936656265517715E+01    0.107073225329311378E+00    0.133129429788623677E+01    0.194229294585363199E+02   -0.193237399025418697E+25   -0.652646350544154163E+01    1
    0.165931917854357550E+03    0.370532200360317443E+01    0.109080245991580549E+01   -0.163220265721662317E+00    0.951615079975935707E+01   -0.172077333668721288E+25   -0.652896350544154469E+01    1
    0.255491875446079746E+03    0.703746353882600317E+01    0.156651702882050659E+00   -0.761529060514394840E+00    0.646995740529198038E+01   -0.152943220739819664E+25   -0.653146350544152288E+01    1
    0.135760520868689611E+03    0.577861986624511648E+01    0.207277005644533135E+00    0.206904711794355611E+01    0.833712547187826516E+02   -0.964333410953508015E+24   -0.653396350544150284E+01    1
    0.177646292681281523E+03    0.623024142614103837E+01    0.141752789498186232E+00   -0.938521765325854851E-01    0.461133180171092150E+01   -0.959119860062237504E+24   -0.653646350544152011E+01    1
    0.269084531301608308E+03    0.316713006067859615E+01    0.143906093592375872E+01    0.103213994976856149E+01    0.816924361552989531E+01   -0.858082292308842027E+24   -0.653896350544151694E+01    1
    0.848384874146526755E+02    0.294622838899631967E+01    0.332860584662537873E+01    0.183647252039902820E+01    0.459801995834885879E+01   -0.767358660479536471E+24   -0.654146350544151645E+01    1
    0.142062677831819713E+03    0.253711146125498666E+00    0.589077929979044748E-01    0.339127011932211264E+01    0.218444591308242479E+02   -0.658351349553608870E+24   -0.654396350544152305E+01    1
    0.364984593008150568E+03    0.640543444292159680E+01    0.153469037281920934E+00   -0.560470431753046117E+00    0.492247815707779157E+01   -0.652441008800547931E+24   -0.654646350544150213E+01    1
