    0.763976761612743758E+02    0.897950532937296791E-01    0.128977661439372976E+00    0.512516365578554067E+00    0.960637245125662162E+03   -0.342277293919292315E+24   -0.638146350544151897E+01    1
    0.753459386828528892E+02    0.382615830231342269E+01    0.240299978654242352E+00   -0.416098367892089005E+01    0.729618985072924715E+03   -0.323270618550552421E+24   -0.638396350544152380E+01    1
    0.159186516216339072E+03    0.150988327141802059E+01    0.516280915741120339E+01    0.995090206977802927E+00    0.197598224283260379E+04   -0.275359618246497026E+24   -0.638646350544151620E+01    1
    0.124262291394205590E+03    0.341064606507392876E+01    0.721145313784741782E+00   -0.579918042584334881E+00    0.727404709745387549E+03   -0.210547680076114048E+24   -0.638896350544153080E+01    1
    0.259836038806396346E+02    0.171046323385656085E+01    0.574013145494865906E+01   -0.159320846896790358E+01    0.405589075600465185E+04   -0.188372991563314401E+24   -0.639146350544153830E+01    1
    0.360525668275033581E+03    0.177042239084448244E+00    0.202524979195914584E+00   -0.247298959432958609E+01    0.158108844498111671E+04   -0.128429287695677712E+24   -0.639396350544151737E+01    1
    0.138975046935437661E+03    0.212467048872463238E+01    0.206804999118198740E+01   -0.466151569734571147E+01    0.553695500631969298E+04   -0.837967557820251080E+23   -0.639646350544152220E+01    1
    0.218612957106497561E+03    0.465249040925862278E+01    0.360651807681294012E+00    0.112739177135646670E+00    0.361701960498343283E+03   -0.521147534583123128E+23   -0.639896350544151460E+01    1
    0.450810934862599737E+02    0.186833875885496137E+01    0.329438114243295921E+01   -0.973492710897580826E+00    0.183825272914609582E+04   -0.514282308945931529E+23   -0.640146350544150433E+01    1
    0.288823110065739570E+03    0.165746092663674749E+01    0.239460197822627885E+01    0.104588925945347011E+01    0.973333802950496192E+03   -0.319833978725050834E+23   -0.640396350544151272E+01    1
    0.113276867293770209E+03    0.141676527821483211E+01    0.304165566020939160E+01    0.852814881002330716E+00    0.494499564927189658E+04   -0.260407968996078639E+23   -0.640646350544151311E+01    1
    0.797672325892622780E+02    0.188583414144285744E+01    0.156467365916924694E+01    0.473110049902617646E+01    0.298556802312050024E+03   -0.187314831303801003E+23   -0.640896350544153304E+01    1
    0.157702810737178027E+03    0.168014552934382566E+01    0.179924462232620569E+00   -0.132880202998376418E+01    0.174057688693662908E+04   -0.133092574390589231E+23   -0.641146350544155297E+01    1
    0.791954600979425720E+02    0.310017629647868453E+01    0.120932754735905590E+01   -0.261072920564540789E+01    0.155468067516544124E+03   -0.129395537736812347E+23   -0.641396350544154892E+01    1
    0.155482445862892888E+03    0.277432288299759211E+01    0.421584992040211215E+00    0.326958166241595061E+01    0.486045548488945656E+03   -0.104819120439383095E+23   -0.641646350544152533E+01    1
    0.238849173725495149E+03    0.139089794636843722E+01    0.207621422828951352E+00   -0.242202947372597865E+01    0.180435576093539908E+03   -0.101606080111609349E+23   -0.641896350544152039E+01    1
    0.435229347044042640E+02    0.209870485469560508E+01    0.125374438246973074E+01    0.136995686626826152E+01    0.214957221011247975E+04   -0.730201587251114253E+22   -0.642146350544151190E+01    1
    0.230444267787895257E+03    0.131721714559142189E+01    0.118399971618847452E+00    0.122744814187924955E+01    0.210162086697845189E+04   -0.332811013809796284E+22   -0.642396350544151495E+01    1
    0.522831389497724359E+02    0.236748819149400758E+01    0.142641477962402274E+01   -0.213350565953067006E+01    0.128813983921300724E+04   -0.186285813579820486E+22   -0.642646350544152956E+01    1
    0.159706621000176181E+02    0.314251066890460073E+01    0.526362814688314140E+00    0.204550446924402118E+01    0.587581568731819971E+03   -0.176288370378362900E+22   -0.642896350544153616E+01    1
    0.129321264721136913E+03    0.153197420280086738E+01    0.694934060827295585E+00    0.455554723014082441E+01    0.240667453431160993E+04   -0.124022486382768528E+22   -0.643146350544153833E+01    1
    0.143874685662416340E+03    0.159750795034465898E+01    0.162294528780967928E+01    0.101352118489237242E+01    0.205625599462357923E+04   -0.120413841295139013E+22   -0.643396350544153695E+01    1
    0.407371597153084792E+03    0.119553274442975854E+01    0.439416140925501519E+01   -0.496020610439757270E+01    0.157539040655080839E+04   -0.106795543035804792E+22   -0.643646350544153023E+01    1
    0.571509218674212249E+02    0.153000789534705173E+01    0.507651214159227493E+01    0.183647252039902820E+01    0.267145133956904374E+03   -0.106774487591087741E+22   -0.643896350544152440E+01    1
    0.173639249422390918E+03    0.147666890374688875E+01    0.277168805981754973E+01    0.247934177269351075E+01    0.321703672608228658E+03   -0.101273011087081157E+22   -0.644146350544153545E+01    1
    0.323962730753533094E+03    0.361846973106697023E+01    0.111514920407009124E+00    0.443783517774553271E+01    0.775197085503641460E+03   -0.901116439196766437E+21   -0.644396350544153229E+01    1
    0.111779009286861537E+03    0.192421332354594155E+01    0.166360097500139004E+01   -0.163220265721662317E+00    0.552888722359681424E+03   -0.668083830211549463E+21   -0.644646350544153979E+01    1
    0.940208347160313167E+02    0.128039089932495731E+01    0.476470427681907882E+01   -0.492135221647230470E+01    0.189830223564211451E+04   -0.383615285391879963E+21   -0.644896350544154906E+01    1
    0.656296830359929260E+02    0.119231454046473262E+01    0.358133394715072795E+01    0.167249071851315456E+01    0.199777609271366123E+04   -0.382765496515256320E+21   -0.645146350544151925E+01    1
    0.364050195607019944E+02    0.345566219009529219E+01    0.636889212362545809E+00   -0.118177530520958984E+01    0.688627582526952438E+03   -0.312936598382612513E+21   -0.645396350544149033E+01    1
    0.194322134807010229E+03    0.444048246395661039E+00    0.160672537944650140E+00   -0.248921193818331610E+00    0.144597367801542032E+04   -0.306342589250235335E+21   -0.645646350544149072E+01    1
    0.219492014790367662E+02    0.389844220955481435E+00    0.245793221640233012E+00   -0.347509238816718735E+01    0.234435691170635948E+03   -0.248405659304102789E+21   -0.645896350544150355E+01    1
    0.269594801150914023E+02    0.149516797382145877E+00    0.216236244060305949E+00   -0.234106185236650743E+01    0.216049831144069276E+04   -0.202316384711463830E+21   -0.646146350544151460E+01    1
    0.120211048871668567E+03    0.843672982501778246E+00    0.534384375582982596E+01   -0.740020133339719666E-01    0.335680718614005491E+04   -0.160466115948695880E+21   -0.646396350544151854E+01    1
    0.133345759205049632E+03    0.638780494859670345E+01    0.212333246757604316E+00   -0.617470886803546670E+00    0.424842488894219878E+04   -0.144977992731824128E+21   -0.646646350544152693E+01    1
    0.146577626927893675E+03    0.731059313926004162E+01    0.218584986150992144E+00   -0.239638549174807425E+01    0.342046054964946052E+04   -0.141393098014160486E+21   -0.646896350544151133E+01    1
    0.876958752709451517E+02    0.142294413119512342E+01    0.289028914188805475E+01    0.168519156360592803E+01    0.378537946056798035E+03   -0.133208514373696684E+21   -0.647146350544151172E+01    1
    0.380852320513029952E+02    0.176108213443657324E+01    0.204582386243268255E+01   -0.133452306131373510E+01    0.127673528632595821E+04   -0.114932403826890080E+21   -0.647396350544154586E+01    1
    0.159644425293084122E+02    0.166988524058183829E+01    0.932210753029439676E+00    0.342891864127787471E+01    0.416518293331086170E+04   -0.107723179933340418E+21   -0.647646350544154359E+01    1
    0.164245722284075185E+03    0.117968677824359380E+01    0.287325071373550989E+01   -0.192766023652101381E+00    0.132151778989035438E+04   -0.907688938830353531E+20   -0.647896350544153865E+01    1
    0.124061010438675453E+03    0.190526646122170784E+01    0.205740720208912897E+01   -0.391303419329066982E+01    0.500337016472781897E+03   -0.846075661041306501E+20   -0.648146350544153194E+01    1
    0.774848232418838592E+02    0.866503546319195850E-01    0.148905802207770915E+00    0.312968496731051704E+00    0.952249153030982825E+03   -0.695721980815245804E+20   -0.648396350544150657E+01    1
    0.487270401272708256E+02    0.746389552983662341E+01    0.173331649171180963E+00   -0.190762322399905287E+00    0.142515125359572585E+04   -0.657020539439906161E+20   -0.648646350544150696E+01    1
    0.269122427586041113E+03    0.995121854864568944E+00    0.176553889402710240E+01    0.454936639774242391E+01    0.756160781427162647E+03   -0.573864900727747543E+20   -0.648896350544150824E+01    1
    0.828340617316976591E+02    0.704178775074066454E+00    0.106305679670304784E+00    0.192078951301627421E+01    0.167358889821503158E+04   -0.543592142433711555E+20   -0.649146350544149886E+01    1
    0.894890848256095239E+02    0.461226804943085078E+01    0.332904397447979561E+00   -0.994050883897184656E+00    0.314956920888612422E+04   -0.337568137627978834E+20   -0.649396350544152856E+01    1
    0.359902915205069576E+02    0.131930646166656684E+01    0.125903565229410219E+01    0.330484707993507820E+01    0.328306359101148018E+04   -0.328728141189261353E+20   -0.649646350544153872E+01    1
    0.914542344788061428E+02    0.300089906559358610E+01    0.316121608959544942E+00    0.206904711794355611E+01    0.484387306096042084E+04   -0.268326885984807772E+20   -0.649896350544152046E+01    1
    0.153736346866546512E+03    0.102043079552440838E+00    0.166298097201126233E+00   -0.261285202282392715E+00    0.870012151384515391E+03   -0.264039527035346289E+20   -0.650146350544152618E+01    1
    0.459132800581367519E+03    0.238054381696908868E+01    0.343508340167173631E+00    0.280208032464156975E+01    0.134195397079945246E+04   -0.221392410721488896E+20   -0.650396350544153723E+01    1
    0.343978154283701940E+02    0.108954310564969270E+01    0.334724227269091745E+01    0.655023557661405076E+00    0.254139670119294078E+04   -0.211055899226616668E+20   -0.650646350544155183E+01    1
    0.161108125400445573E+03    0.844747963624509435E+00    0.204368656967897966E+00   -0.164481105447790266E+01    0.671372585569249509E+03   -0.182940217302968607E+20   -0.650896350544155666E+01    1
    0.158355747277034396E+03    0.125925374315163108E+01    0.128876519291488623E+01    0.124048283138052540E+01    0.341460051578677030E+04   -0.160458450949078323E+20   -0.651146350544154462E+01    1
    0.192951848624287379E+03    0.123673189564121655E+01    0.194027406784752410E+01   -0.110823175712406674E+01    0.208263941172142813E+04   -0.145212820060335227E+20   -0.651396350544152725E+01    1
    0.945204511297837939E+02    0.210754828943415795E+01    0.175808712459687477E+01   -0.157637031901217450E+01    0.564858378943234527E+02   -0.135326680974846198E+20   -0.651646350544151254E+01    1
    0.118642726582581446E+03    0.647437684168407079E+00    0.183477797258922853E+00   -0.836817151569585471E+00    0.132624143039629371E+04   -0.130367017256128655E+20   -0.651896350544152003E+01    1
    0.126938518372002903E+03    0.979243817677525774E+00    0.217371640633106411E+01    0.372252495107276271E+01    0.842707219375497630E+03   -0.121068463850568274E+20   -0.652146350544151776E+01    1
    0.202450723535117760E+03    0.702082196350017673E+00    0.262380082831519745E+01    0.261651315838760556E+01    0.251887895155800970E+04   -0.976183423934878310E+19   -0.652396350544151549E+01    1
    0.435311484420606831E+02    0.156210572541285564E+01    0.151184114070543685E+01   -0.151928537023750615E+00    0.198931987556793524E+04   -0.828809491865199514E+19   -0.652646350544154163E+01    1
    0.125540050253477460E+03    0.109653252105261417E+00    0.903635473374138770E-01    0.260304936737294490E+01    0.774079305174203114E+03   -0.716745932300576051E+19   -0.652896350544154469E+01    1
    0.320421961048309782E+02    0.106624186749428279E+00    0.302322199077685982E+00   -0.456206443987345889E+01    0.229234681777811005E+03   -0.708948132128721818E+19   -0.653146350544152288E+01    1
    0.106993624239028577E+03    0.243032148139838311E+00    0.226170095866447457E+00   -0.234083650240097096E+01    0.177392739327225468E+04   -0.653663137187321446E+19   -0.653396350544150284E+01    1
    0.166159346765352296E+03    0.330853349666796603E+01    0.223942608993516507E+00    0.263185793083665454E+01    0.312341923164985428E+04   -0.649722750233433498E+19   -0.653646350544152011E+01    1
    0.822649824652015127E+02    0.403654297318084054E+00    0.286182191049148493E+00   -0.445729588021722201E+01    0.175299529248935391E+04   -0.478581543657272115E+19   -0.653896350544151694E+01    1
    0.420654746895290614E+02    0.723765933320766774E+00    0.364956258546065326E+01    0.461047940326827188E+01    0.213840572615256042E+04   -0.441444159355096371E+19   -0.654146350544151645E+01    1
    0.314712424686170635E+02    0.116241955704981259E+01    0.265499106073986901E+01    0.149287483226357587E+01    0.108468129000455110E+04   -0.397812639003056486E+19   -0.654396350544152305E+01    1
    0.524018249671997580E+02    0.126744282690453747E+01    0.419686749938237025E+01    0.266677213894008247E+01    0.773097255638139416E+02   -0.267794591553147904E+19   -0.654646350544150213E+01    1
