    0.214106325128070267E+02    0.237820251597177568E+00    0.115200862721242481E+01   -0.449951257856128084E+01    0.268778636436454077E+01   -0.548341475140209624E+02
    0.205176918176408165E+02    0.184589325531458376E+00    0.110027350775621824E+01   -0.366562197981841376E+01    0.377530716048493087E+01   -0.548258416366366532E+02
    0.152802893595769707E+02    0.295418573106496607E+00    0.110684976805458346E+01   -0.375188068486811765E+01    0.135463493725162243E+01   -0.548059540249342660E+02
    0.185861567743630935E+02    0.410347602528072675E+00    0.108023933910408498E+01   -0.402203924090891274E+01    0.103681317187656541E+01   -0.547924479162151172E+02
    0.229634236066114319E+02    0.360971075027464672E+00    0.110370649881550742E+01   -0.445606584180247722E+01    0.177150380609515024E+01   -0.547813870873104136E+02
    0.158281508433873377E+02    0.427364843959661955E+00    0.113939979030966421E+01   -0.430838945592890887E+01    0.145594401228895620E+01   -0.547781393943518964E+02
    0.133221206132978534E+02    0.151572188942817387E+01    0.385020261832951571E+00   -0.279233683911895125E+00    0.576570181714517460E+01   -0.547713261307753001E+02
    0.186060356485620346E+02    0.411459614750681102E+00    0.109195847792944578E+01   -0.420252025512627192E+01    0.973829294980978366E+00   -0.547392139385868646E+02
    0.169658677785949799E+02    0.409435439774446797E+00    0.909894769255778058E+00   -0.280146486184790788E+01    0.240505447739433631E+01   -0.547377320710713917E+02
    0.210366662239210882E+02    0.323317733070156155E+00    0.103540462475640505E+01   -0.383206820441173202E+01    0.247473260465470313E+01   -0.547311463569740013E+02
    0.186765689200100695E+02    0.208116919878626044E+00    0.100207000656932976E+01   -0.302986023742933508E+01    0.435559025783491638E+01   -0.547292161289230066E+02
    0.232330587182590627E+02    0.204238973467996687E+00    0.959173621147838329E+00   -0.302149571139612716E+01    0.379050806754600167E+01   -0.547257484378378010E+02
    0.227014439698307839E+02    0.298432841778221047E+00    0.976131646250857576E+00   -0.327303294255970734E+01    0.261274509043426306E+01   -0.547213519628633023E+02
    0.200072061014775073E+02    0.223315099115304533E+00    0.934460528873392149E+00   -0.279602777144186732E+01    0.345445720767082598E+01   -0.546830347393096829E+02
    0.191950342046872748E+02    0.293915591037738178E+00    0.909686518125411570E+00   -0.262943463891584628E+01    0.311333555801828066E+01   -0.546759039682922605E+02
    0.231308419175423516E+02    0.350284671413665927E+00    0.107082870804026276E+01   -0.414608618333972334E+01    0.206588531259833186E+01   -0.546747513885666834E+02
    0.165705417854682828E+02    0.131268220400275881E+01    0.349260055219172527E+00    0.969764483778677577E-01    0.129371960254513851E+02   -0.546675319885436153E+02
    0.186380458541525300E+02    0.283969368883190632E+00    0.104188873314540476E+01   -0.347684699526918806E+01    0.323956134627277770E+01   -0.546594226888708903E+02
    0.198583767848076675E+02    0.185465684721544732E+00    0.128132894260589092E+01   -0.465143343397467657E+01    0.203212470485019381E+01   -0.546551254580107937E+02
    0.186932799504976472E+02    0.417433427236507504E+00    0.109585377900769254E+01   -0.411335570356630420E+01    0.125070384757304010E+01   -0.546477819140616390E+02
    0.230320573937711970E+02    0.290238047727169213E+00    0.118473422679342888E+01   -0.482831344475416824E+01    0.120498836040847102E+01   -0.546123734812522201E+02
    0.204720104758085597E+02    0.217821557424427520E+00    0.922505512037551045E+00   -0.263148632694135420E+01    0.332767861614635496E+01   -0.545933874175216260E+02
    0.188746779380722884E+02    0.216952796981638912E+00    0.119314146964004264E+01   -0.455591404215294737E+01    0.153496354397865753E+01   -0.545887355065165139E+02
    0.209742693389282806E+02    0.196621572580602672E+00    0.943363218888335964E+00   -0.276096960375955369E+01    0.463607854722575663E+01   -0.545844439620895798E+02
    0.159135230264075105E+02    0.197783544968606645E+00    0.113773883706071666E+01   -0.359723920172853262E+01    0.241313952580732360E+01   -0.545653143160116159E+02
    0.111480723492151128E+02    0.151488657983570363E+01    0.384266965186534581E+00   -0.414072695494278498E+00    0.479358337897757725E+01   -0.545645389588415668E+02
    0.163508860091162695E+02    0.240332142183592945E+00    0.106744414406908006E+01   -0.337366743499904498E+01    0.314486056018019111E+01   -0.545485622725166337E+02
    0.137183214009309111E+02    0.156866221337057477E+01    0.425533991130230937E+00   -0.784357446772986910E+00    0.374708561038091581E+01   -0.545465072083241793E+02
    0.990656025437447241E+01    0.156083367608182577E+01    0.391299292851502445E+00   -0.310907604467204501E+00    0.411361362691608701E+01   -0.545404462931689835E+02
    0.179882941156391212E+02    0.160765763196740452E+01    0.397676333426783268E+00   -0.798580379554928999E+00    0.437132461891229696E+01   -0.545264689965820608E+02
    0.183078455577020662E+02    0.258440753939324253E+00    0.108319693207573708E+01   -0.385806129741807258E+01    0.186729103279408704E+01   -0.545262936763332675E+02
    0.190008528025224344E+02    0.314397008963215541E+00    0.109466462948229193E+01   -0.388308778005827104E+01    0.241256767290413121E+01   -0.545123082495428690E+02
    0.183266602653778108E+02    0.203336795058597697E+00    0.104019195639955409E+01   -0.312660240254708954E+01    0.306248810990690501E+01   -0.545014314455070519E+02
    0.179182880149409023E+02    0.197368823506691132E+00    0.111854255869630870E+01   -0.363046830840386825E+01    0.317558697298350445E+01   -0.544833824720988602E+02
    0.169567493399508784E+02    0.326874865026077321E+00    0.995648620710404608E+00   -0.321393627236058954E+01    0.303400351726683359E+01   -0.544553573132410023E+02
    0.131743704444336753E+02    0.126391526549893518E+01    0.338895063593891488E+00    0.301734914379725327E+00    0.184449768332160104E+02   -0.544541964589101326E+02
    0.243994720634651152E+02    0.232606181149227015E+00    0.114376007086890463E+01   -0.447327873038794355E+01    0.185268442506144781E+01   -0.544506735381666331E+02
    0.202781813155988218E+02    0.198016867658261819E+00    0.932433099297386936E+00   -0.269884741021316898E+01    0.376319204027726517E+01   -0.544364155144573800E+02
    0.208324678663090310E+02    0.270053527047835917E+00    0.937968672008997362E+00   -0.287202420865980912E+01    0.312037965758560576E+01   -0.544306402895363846E+02
    0.180421307267018030E+02    0.310800116485423217E+00    0.104035603271147092E+01   -0.366445172934147223E+01    0.191246607803655388E+01   -0.544287787311085154E+02
    0.172628711550028342E+02    0.433320324355828235E+00    0.105965190207012649E+01   -0.387203442124828667E+01    0.161645632414753448E+01   -0.544253298363714109E+02
    0.112678475374994527E+02    0.150895750451968036E+01    0.412191662793764124E+00   -0.602804911278528532E+00    0.600469399882161525E+01   -0.544233941127884364E+02
    0.217732107078617503E+02    0.185208556952964482E+00    0.110031211779905136E+01   -0.369798936812133405E+01    0.329390601218618784E+01   -0.544158993712346302E+02
    0.205482864823244853E+02    0.392766782539759440E+00    0.105023740189796899E+01   -0.401422886293028203E+01    0.160693579297295086E+01   -0.543999166269466414E+02
    0.150223268678914899E+02    0.195578590902748567E+00    0.115600743150432761E+01   -0.385717646955812521E+01    0.249820877816606624E+01   -0.543957767908061456E+02
    0.176606973448709752E+02    0.213001261230885641E+00    0.114648266236703478E+01   -0.376133844236896220E+01    0.220243382351210126E+01   -0.543834272173870517E+02
    0.181054758685974022E+02    0.252099996756334210E+00    0.973495803164176166E+00   -0.299266918056350306E+01    0.395898519061206855E+01   -0.543490451763598088E+02
    0.196462409360239718E+02    0.148930167545238268E+01    0.416795944526307804E+00   -0.849976009828119272E+00    0.642579713699979926E+01   -0.543435467325019701E+02
    0.228366902998194270E+02    0.236826765120936450E+00    0.114220324658786820E+01   -0.441285382080390676E+01    0.291303384443870428E+01   -0.543260060251018331E+02
    0.211269333551908289E+02    0.218205622896677304E+00    0.972080769296394975E+00   -0.297168824380778052E+01    0.272870078589693854E+01   -0.543197259059833044E+02
    0.196712789112054480E+02    0.221143812243293270E+00    0.106968553302551306E+01   -0.345240822545356707E+01    0.188684542841710901E+01   -0.543145016107872749E+02
    0.153593201803926647E+02    0.231410179562696661E+00    0.120925296311941932E+01   -0.438885580556522026E+01    0.236091153128623388E+01   -0.543129198528721560E+02
    0.193735580915595307E+02    0.262112680172795376E+00    0.120094930562150370E+01   -0.439114597841065368E+01    0.120302919798888919E+01   -0.543095506822219320E+02
    0.156014131776623852E+02    0.415389474911139589E+00    0.120763261478131412E+01   -0.474505286214738220E+01    0.105806315134779871E+01   -0.543061574034105874E+02
    0.210389553895082599E+02    0.185353733707541907E+00    0.124182511305406562E+01   -0.450100708254105442E+01    0.138004748576233416E+01   -0.543034827655773782E+02
    0.842196577781816735E+01    0.162717685646207766E+01    0.386030314270481456E+00   -0.388653314482308165E+00    0.259931215453997178E+01   -0.543018552414263169E+02
    0.200737190618030112E+02    0.378267616009808905E+00    0.110242234067981015E+01   -0.432925779781315345E+01    0.200261986806677506E+01   -0.543018197834354908E+02
    0.170743527097777523E+02    0.270020330106538808E+00    0.101251557275099002E+01   -0.327190168982686203E+01    0.340395303967288676E+01   -0.542882961993871334E+02
    0.184012569388649041E+02    0.138043590568684915E+01    0.371928210765902323E+00   -0.198724688081075962E+00    0.665542955530011859E+01   -0.542728762245196918E+02
    0.231115312943546556E+02    0.243855975865549190E+00    0.102671566176961582E+01   -0.359511813655298118E+01    0.292367558834479357E+01   -0.542699669914259601E+02
    0.170543537030096317E+02    0.308835756835253938E+00    0.997823971120663455E+00   -0.313664337149951056E+01    0.198339995750663300E+01   -0.542675095631524442E+02
    0.200735339828462784E+02    0.348163977438160854E+00    0.970913149560969524E+00   -0.324200863928852545E+01    0.238194241833173148E+01   -0.542630375974562043E+02
    0.164874824355806737E+02    0.125916682511567735E+01    0.358717690970394798E+00    0.155098176322893983E-01    0.132859707898025210E+02   -0.542603014997660082E+02
    0.157823701962996665E+02    0.275656161645822462E+00    0.123477050632018415E+01   -0.461265108197077200E+01    0.105271363193861545E+01   -0.542552850674439924E+02
    0.213548533484307086E+02    0.146209763707310803E+01    0.405267518671186489E+00   -0.665208362292855626E+00    0.490662501350839264E+01   -0.542550888140478520E+02
    0.188621095032745600E+02    0.269678710880712935E+00    0.107801515719030561E+01   -0.383789560547038056E+01    0.319639104236424032E+01   -0.542464362343766027E+02
    0.166105323863082859E+02    0.200027912925905327E+00    0.106347255326064927E+01   -0.320389461131884445E+01    0.270494920111170600E+01   -0.542404477138798811E+02
    0.185395928983489426E+02    0.312095274021549296E+00    0.104887315350669841E+01   -0.375599998896075338E+01    0.270184075943397017E+01   -0.542345892817964739E+02
    0.186123838721654522E+02    0.292283246865378432E+00    0.966776033731119533E+00   -0.296415176092321486E+01    0.290862085195046660E+01   -0.542335817610965805E+02
    0.177521166389722396E+02    0.235533057019794739E+00    0.973621958690060629E+00   -0.288407231784204976E+01    0.251674123976253439E+01   -0.542306606079527000E+02
    0.240725820053809088E+02    0.215158806008102638E+00    0.116507766501330456E+01   -0.456477868129857001E+01    0.281980265249776529E+01   -0.542238419465463224E+02
    0.204018718052300834E+02    0.146545721056938261E+01    0.380141896279728109E+00   -0.389382376624922644E+00    0.547789747545620820E+01   -0.542237153631564439E+02
    0.197182327444886383E+02    0.315309321295436207E+00    0.970101048942194288E+00   -0.323411674793202586E+01    0.278520178234400317E+01   -0.542193657021315261E+02
    0.186328337222947837E+02    0.237775679108303550E+00    0.111219591267816065E+01   -0.397702541572828494E+01    0.332912167624073696E+01   -0.542141159269666844E+02
    0.135428390527989322E+02    0.148652888875026257E+01    0.394826686798638360E+00   -0.393479654907494203E+00    0.711764461051132891E+01   -0.542136337285139902E+02
    0.257884638004173965E+02    0.212039269415414316E+00    0.117479092526539119E+01   -0.455522008127336875E+01    0.232537812399207633E+01   -0.542121631632154575E+02
    0.203929111262480944E+02    0.203629174400693641E+00    0.105263052812191082E+01   -0.344113471786576586E+01    0.380374227317793778E+01   -0.542111898461355253E+02
    0.206340133077251870E+02    0.213224146272287446E+00    0.111628118235278184E+01   -0.377980704109761945E+01    0.259762297813974774E+01   -0.541999241150109015E+02
    0.208148887070105602E+02    0.158323863288267574E+01    0.430743354315672955E+00   -0.114582279716596647E+01    0.339946511498747039E+01   -0.541839659124116153E+02
    0.191000603387940586E+02    0.277823599400082943E+00    0.997420933099523954E+00   -0.316598514405999598E+01    0.207189593184184417E+01   -0.541779240250830938E+02
    0.170939584947714742E+02    0.333696943941929947E+00    0.985353666240608050E+00   -0.316995609627471486E+01    0.198402862239969657E+01   -0.541692784301245567E+02
