    0.175307613974986850E+03    0.631859215451095668E+01    0.460215026637504632E+00    0.146127915311389711E+01    0.158339753921655180E+01   -0.241819347346367493E+33   -0.638146350544151897E+01    1
    0.210979480593913593E+03    0.539233616946800876E+01    0.123470512811111677E+01   -0.335576805948256496E+01    0.134007825513631822E+02   -0.210727932865697131E+33   -0.638396350544152380E+01    1
    0.273779235566398889E+02    0.470629550039401146E+01    0.238366039369510130E+01   -0.164754340995546267E+01    0.286556966415453012E+02   -0.138814703920241993E+33   -0.638646350544151620E+01    1
    0.993279825802250542E+02    0.577806170962322962E+01    0.600811405048650715E+00    0.862830568924963903E+00    0.844412611453293316E+01   -0.802705840396961083E+32   -0.638896350544153080E+01    1
    0.302724832850857126E+03    0.525950518864337990E+01    0.114961080239268121E+01   -0.348690341526515102E+01    0.165264887857615186E+02   -0.330198970337504327E+32   -0.639146350544153830E+01    1
    0.113869976449828471E+03    0.660704237556752183E+01    0.475466320239081031E+00   -0.579918042584334881E+00    0.663734223904075638E+01   -0.180686626050596208E+32   -0.639396350544151737E+01    1
    0.271233526593690755E+02    0.446152743556648712E+01    0.196661541058145173E+01    0.175167082165209953E+01    0.171030710769838841E+02   -0.167015098319758021E+32   -0.639646350544152220E+01    1
    0.169624862764714180E+03    0.169680116450838497E+00    0.602955507360738996E-01    0.283701995223963044E+01    0.710829394665189529E+01   -0.950543655113880787E+31   -0.639896350544151460E+01    1
    0.414691839925250036E+02    0.467224779984174088E+01    0.197323711216082331E+00   -0.397492814986648524E+01    0.623559359693128368E+00   -0.471511912308916743E+31   -0.640146350544150433E+01    1
    0.604599507947151622E+02    0.870221481355317295E+01    0.492991071126711033E-01    0.340702148669979943E+01    0.229546273016286939E+01   -0.322525595525723016E+31   -0.640396350544151272E+01    1
    0.628535400975814298E+02    0.462764949259514591E+01    0.203007996389423928E+01   -0.227485095586100527E+01    0.674223947625574915E+01   -0.216651171875072460E+31   -0.640646350544151311E+01    1
    0.252623220534503957E+03    0.445976062624930147E+01    0.669024073415145359E+00    0.225077235961134692E+01    0.326670048976735075E+02   -0.978088141672735169E+30   -0.640896350544153304E+01    1
    0.704779448741169574E+02    0.449680978130587938E+01    0.260311953587005762E+01   -0.313657287866390000E+01    0.355837512118616006E+01   -0.814092670193913685E+30   -0.641146350544155297E+01    1
    0.605135282822577096E+02    0.411021055960045079E+01    0.318717096004029887E+01   -0.857312509433250214E+00    0.760809801357383630E+01   -0.699160487561176716E+30   -0.641396350544154892E+01    1
    0.109699757679655008E+03    0.430550196763116144E+01    0.183269636476478648E+01   -0.276529013552224523E+01    0.280700747404954214E+02   -0.568195779358962248E+30   -0.641646350544152533E+01    1
    0.158131308057446518E+03    0.402716505285685766E+01    0.284735550229963685E+01   -0.246629121219956238E+01    0.885349773820134622E+01   -0.389876293196458982E+30   -0.641896350544152039E+01    1
    0.725721783745134132E+02    0.600560590919030535E+01    0.797335166596113032E+00   -0.261072920564540789E+01    0.141859786928076259E+01   -0.268462256530458388E+30   -0.642146350544151190E+01    1
    0.934762117970298760E+02    0.452609036553212452E+01    0.152099233700803116E+01   -0.229362470906955052E+01    0.137012644212436712E+02   -0.237528497664578992E+30   -0.642396350544151495E+01    1
    0.907054640808561459E+02    0.152502644600009996E+01    0.181968145230248846E+00   -0.292241493573728750E+01    0.428881489923245951E+01   -0.217117799700985571E+30   -0.642646350544152956E+01    1
    0.130149355067950374E+02    0.517520305664970515E+01    0.205055788086557084E+00   -0.396484354266160288E+01    0.121729414836896925E+02   -0.957753454248096241E+29   -0.642896350544153616E+01    1
    0.751772026536713440E+02    0.378319158733205452E+01    0.150719483376240726E+01    0.308704438171639284E+01    0.230383193734693315E+02   -0.934693957769669475E+29   -0.643146350544153833E+01    1
    0.197324046791405067E+03    0.281148566049711002E+00    0.121371001702646558E+00    0.834747584314048108E-01    0.155874979883024842E+02   -0.746784988204248147E+29   -0.643396350544153695E+01    1
    0.146350022747284996E+02    0.608761529604089358E+01    0.347042109026644396E+00    0.204550446924402118E+01    0.536149946896912688E+01   -0.501400256640302760E+29   -0.643646350544153023E+01    1
    0.323104973809197986E+03    0.208450238497129758E+01    0.221705925347946420E+00   -0.468831140931736456E+01    0.593553471941015509E+01   -0.450389642783697854E+29   -0.643896350544152440E+01    1
    0.206248302517227700E+01    0.458464960695005586E+00    0.451724614427218216E-01    0.370892807704280614E+01    0.112720659533747583E+02   -0.371228436754444530E+29   -0.644146350544153545E+01    1
    0.212399182124442007E+03    0.199444789368146225E+01    0.820873563641994902E-01    0.198230865640847331E+01    0.256274647740544417E+02   -0.370123136878104467E+29   -0.644396350544153229E+01    1
    0.296869051001960827E+03    0.700963465329542235E+01    0.735241397873124258E-01    0.443783517774553271E+01    0.707343283630317998E+01   -0.302679942061442803E+29   -0.644646350544153979E+01    1
    0.232764409834875096E+03    0.354358240107626177E+01    0.215998625367238350E+01   -0.142740613901660485E+00    0.237264354541692590E+02   -0.181288062016967923E+29   -0.644896350544154906E+01    1
    0.820049257685266753E+02    0.893480292843146451E+01    0.219490892917660413E+00   -0.994050883897184656E+00    0.287388416171230432E+02   -0.118358518281934816E+29   -0.645146350544151925E+01    1
    0.109973791789714397E+03    0.370079178008535381E+01    0.299643489779837768E+01   -0.288368284347598136E+01    0.116893464361809816E+02   -0.854318302264021283E+28   -0.645396350544149033E+01    1
    0.333603917449246765E+02    0.669424680543953343E+01    0.419914494920196280E+00   -0.118177530520958984E+01    0.628351298697877070E+01   -0.494199165361087640E+28   -0.645646350544149072E+01    1
    0.366029658733668839E+02    0.551659487735260523E+01    0.222345651501528324E+00   -0.447003931002592569E+01    0.385411167707083990E+01   -0.479307778560669738E+28   -0.645896350544150355E+01    1
    0.192001100049088848E+03    0.124008004280979267E+01    0.134848167880191772E+00   -0.272511829269831307E+00    0.116553644345168479E+02   -0.103100438662989167E+28   -0.646146350544151460E+01    1
    0.618195005367782855E+02    0.626287405976135947E+01    0.648811349352717004E-01    0.291192667155105278E+01    0.185712636821561077E+02   -0.858119378197310603E+27   -0.646396350544151854E+01    1
    0.730961323382681201E+02    0.365320406986729562E+01    0.103162235527233159E+01    0.473110049902617646E+01    0.272423816919240913E+01   -0.610414983726956409E+27   -0.646646350544152693E+01    1
    0.238105408227493456E+02    0.331347869357285418E+01    0.378458977463133817E+01   -0.159320846896790358E+01    0.370087444734685675E+02   -0.485419031238281905E+27   -0.646896350544151133E+01    1
    0.127352273518352533E+03    0.411587355746839112E+01    0.136350899129779290E+01   -0.466151569734571147E+01    0.505229961350919154E+02   -0.389120985954877448E+27   -0.647146350544151172E+01    1
    0.100304647768204163E+03    0.187777425703911371E+00    0.195786724501927467E+00   -0.297560067134469985E+01    0.276477832664626000E+02   -0.383143766881768081E+27   -0.647396350544154586E+01    1
    0.413108674885767542E+02    0.361931232855801666E+01    0.217205499268511071E+01   -0.973492710897580826E+00    0.167734856837317778E+02   -0.331342268122150546E+27   -0.647646350544154359E+01    1
    0.319030660768052826E+03    0.441107184173874245E+01    0.127316802936852591E+01   -0.476829919739935093E+01    0.498561581793084141E+01   -0.177842539242025994E+27   -0.647896350544153865E+01    1
    0.167646399096230198E+03    0.269665630115315524E+01    0.154086824893582469E+00   -0.998295837750940107E+00    0.230148182885770893E+02   -0.136650701053530762E+27   -0.648146350544153194E+01    1
    0.398830207797780432E+02    0.406557339701050946E+01    0.826620123099404469E+00    0.136995686626826152E+01    0.196141793349698865E+02   -0.125429156047930496E+27   -0.648396350544150657E+01    1
    0.236721909344321517E+02    0.505558988263886677E+00    0.210667575294212789E+00   -0.353210162601318833E+01    0.345556052645290492E+02   -0.119285022023447210E+27   -0.648646350544150696E+01    1
    0.145873415412730878E+03    0.292491878842994035E+01    0.340394900340940643E+01    0.995090206977802927E+00    0.180302247541647738E+02   -0.117734165161047969E+27   -0.648896350544150824E+01    1
    0.216474288208072608E+03    0.711497233295740106E+01    0.380475401738430530E+00   -0.327617377440980340E+01    0.179424750807603317E+02   -0.953735138819139020E+26   -0.649146350544149886E+01    1
    0.479105908488929586E+02    0.458625565550073144E+01    0.940465358976064425E+00   -0.213350565953067006E+01    0.117538762810490258E+02   -0.714182390133518918E+26   -0.649396350544152856E+01    1
    0.147782890271660563E+03    0.261142402570248344E+00    0.546820430792762172E-01    0.344567348649070482E+01    0.529199459312368781E+01   -0.525089114578925316E+26   -0.649646350544153872E+01    1
    0.449645343294505864E+02    0.370936614874312620E+00    0.229927422130095371E+00   -0.428874062450253923E+01    0.115487793916465797E+02   -0.448018381429671039E+26   -0.649896350544152046E+01    1
    0.264668230179486102E+03    0.321080357480571088E+01    0.157881160601194037E+01    0.104588925945347011E+01    0.888136889472547963E+01   -0.228349113596094221E+26   -0.650146350544152618E+01    1
    0.160351638865322343E+03    0.560703803935785583E+01    0.402500004753163221E+00   -0.304038745354454458E-01    0.436105494517002867E+01   -0.133531547640697455E+26   -0.650396350544153723E+01    1
    0.301753431177912091E+03    0.280376823395961372E+01    0.218020488396741774E+01    0.339479812142340709E+01    0.641336674578151911E+01   -0.121457383982751727E+26   -0.650646350544155183E+01    1
    0.788775360047267924E+02    0.258806014018641339E+00    0.143776467930375240E+00   -0.354291817925845021E+00    0.114752837523354163E+02   -0.109120300803511286E+26   -0.650896350544155666E+01    1
    0.325905466533043082E+02    0.642886173357148127E+01    0.128143634369867893E+00    0.414710295845948373E+00    0.101434633045296518E+02   -0.271053107314763355E+25   -0.651146350544154462E+01    1
    0.181913550981491369E+03    0.381340577987585005E+01    0.107388752863508907E+01   -0.777232424574180181E+00    0.441483989167582180E+01   -0.258477447826686132E+25   -0.651396350544152725E+01    1
    0.289052521895061545E+03    0.635349562408207724E+00    0.116689208857413212E+00    0.908076332081390936E+00    0.191452378136759656E+02   -0.251081670197007569E+25   -0.651646350544151254E+01    1
    0.312351770515868679E+03    0.777187531086708283E+01    0.237668346325917101E+00   -0.429205477153345605E+01    0.360473698628856596E+02   -0.248482624580758292E+25   -0.651896350544152003E+01    1
    0.103803286309377015E+03    0.274453228238891001E+01    0.200542775020488717E+01    0.852814881002330716E+00    0.451215507063098755E+02   -0.199491594409409011E+25   -0.652146350544151776E+01    1
    0.102430697295781599E+03    0.372755153297446595E+01    0.109684722178776273E+01   -0.163220265721662317E+00    0.504493801214415427E+01   -0.164088035089489938E+25   -0.652396350544151549E+01    1
    0.366026814900047839E+02    0.333874812426365963E+01    0.123037228147876043E+00    0.670993498264362720E+00    0.281085920654627586E+01   -0.145677467798957242E+25   -0.652646350544154163E+01    1
    0.838057258521175896E+02    0.581328783839903807E+01    0.208425646380776292E+00    0.206904711794355611E+01    0.441988384696021797E+02   -0.139425943141320337E+25   -0.652896350544154469E+01    1
    0.188547381842833488E+03    0.167493683583551900E+01    0.116458149535362543E+00    0.956084861960489363E+00    0.287307262721789911E+02   -0.130363231024330977E+25   -0.653146350544152288E+01    1
    0.121437223367812265E+03    0.156872175088752108E+01    0.107666579464237022E+00    0.133129429788623677E+01    0.102969653586240213E+02   -0.121119708860133054E+25   -0.653396350544150284E+01    1
    0.157716558054365123E+03    0.707968375674056016E+01    0.157519799788278458E+00   -0.761529060514394840E+00    0.343001437637332129E+01   -0.955855248163149196E+24   -0.653646350544152011E+01    1
    0.152263093580550390E+03    0.640923173979238747E+01    0.147650086893124477E+00    0.263185793083665454E+01    0.285002311900321814E+02   -0.873338983557211074E+24   -0.653896350544151694E+01    1
    0.166107380238469773E+03    0.318613078737335886E+01    0.144703559769484280E+01    0.103213994976856149E+01    0.433088215116293718E+01   -0.769935297286487620E+24   -0.654146350544151645E+01    1
    0.523712709150372433E+02    0.296390384890075964E+01    0.334705156016915639E+01    0.183647252039902820E+01    0.243761644351603124E+01   -0.662524963246024163E+24   -0.654396350544152305E+01    1
    0.109662046137052528E+03    0.626761883480834570E+01    0.142538322982652649E+00   -0.938521765325854851E-01    0.244467364826216382E+01   -0.601630755170707046E+24   -0.654646350544150213E+01    1
