    0.161417323154249033E+02    0.126045687615461777E+01    0.334965418213618582E+00    0.330477437246680883E+00    0.207289900639471085E+02   -0.531455474184777259E+02
    0.109342340385845311E+02    0.167335208475555852E+01    0.414615852444869371E+00   -0.734170566294123583E+00    0.423359906987075085E+01   -0.531285759944145113E+02
    0.196525238750806004E+02    0.238488111639930139E+00    0.129383312721414634E+01   -0.489747140225737176E+01    0.183759747178004562E+01   -0.531148524837092495E+02
    0.204598536254989796E+02    0.190052664201314364E+00    0.943809758118643760E+00   -0.249584793786595505E+01    0.333148336773866749E+01   -0.531061045991674021E+02
    0.224170935815508052E+02    0.188814796119019301E+00    0.946284142284987029E+00   -0.271630355391635225E+01    0.304413278907725315E+01   -0.531045377355590631E+02
    0.224679861896589692E+02    0.302864657398575765E+00    0.101783426756052653E+01   -0.335980247918931374E+01    0.204769470445882096E+01   -0.530996313864618372E+02
    0.213940895309902714E+02    0.217248374424562851E+00    0.128385988943015783E+01   -0.476698093056869432E+01    0.938620185923437766E+00   -0.530898460644244494E+02
    0.187449129106872405E+02    0.298843875795821223E+00    0.102602072304204062E+01   -0.325048933942767437E+01    0.189865535901083682E+01   -0.530799345255532060E+02
    0.247418094203801715E+02    0.202961426023291230E+00    0.106921871555833947E+01   -0.364462117935266727E+01    0.185513488990765030E+01   -0.530613459276371131E+02
    0.190418321641737407E+02    0.212609627000904772E+00    0.119218374043831155E+01   -0.426769614300720779E+01    0.210023262568376090E+01   -0.530471635971304423E+02
    0.196317342471135561E+02    0.265391702385558037E+00    0.119230284041433854E+01   -0.443301921576432978E+01    0.151732034725166942E+01   -0.530371154097823450E+02
    0.191680397063316867E+02    0.200004242557294237E+00    0.127419043564942114E+01   -0.450577303674135798E+01    0.111946275883297375E+01   -0.530318843460779306E+02
    0.155189061222175191E+02    0.184254908198721279E+01    0.394587112576203991E+00   -0.643094640031713793E+00    0.163541467960180364E+01   -0.530265862609297685E+02
    0.190900323451776224E+02    0.298642992493543702E+00    0.108902370208816945E+01   -0.372573959360744267E+01    0.207251342586959098E+01   -0.530174873333827605E+02
    0.239037594533882825E+02    0.193701193669537003E+00    0.100657851716177338E+01   -0.303646139008060079E+01    0.251780661212469381E+01   -0.530156000645939756E+02
    0.204199508320496896E+02    0.156945257719648223E+01    0.409043233629076408E+00   -0.808235879099118648E+00    0.624873191161257235E+01   -0.529935420099734884E+02
    0.257811626328756915E+02    0.178689857064173535E+00    0.125133805838337420E+01   -0.462899083995361860E+01    0.154474950334511951E+01   -0.529818538753001320E+02
    0.191057928068883811E+02    0.176426598554523117E+01    0.420096090403737910E+00   -0.101330870821972874E+01    0.282981245682565419E+01   -0.529814355765827614E+02
    0.249315640626614545E+02    0.136667682202343221E+01    0.380561940311001490E+00   -0.335111573337252056E+00    0.906429892915845237E+01   -0.529790979358309642E+02
    0.143996625507068075E+02    0.171817984776852950E+01    0.377741027516756034E+00   -0.334096533161485409E+00    0.289840966039880943E+01   -0.529761080479833666E+02
    0.242176469665448622E+02    0.200895737006566433E+00    0.103266263599899077E+01   -0.333417082253354158E+01    0.200683585055015623E+01   -0.529719040109427155E+02
    0.168842195757458526E+02    0.152136576872794449E+01    0.398689823037289670E+00   -0.562454992825938138E+00    0.115427065817451946E+01   -0.529674120311228904E+02
    0.210850281005207343E+02    0.239169592797454061E+00    0.104376341175157750E+01   -0.324488994256576335E+01    0.205378785145985265E+01   -0.529672702946670171E+02
    0.133211116246625654E+02    0.149223782347858136E+01    0.377955450836867768E+00   -0.153571439672138460E+00    0.381737886238618707E+01   -0.529393939215562739E+02
    0.188839130182048436E+02    0.120605429818587306E+01    0.342848481227386759E+00    0.255686536739701098E+00    0.124247207574437564E+02   -0.529359015810722937E+02
    0.198065390473331924E+02    0.271814754174792839E+00    0.976019545180752179E+00   -0.294580162140605584E+01    0.270596901616229113E+01   -0.529190474285102255E+02
    0.240368850803218166E+02    0.269132000150481387E+00    0.106966822467913913E+01   -0.371398872345342967E+01    0.203506712924075384E+01   -0.529110806281901276E+02
    0.202477534407156838E+02    0.208796953066763741E+00    0.111616840401332484E+01   -0.382378934878637011E+01    0.198875209157285582E+01   -0.529029530917453314E+02
    0.199586698068399500E+02    0.245296224626887133E+00    0.126465724295265836E+01   -0.485804889821641961E+01    0.181617188812018759E+01   -0.528890512582118006E+02
    0.229597817273089433E+02    0.222265959086321768E+00    0.124567326424689173E+01   -0.464568818513316195E+01    0.107636694233178920E+01   -0.528883153256647915E+02
    0.173971456678202010E+02    0.150825390924349856E+01    0.394087839539274398E+00   -0.535677416322621003E+00    0.121009584150729710E+01   -0.528559150919491785E+02
    0.195114364898881583E+02    0.239723269376437065E+00    0.106881395364037690E+01   -0.348117888433853206E+01    0.181371792047404834E+01   -0.528514806392068834E+02
    0.268046791856264903E+02    0.206094691975945987E+00    0.118045010167095765E+01   -0.441599962918538935E+01    0.169116090757798743E+01   -0.528439013721403796E+02
    0.216511539337037320E+02    0.179809767565406647E+00    0.117403013302279313E+01   -0.422210758220798432E+01    0.265035855329680947E+01   -0.528433227015974865E+02
    0.248602091882037186E+02    0.218459496999678232E+00    0.103547744318719581E+01   -0.345501625529217771E+01    0.275442011326133640E+01   -0.528427016032346586E+02
    0.151612760861290177E+02    0.122372829680550899E+01    0.357930294184097331E+00    0.135346804591237935E+00    0.964748372765315665E+01   -0.528197412853553203E+02
    0.229640859655440792E+02    0.150316257091978112E+01    0.409836103656230799E+00   -0.722899611753221816E+00    0.489433126444177358E+01   -0.528176067567554668E+02
    0.229452929943084669E+02    0.259398466467176458E+00    0.108703309742572984E+01   -0.371852402942390636E+01    0.169275511987659621E+01   -0.528143871264642826E+02
    0.179752679356483611E+02    0.142533471064566664E+01    0.377872763553643187E+00   -0.218773514059732027E+00    0.966274572766954876E+01   -0.528036509042893201E+02
    0.221847994496600904E+02    0.183067382288169378E+00    0.101745084645566841E+01   -0.318426941488865722E+01    0.268087297348665343E+01   -0.527910272666858589E+02
    0.245168132681893454E+02    0.178324400126168625E+00    0.101681084609490524E+01   -0.323140885049684279E+01    0.344069493399418347E+01   -0.527838984156583422E+02
    0.187640827591798960E+02    0.144720858601322155E+01    0.376583124375861333E+00   -0.391284137474635196E+00    0.106250595690789780E+02   -0.527730674950407845E+02
    0.147881949338114964E+02    0.141016750436739868E+01    0.346626839750040383E+00    0.144546876006687336E+00    0.160077200678974805E+02   -0.527612763588443130E+02
    0.161864323857478212E+02    0.184595493856400061E+01    0.390088990545394532E+00   -0.676416012167992076E+00    0.170398981905802338E+01   -0.527568227863597912E+02
    0.228899710498613835E+02    0.135348694797079006E+01    0.364052898020994109E+00   -0.178443165794759245E+00    0.115976032545065220E+02   -0.527335867042792401E+02
    0.176140541203882997E+02    0.125729913575297791E+01    0.368361630205754076E+00   -0.896095200363462852E-01    0.136956385719611973E+02   -0.527322238884519479E+02
    0.210240253310684579E+02    0.224865612896368749E+00    0.976468103475157112E+00   -0.285429809839154291E+01    0.296910140132130573E+01   -0.527007756356178447E+02
    0.259241958315891736E+02    0.135853910360046326E+01    0.380038718052041091E+00   -0.374673139021657831E+00    0.101407610274837712E+02   -0.526993612386294714E+02
    0.166301206808085453E+02    0.129086164015545357E+01    0.356128362703392265E+00    0.119186703936530261E+00    0.160485253451198702E+02   -0.526806992188858629E+02
    0.146068869594464754E+02    0.139661944618017730E+01    0.355962130641051311E+00    0.842739744759641585E-01    0.146409023927207862E+02   -0.526771586466931794E+02
    0.126023838542488686E+02    0.138819136418086142E+01    0.344901129561369924E+00    0.196086781634185359E+00    0.458444435241104120E+01   -0.526655916150714845E+02
    0.136578755454945959E+02    0.145737481684682635E+01    0.377277466617657542E+00   -0.131109891233982423E+00    0.473034088007315212E+01   -0.526609211768930692E+02
    0.110609085957936593E+02    0.151526006475064845E+01    0.402493887773134273E+00   -0.416883595929574469E+00    0.509567391117239055E+01   -0.526571013715085243E+02
    0.201371514401937084E+02    0.128078093467278831E+01    0.355256617570447741E+00   -0.167971801825300554E-01    0.139674150967653361E+02   -0.526507638421231761E+02
    0.201506372658732218E+02    0.193458904252355651E+00    0.107276271476097484E+01   -0.347261996724637090E+01    0.244077326057476629E+01   -0.526392827204616509E+02
    0.120479105804706883E+02    0.143824351416949048E+01    0.355812186086644111E+00    0.106545627826681949E+00    0.430747265128893719E+01   -0.526290712069743734E+02
    0.227344645890520312E+02    0.140500121991902782E+01    0.391904819043189467E+00   -0.555280226217324646E+00    0.558184337413560527E+01   -0.526209963907243434E+02
    0.159537028718505134E+02    0.135670444439051585E+01    0.363091766654485948E+00   -0.317979572258797610E-01    0.341599204499361209E+01   -0.526155664165414194E+02
    0.232088892494019241E+02    0.263778342798170584E+00    0.110636773933587484E+01   -0.391463905449223670E+01    0.178361568977316787E+01   -0.526155465477331958E+02
    0.230625454024252541E+02    0.191071257006189293E+00    0.105614363953840584E+01   -0.332518308894337045E+01    0.215608302596423806E+01   -0.526070227858186499E+02
    0.210001109681283822E+02    0.154278140824547361E+01    0.381358685863286417E+00   -0.464835312801611444E+00    0.827625698192922954E+01   -0.526036757638672370E+02
    0.162442915537523476E+02    0.132551628758075934E+01    0.347013199742310874E+00    0.203986425613226469E+00    0.973888871407726242E+01   -0.525931252802664062E+02
    0.117442114649580240E+02    0.160186197852161816E+01    0.386976644660715741E+00   -0.488801691674179417E+00    0.268842373175155513E+01   -0.525813982270968907E+02
    0.171427364389744525E+02    0.128382077077582357E+01    0.340226322055327046E+00    0.245946328450683649E+00    0.120091863668205470E+02   -0.525668898893721632E+02
    0.151438577869237321E+02    0.130031313659620928E+01    0.369331757668719840E+00    0.795297425494993077E-02    0.846730736659348082E+01   -0.525663022801223718E+02
    0.238895302019492668E+02    0.225120658317635641E+00    0.107108043569458666E+01   -0.362611595008476595E+01    0.249956412092514713E+01   -0.525623005062219448E+02
    0.145077400452813219E+02    0.135418193972035605E+01    0.372050218139566957E+00   -0.100612724710530538E+00    0.147893095038994318E+02   -0.525617413387195569E+02
    0.211153366339022597E+02    0.243138945447575194E+00    0.122287343222960776E+01   -0.446385779779048519E+01    0.172574373337261133E+01   -0.525608306281149495E+02
    0.218278210868304114E+02    0.260452303351117076E+00    0.105165636851358113E+01   -0.350594831903822346E+01    0.199506442903796355E+01   -0.525545259887532907E+02
    0.217942552105487088E+02    0.213727786894259336E+00    0.110302519914931940E+01   -0.377387554021038962E+01    0.178657367777270926E+01   -0.525543324440738502E+02
    0.131649002833223854E+02    0.162734837007931055E+01    0.359506255282418974E+00   -0.108861532196600636E+00    0.298530008037925665E+01   -0.525144209446589656E+02
    0.207603521386689920E+02    0.213371055613165106E+00    0.100827843711367948E+01   -0.305023795154242805E+01    0.299701407981807888E+01   -0.525090495831912563E+02
    0.124228326994431271E+02    0.143412856639365183E+01    0.350742476912164036E+00    0.935547405054609205E-01    0.310834410921114568E+01   -0.524934168759577062E+02
    0.954767048248314865E+01    0.148721217960256524E+01    0.359626309156146517E+00    0.700130420539213510E-01    0.109419965387767171E+02   -0.524920036257169258E+02
    0.196966273948227943E+02    0.184977190102206340E+00    0.117644758268079297E+01   -0.397396181316838559E+01    0.147544673961904271E+01   -0.524782220675070761E+02
    0.160998960368181194E+02    0.150556813001975676E+01    0.373070960441022670E+00   -0.293531805933478385E+00    0.134925876261001365E+01   -0.524724909977515068E+02
    0.209537707762152756E+02    0.263486228737341233E+00    0.124235654731151457E+01   -0.475730445459433149E+01    0.162227062038234093E+01   -0.524680708126705682E+02
    0.145201997033051651E+02    0.127197985837620298E+01    0.357854788632440080E+00    0.691553441441412481E-01    0.178909670760992228E+02   -0.524664571996398266E+02
    0.201796085303140664E+02    0.157496143697926327E+01    0.400492489596491585E+00   -0.702395095348312570E+00    0.119744017837005656E+01   -0.524589993300595481E+02
    0.247528636874462791E+02    0.139559857812541321E+01    0.374051623377935794E+00   -0.336414001147136155E+00    0.873802383976818575E+01   -0.524334758299140873E+02
    0.123471248563611464E+02    0.140938286960822468E+01    0.357812384803660566E+00    0.806786904486123807E-01    0.153473012049993542E+02   -0.524272290191405261E+02
