    0.163695675974017867E+02    0.516808919455240012E+01    0.234306529328933033E+01   -0.164754340995546267E+01    0.985759965693070228E+01   -0.390248817118666470E+34   -0.638146350544151897E+01    1
    0.175561324345818974E+02    0.226817718984910599E+00    0.195932744555126520E+00   -0.456206443987345889E+01    0.719546114942655857E+00   -0.386874087380857947E+34   -0.638396350544152380E+01    1
    0.119735032876225187E+02    0.109709729770495557E+02    0.421028373029075850E-01    0.361204486241463441E+01    0.751805878239450376E+01   -0.321787885801834964E+34   -0.638646350544151620E+01    1
    0.680841362185024224E+02    0.725534219138208414E+01    0.467368856749432238E+00   -0.579918042584334881E+00    0.228325499801813603E+01   -0.282439085869716900E+34   -0.638896350544153080E+01    1
    0.785961599965477031E+01    0.314657774832842962E+00    0.127751344116138504E+00   -0.862200605173575441E+00    0.760957216282014048E+01   -0.169359060626935263E+34   -0.639146350544153830E+01    1
    0.181002573278148617E+03    0.577558122558273102E+01    0.113003227263478023E+01   -0.348690341526515102E+01    0.568513521840544644E+01   -0.135107972448730236E+34   -0.639396350544151737E+01    1
    0.162173568023579406E+02    0.489930386415809682E+01    0.193312282486611320E+01    0.175167082165209953E+01    0.588348033167362683E+01   -0.369447439893602420E+33   -0.639646350544152220E+01    1
    0.375808366633352762E+02    0.508172624027849817E+01    0.199550654052234777E+01   -0.227485095586100527E+01    0.231933979408916713E+01   -0.541062872409173895E+32   -0.639896350544151460E+01    1
    0.101420608158341082E+03    0.186329561389962761E+00    0.592686830066664408E-01    0.283701995223963044E+01    0.244526304303100162E+01   -0.528330113315472526E+32   -0.640146350544150433E+01    1
    0.247948902761142733E+02    0.513070064695507799E+01    0.193963175507873203E+00   -0.397492814986648524E+01    0.214505290416678374E+00   -0.269769223142033988E+32   -0.640396350544151272E+01    1
    0.433917195047533539E+02    0.659489124799494597E+01    0.783756092483611111E+00   -0.261072920564540789E+01    0.487999647835138550E+00   -0.234546225507520139E+32   -0.640646350544151311E+01    1
    0.151046257275781272E+03    0.489736369101337576E+01    0.657630210637543788E+00    0.225077235961134692E+01    0.112374952980691027E+02   -0.193203162085753236E+32   -0.640896350544153304E+01    1
    0.421395538034882264E+02    0.493804820347103401E+01    0.255878692070122682E+01   -0.313657287866390000E+01    0.122408601028321939E+01   -0.178665759705938175E+32   -0.641146350544155297E+01    1
    0.361496827698478214E+02    0.955609828214840640E+01    0.484595151101999133E-01    0.340702148669979943E+01    0.789642384353859472E+00   -0.174716760953715953E+32   -0.641396350544154892E+01    1
    0.490316649803870206E+02    0.981150853490095187E+01    0.215752837421284843E+00   -0.994050883897184656E+00    0.988620164462561668E+01   -0.140549306575287802E+32   -0.641646350544152533E+01    1
    0.361817173506374203E+02    0.451351488206124873E+01    0.313289161493081147E+01   -0.857312509433250214E+00    0.261719633993362422E+01   -0.103820117396934609E+32   -0.641896350544152039E+01    1
    0.655907156377530782E+02    0.472796878015327149E+01    0.180148449702653601E+01   -0.276529013552224523E+01    0.965614490525975988E+01   -0.962367130928925429E+31   -0.642146350544151190E+01    1
    0.177501335625379340E+03    0.769743784818085786E+01    0.722719816171265156E-01    0.443783517774553271E+01    0.243327077239412226E+01   -0.634448641594885900E+31   -0.642396350544151495E+01    1
    0.945484828736818059E+02    0.442232073880743926E+01    0.279886340887369611E+01   -0.246629121219956238E+01    0.304561558416972211E+01   -0.512409491841914012E+31   -0.642646350544152956E+01    1
    0.558904755722214119E+02    0.497020187315394502E+01    0.149508896721568685E+01   -0.229362470906955052E+01    0.471325409212194391E+01   -0.504897115931520837E+31   -0.642896350544153616E+01    1
    0.875043202340285475E+01    0.668494760463445381E+01    0.341131783336696692E+00    0.204550446924402118E+01    0.184436330364132850E+01   -0.477168529507908165E+31   -0.643146350544153833E+01    1
    0.542338144327665006E+02    0.167466592276662785E+01    0.178869123597044349E+00   -0.292241493573728750E+01    0.147535831385159799E+01   -0.117439752931510153E+31   -0.643396350544153695E+01    1
    0.449492927422681703E+02    0.415440797582205601E+01    0.148152644334509742E+01    0.308704438171639284E+01    0.792521403311186123E+01   -0.969011934500633306E+30   -0.643646350544153023E+01    1
    0.199465524335539364E+02    0.735110334188802206E+01    0.412763110801798894E+00   -0.118177530520958984E+01    0.216153724125344837E+01   -0.763134858812897653E+30   -0.643896350544152440E+01    1
    0.778177593028730286E+01    0.568300715381061927E+01    0.201563570685044546E+00   -0.396484354266160288E+01    0.418750886759059693E+01   -0.512876459123634426E+30   -0.644146350544153545E+01    1
    0.117982260994420415E+03    0.308735579001311766E+00    0.119303984096656934E+00    0.834747584314048108E-01    0.536212107295718887E+01   -0.391012253581450261E+30   -0.644396350544153229E+01    1
    0.193188088164693994E+03    0.228903906499006782E+01    0.217930146581868767E+00   -0.468831140931736456E+01    0.204183223132426939E+01   -0.238696077933855227E+30   -0.644646350544153979E+01    1
    0.126995853510434273E+03    0.219014819778528924E+01    0.806893617159420429E-01    0.198230865640847331E+01    0.881588366616305663E+01   -0.188874873673866215E+30   -0.644896350544154906E+01    1
    0.123318173597804304E+01    0.503450709639967076E+00    0.444031485772257359E-01    0.370892807704280614E+01    0.387760642726064209E+01   -0.185567961927749121E+30   -0.645146350544151925E+01    1
    0.139172451598771147E+03    0.389128772629663100E+01    0.212320045185478978E+01   -0.142740613901660485E+00    0.816192692569608091E+01   -0.138653466787656884E+30   -0.645396350544149033E+01    1
    0.657545637060454169E+02    0.406392288974337212E+01    0.294540389696569749E+01   -0.288368284347598136E+01    0.402115149599894295E+01   -0.776428235630291827E+29   -0.645646350544149072E+01    1
    0.218853238774623549E+02    0.605789720895813755E+01    0.218558977833011731E+00   -0.447003931002592569E+01    0.132581979844749398E+01   -0.244375313850137253E+29   -0.645896350544150355E+01    1
    0.437049974569642004E+02    0.401166575226638056E+01    0.101405323628042732E+01    0.473110049902617646E+01    0.937141734083504430E+00   -0.561203977897189198E+28   -0.646146350544151460E+01    1
    0.114799611428778590E+03    0.136175985317726411E+01    0.132551626422729940E+00   -0.272511829269831307E+00    0.400946163997706773E+01   -0.503054857714430263E+28   -0.646396350544151854E+01    1
    0.761453528690226875E+02    0.451973354769489344E+01    0.134028765299292640E+01   -0.466151569734571147E+01    0.173799812162422427E+02   -0.479494194018259099E+28   -0.646646350544152693E+01    1
    0.369625728109311211E+02    0.687740320436433006E+01    0.637761720831370588E-01    0.291192667155105278E+01    0.638854063790505933E+01   -0.406922623584352377E+28   -0.646896350544151133E+01    1
    0.190752010695121754E+03    0.484389743903157033E+01    0.125148524933730143E+01   -0.476829919739935093E+01    0.171505880283401368E+01   -0.299415627756519173E+28   -0.647146350544151172E+01    1
    0.142365894448617105E+02    0.363860565729453667E+01    0.372013604527367159E+01   -0.159320846896790358E+01    0.127310597745574992E+02   -0.294151486398304106E+28   -0.647396350544154586E+01    1
    0.247002310625401016E+02    0.397444846702995935E+01    0.213506365333654635E+01   -0.973492710897580826E+00    0.577010249619148308E+01   -0.272584022837137136E+28   -0.647646350544154359E+01    1
    0.599732740351296130E+02    0.206202624692819303E+00    0.192452364556905259E+00   -0.297560067134469985E+01    0.951087604854261137E+01   -0.186164571589076879E+28   -0.647896350544153865E+01    1
    0.238465054989467475E+02    0.446449780745612923E+01    0.812542309421159792E+00    0.136995686626826152E+01    0.674730507870667662E+01   -0.158299723492339758E+28   -0.648146350544153194E+01    1
    0.286462796899074803E+02    0.503627073452226259E+01    0.924448695789997221E+00   -0.213350565953067006E+01    0.404334985273722491E+01   -0.145950618952760474E+28   -0.648396350544150657E+01    1
    0.100237662538186569E+03    0.296125908163745688E+01    0.151462638099059771E+00   -0.998295837750940107E+00    0.791712962709412693E+01   -0.646796845627182031E+27   -0.648646350544150696E+01    1
    0.141538684947423192E+02    0.555165723069597883E+00    0.207079785945558287E+00   -0.353210162601318833E+01    0.118871764613392070E+02   -0.569660978341622926E+27   -0.648896350544150824E+01    1
    0.872193513625120431E+02    0.321191926519755055E+01    0.334597780418361435E+01    0.995090206977802927E+00    0.620242249121791112E+01   -0.468506995551752974E+27   -0.649146350544149886E+01    1
    0.883610477995746777E+02    0.286766359836471030E+00    0.537507765972440182E-01    0.344567348649070482E+01    0.182045352930013604E+01   -0.235831608018077148E+27   -0.649396350544152856E+01    1
    0.268847994505091883E+02    0.407333859727950776E+00    0.226011626569578461E+00   -0.428874062450253923E+01    0.397279623640392199E+01   -0.211648310995360681E+27   -0.649646350544153872E+01    1
    0.158248103653465108E+03    0.352585579451914688E+01    0.155192354098498542E+01    0.104588925945347011E+01    0.305520330093080172E+01   -0.118830212617422033E+27   -0.649896350544152046E+01    1
    0.910398116131725317E+02    0.703812187250677734E+01    0.145135521429771847E+00    0.263185793083665454E+01    0.980411932453220736E+01   -0.831267101158484749E+26   -0.650146350544152618E+01    1
    0.501083835502509203E+02    0.638370243856079522E+01    0.204876038364321750E+00    0.206904711794355611E+01    0.152044621488284459E+02   -0.763194296356712500E+26   -0.650396350544153723E+01    1
    0.471617635601411251E+02    0.284200718893010240E+00    0.141327872414395345E+00   -0.354291817925845021E+00    0.394751363385817733E+01   -0.493174816462587383E+26   -0.650646350544155183E+01    1
    0.180421761321514822E+03    0.307888110993940600E+01    0.214307474730704817E+01    0.339479812142340709E+01    0.220620711559771099E+01   -0.426066867290308929E+26   -0.650896350544155666E+01    1
    0.517323175557822097E+02    0.917681029309685137E+01    0.262037596383161153E+00   -0.286602775876067684E+01    0.227692957503460791E+01   -0.323898545816536348E+26   -0.651146350544154462E+01    1
    0.108768152687485710E+03    0.418758686184709195E+01    0.105559860955720519E+01   -0.777232424574180181E+00    0.151871108722208659E+01   -0.238776953431622237E+26   -0.651396350544152725E+01    1
    0.612444628959321093E+02    0.409330837770168987E+01    0.107816728599823497E+01   -0.163220265721662317E+00    0.173546572047557301E+01   -0.140872818547875665E+26   -0.651646350544151254E+01    1
    0.194862534177890510E+02    0.705967801124272665E+01    0.125961274954338426E+00    0.414710295845948373E+00    0.348936554017862921E+01   -0.119107209782112348E+26   -0.651896350544152003E+01    1
    0.186758627295077900E+03    0.853447149932214622E+01    0.233620718397083760E+00   -0.429205477153345605E+01    0.124003455661398831E+02   -0.111383675725813665E+26   -0.652146350544151776E+01    1
    0.172827745193010173E+03    0.697691678724923992E+00    0.114701924862442170E+00    0.908076332081390936E+00    0.658598854059377636E+01   -0.109828141714709664E+26   -0.652396350544151549E+01    1
    0.218851538414601698E+02    0.366635458884690291E+01    0.120941833752129899E+00    0.670993498264362720E+00    0.966939491883065272E+00   -0.632400230290034337E+25   -0.652646350544154163E+01    1
    0.620651492637283226E+02    0.301383277601818200E+01    0.197127416813781853E+01    0.852814881002330716E+00    0.155218764466483261E+02   -0.624295285274825266E+25   -0.652896350544154469E+01    1
    0.112734594572306193E+03    0.183928590164273231E+01    0.114474800612855324E+00    0.956084861960489363E+00    0.988340995463332561E+01   -0.563757068222267998E+25   -0.653146350544152288E+01    1
    0.726086780338777373E+02    0.172264872219400100E+01    0.105832956010469270E+00    0.133129429788623677E+01    0.354217046112356382E+01   -0.521695499355680525E+25   -0.653396350544150284E+01    1
    0.943004991945171867E+02    0.777436034796281827E+01    0.154837147466993119E+00   -0.761529060514394840E+00    0.117992973483619634E+01   -0.415469552528108931E+25   -0.653646350544152011E+01    1
    0.993174658996918680E+02    0.349876205038048216E+01    0.142239175349013802E+01    0.103213994976856149E+01    0.148982950725461194E+01   -0.385859522016665145E+25   -0.653896350544151694E+01    1
    0.313133703376721932E+02    0.325472963903645329E+01    0.329004935695776268E+01    0.183647252039902820E+01    0.838543460238015181E+00   -0.277706226833721990E+25   -0.654146350544151645E+01    1
    0.655681674834141859E+02    0.688261354881653542E+01    0.140110813783583782E+00   -0.938521765325854851E-01    0.840971148524731205E+00   -0.258517285118386989E+25   -0.654396350544152305E+01    1
    0.134713596112922488E+03    0.707615112601099749E+01    0.151691347875931803E+00   -0.560470431753046117E+00    0.897715082616630022E+00   -0.175390206153433790E+25   -0.654646350544150213E+01    1
