    0.139204242507316387E+02    0.456242346621288486E+00    0.817045270891976982E+00   -0.213005460383591627E+01    0.775928311399241011E+01   -0.534677113133030630E+02
    0.131247193769994990E+02    0.344888932991774866E+00    0.918489232505298347E+00   -0.234755622937722919E+01    0.704106257722378359E+01   -0.534612831084818936E+02
    0.179721995560302226E+02    0.232027541672149368E+00    0.100958302644770370E+01   -0.305202006382632174E+01    0.628928752393790091E+01   -0.534578334967124604E+02
    0.973510347384594610E+01    0.520525875978971375E+00    0.865958038517350648E+00   -0.235996687756259282E+01    0.790729233432409728E+01   -0.534410297776518277E+02
    0.121868166643405882E+02    0.143157348297185599E+00    0.101890006024502422E+01   -0.247601457188177410E+01    0.265807030522364585E+01   -0.534253425150281771E+02
    0.109419860071840596E+02    0.135308444950166890E+00    0.101274043993053309E+01   -0.241026222934918355E+01    0.135311515429389146E+02   -0.534201365154428842E+02
    0.114943058633725954E+02    0.171821959396834950E+00    0.848991740361009883E+00   -0.143572077980349055E+01    0.106923864341528088E+02   -0.534165965845766877E+02
    0.147295798945081184E+02    0.244024433584290906E+00    0.905145238810976416E+00   -0.233379059983494219E+01    0.119832774025175013E+02   -0.534111923394099648E+02
    0.156042312017914675E+02    0.491036062339688162E+00    0.997793758384990848E+00   -0.352809437936701542E+01    0.284221513687543847E+01   -0.534023248843854361E+02
    0.136529622324640521E+02    0.262798600302287355E+00    0.847082258953747558E+00   -0.188472132998231467E+01    0.609772357176223068E+01   -0.533942335800680752E+02
    0.113291109503556466E+02    0.133775390352594503E+00    0.953572422937096653E+00   -0.186572908352321654E+01    0.956574290343769462E+01   -0.533895871945337248E+02
    0.112047218806045805E+02    0.222634021455593939E+00    0.101130717953486249E+01   -0.241607093255436034E+01    0.791587640259717773E+01   -0.533711432399881502E+02
    0.116478598418996100E+02    0.142750381550227401E+00    0.948428624213950355E+00   -0.187340717074405738E+01    0.843225963461827632E+01   -0.533635640452481823E+02
    0.134597736656082816E+02    0.168569705534461017E+00    0.928387254984233468E+00   -0.224766477341476989E+01    0.144149029976839529E+02   -0.533608447246207263E+02
    0.112114209708267012E+02    0.112114002097506243E+00    0.929991410492570059E+00   -0.171157783231800043E+01    0.116154303543258948E+02   -0.533560080830415018E+02
    0.115618234021119957E+02    0.193295863743678520E+00    0.808110026089376765E+00   -0.133594652365524214E+01    0.133688412841162290E+02   -0.533515069700291420E+02
    0.156630990469348852E+02    0.200456148928671668E+00    0.105880570022835574E+01   -0.325303920499229671E+01    0.102097482075637345E+02   -0.533485018529362591E+02
    0.961904671464325745E+01    0.387404084003280413E+00    0.108610253162459292E+01   -0.343844278392727709E+01    0.661297037248584729E+01   -0.533353912393809537E+02
    0.149693934519227234E+02    0.335078617743413021E+00    0.914187210751414625E+00   -0.248553135331460862E+01    0.501146920776295701E+01   -0.533330385981279562E+02
    0.111524538194480023E+02    0.395168025286110558E+00    0.896723721772773930E+00   -0.214692855393086024E+01    0.562698027622241170E+01   -0.533252780398886728E+02
    0.982213535832878648E+01    0.540158522540888475E+00    0.917760808727393407E+00   -0.267336207571211348E+01    0.606885675833996174E+01   -0.533228098153513912E+02
    0.931653893200235927E+01    0.385605241444526292E+00    0.899017873139080104E+00   -0.231393732771473726E+01    0.401052491250970888E+01   -0.533220565145408614E+02
    0.134668352205279565E+02    0.439294043793135358E+00    0.846182516885373603E+00   -0.235899810594770054E+01    0.874918299928992838E+01   -0.533212055773089659E+02
    0.110359490954461563E+02    0.312301923132648152E+00    0.105031649496682311E+01   -0.280765337991645669E+01    0.398207624628639678E+01   -0.533131270179286147E+02
    0.141037000926370730E+02    0.287964922999091710E+00    0.111433338035652230E+01   -0.352069492033745535E+01    0.584014025856754415E+01   -0.533020494845437085E+02
    0.124185008127065473E+02    0.273261953435706195E+00    0.819123131164245954E+00   -0.165626632273105034E+01    0.128796871128321300E+02   -0.532964328253038886E+02
    0.103958321522677988E+02    0.184483431104681184E+00    0.859714355799144236E+00   -0.166195174641011478E+01    0.133678869912649816E+02   -0.532846268977516004E+02
    0.988069500206117368E+01    0.465417530143088065E+00    0.897952131420057476E+00   -0.252113737140152105E+01    0.260907339548316486E+01   -0.532809749752890340E+02
    0.139896590182000686E+02    0.444209809224264118E+00    0.969032258079817632E+00   -0.299768077581451964E+01    0.333577473772061239E+01   -0.532809077253085874E+02
    0.979869326059599288E+01    0.373374379248405941E+00    0.103693492272993582E+01   -0.281124185175328956E+01    0.282680723105056586E+01   -0.532783589110297982E+02
    0.103501684258675883E+02    0.488545929615011087E+00    0.981328307918882592E+00   -0.289910912776572616E+01    0.176785817066934214E+01   -0.532658464566026808E+02
    0.117134002266870603E+02    0.407559274824299544E+00    0.872958362110968666E+00   -0.218177378263230404E+01    0.855082408945304451E+01   -0.532638619954174288E+02
    0.957759231653349019E+01    0.622349142405020817E+00    0.876962436176181082E+00   -0.243789869017623451E+01    0.375191106624163240E+01   -0.532563017073933551E+02
    0.128258718594764964E+02    0.303569597724050344E+00    0.811393658361971748E+00   -0.179901286536123917E+01    0.881861066401791049E+01   -0.532431909476717138E+02
    0.179925240152049817E+02    0.267078504865348343E+00    0.991299191063831353E+00   -0.309530765871778479E+01    0.646273835211991354E+01   -0.532420988848730374E+02
    0.143069269902875824E+02    0.140097601026390600E+00    0.878378634006522496E+00   -0.187917185765813310E+01    0.764120545669379680E+01   -0.532361856521145356E+02
    0.115977133983660572E+02    0.221711367242692498E+00    0.836974765116489605E+00   -0.171263329228941186E+01    0.867108001808776407E+01   -0.532348534793703436E+02
    0.166739438627229752E+02    0.208207206330181610E+00    0.103783113100970881E+01   -0.310479911540014619E+01    0.382086335570659230E+01   -0.532346197978866584E+02
    0.128419710732972057E+02    0.100169348797067764E+00    0.972494713345959050E+00   -0.219075825972781013E+01    0.146803848290538781E+02   -0.532306190823398140E+02
    0.105206444969097177E+02    0.496930030036474402E+00    0.815735753936779995E+00   -0.197106990347207178E+01    0.868779909409136053E+01   -0.532163514225703267E+02
    0.110716960326130458E+02    0.413306579206441704E+00    0.933513281607091683E+00   -0.239977910929866800E+01    0.442991269777746766E+01   -0.531989760356951464E+02
    0.987808227920487880E+01    0.282087273512178771E+00    0.933206296259486257E+00   -0.239573841917785835E+01    0.926150106864440659E+01   -0.531974585156989903E+02
    0.163017082264138153E+02    0.307690201184802670E+00    0.949192498113140992E+00   -0.294053617055632444E+01    0.552506990210690674E+01   -0.531969462743020429E+02
    0.137557588291857265E+02    0.245123902180491571E+00    0.959238112022533507E+00   -0.279865743503489828E+01    0.861775078017956275E+01   -0.531921764401249177E+02
    0.126871278722762355E+02    0.110969222688165309E+00    0.986864651507586288E+00   -0.236799655007866772E+01    0.148748623381562766E+02   -0.531862423982590400E+02
    0.154705058261875195E+02    0.160353626620902134E+00    0.914599606952575472E+00   -0.212941078749753876E+01    0.726878894081380622E+01   -0.531772489526984700E+02
    0.103554307027575909E+02    0.376595533407977023E+00    0.101718900037792737E+01   -0.308439535344406091E+01    0.806954870459151152E+01   -0.531735693103472329E+02
    0.788306380431374709E+01    0.565059073331142026E+00    0.953841255672716826E+00   -0.285469074502221920E+01    0.441862466037707691E+01   -0.531725312447215828E+02
    0.120174088094504494E+02    0.114888996093739051E+00    0.910228622761718897E+00   -0.165799013859565703E+01    0.947733560381198004E+01   -0.531722952293977187E+02
    0.126428725692603638E+02    0.231880181794453827E+00    0.981542586171491815E+00   -0.245672651930166142E+01    0.336465328734891500E+01   -0.531711105890243516E+02
    0.101153005695111275E+02    0.596190009730678372E+00    0.732234341410597067E+00   -0.166758215381140662E+01    0.683928067000624651E+01   -0.531624342181329155E+02
    0.143278825950791280E+02    0.416349017211021688E+00    0.903462686531148140E+00   -0.272686032550671031E+01    0.373942920712522664E+01   -0.531563542755734701E+02
    0.187183032356816526E+02    0.267242270748882182E+00    0.108379547226936745E+01   -0.388242048714141852E+01    0.616838781496471711E+01   -0.531547397561965127E+02
    0.797702543694678035E+01    0.621054876903517683E+00    0.977224295648647767E+00   -0.298125142968906243E+01    0.260969317281285385E+01   -0.531502954547793820E+02
    0.135474370432374709E+02    0.411584239527356344E+00    0.931816888433720791E+00   -0.297487317374961169E+01    0.490630923620210524E+01   -0.531484850957113650E+02
    0.148681388678143094E+02    0.315940278649143147E+00    0.859547235658200459E+00   -0.220471984356541073E+01    0.959303995230504825E+01   -0.531401219228713728E+02
    0.144326342465666499E+02    0.449337649507637937E+00    0.885620700667745897E+00   -0.265943442587447532E+01    0.400728906146173358E+01   -0.531353541917082310E+02
    0.161443151574014081E+02    0.268926497402157350E+00    0.113465935570006549E+01   -0.379936732579700687E+01    0.568635789240863687E+01   -0.531330790170224958E+02
    0.111580126916212414E+02    0.296458424284424982E+00    0.959302082389326349E+00   -0.266169835642233199E+01    0.107595212761719949E+02   -0.531213788283685489E+02
    0.110998321427273208E+02    0.131912368517989015E+00    0.952841958654050969E+00   -0.189162032581078221E+01    0.581551468557370299E+01   -0.531080421507153062E+02
    0.105153887898171252E+02    0.149039214331974895E+00    0.856068155533379560E+00   -0.141556988786558380E+01    0.111937662862845855E+02   -0.531008453943554528E+02
    0.839463289060129192E+01    0.363166367245969735E+00    0.950230702923076764E+00   -0.229695790894313845E+01    0.410376961541066976E+01   -0.531008297078048912E+02
    0.126665921406707938E+02    0.174098549826156135E+00    0.896033318585299887E+00   -0.188299918964100987E+01    0.542913863058015522E+01   -0.530973008649230067E+02
    0.123561280845159196E+02    0.329312929479876504E+00    0.939462900832423231E+00   -0.258480844230034723E+01    0.251676011537210798E+01   -0.530957659652192859E+02
    0.124715221889825685E+02    0.146433090694305240E+00    0.102021911693118517E+01   -0.250160299953509035E+01    0.115984859919378778E+02   -0.530948780999463281E+02
    0.119440215890671553E+02    0.179556393752649784E+00    0.824315340854569145E+00   -0.152728149655493040E+01    0.113167306162036994E+02   -0.530912702201858266E+02
    0.138298876472020353E+02    0.216487064804263496E+00    0.953604324388267144E+00   -0.242155046395759443E+01    0.111952756403984495E+02   -0.530875751615065639E+02
    0.149261322261823111E+02    0.358202244238951806E+00    0.900135410046369433E+00   -0.265038205347922950E+01    0.825717312928009051E+01   -0.530838588312917210E+02
    0.135551711062873856E+02    0.333431363970768668E+00    0.106227142786010020E+01   -0.357196969885080495E+01    0.791480498756266115E+01   -0.530813734806321875E+02
    0.116046880573123410E+02    0.147024231810490874E+00    0.101959753852150126E+01   -0.226372545784675294E+01    0.695135637556904840E+01   -0.530782725444807468E+02
    0.143509688217880544E+02    0.350361722295471689E+00    0.925297350283454390E+00   -0.254259170334085649E+01    0.679691773711738279E+01   -0.530536785264916730E+02
    0.817661748385608433E+01    0.346429637189711592E+00    0.104567724945242979E+01   -0.293499484287970525E+01    0.328371885657395524E+01   -0.530532793536901153E+02
    0.137453808599924159E+02    0.133788490708831920E+00    0.104591601846341931E+01   -0.256260412745414223E+01    0.635167588488309320E+01   -0.530488054243304745E+02
    0.930031721624674468E+01    0.369567330495101598E+00    0.105826787456209770E+01   -0.338920549177174513E+01    0.398744139460825409E+01   -0.530449414748615311E+02
    0.102214183155734961E+02    0.664524319575872990E+00    0.913195826044743475E+00   -0.285206907394403597E+01    0.303769525513700955E+01   -0.530421881057732492E+02
    0.113131818298572249E+02    0.168355766894345393E+00    0.933756190500159566E+00   -0.186238597204474976E+01    0.940040644722591878E+01   -0.530297138284421763E+02
    0.163479023793357179E+02    0.358092638490135562E+00    0.953450031339681647E+00   -0.297599678518973576E+01    0.472390706166220298E+01   -0.530251318413122377E+02
    0.107372803085895576E+02    0.188965284536501937E+00    0.977287477335652022E+00   -0.209779829428272446E+01    0.809904726448462498E+01   -0.530208643737570995E+02
    0.145752061785147013E+02    0.349651753446808045E+00    0.974752195147139400E+00   -0.316291994496842044E+01    0.774945320664028259E+01   -0.530195522821468970E+02
    0.141145490758499932E+02    0.205761040972838427E+00    0.847677327518768564E+00   -0.176706447646987730E+01    0.989571530324212745E+01   -0.530115975387776217E+02
    0.110943907868260929E+02    0.364629876095849348E+00    0.841769233660039418E+00   -0.184196880577920963E+01    0.966115708284530683E+01   -0.530053703063406942E+02
