    0.596703831370018207E+02    0.103598119042604075E+01    0.406807441812844894E+00   -0.727984045933561807E+00    0.488421775232793536E+02   -0.533862942702381886E+02
    0.914098321440864936E+02    0.113863237572142739E+01    0.440071352153182438E+00   -0.136730084576828936E+01    0.607853610077737869E+02   -0.533805274249211124E+02
    0.558072935868058195E+02    0.103982966098022422E+01    0.402691162341612008E+00   -0.676925181546368382E+00    0.184263782796148831E+03   -0.533726336936577326E+02
    0.848221763821345860E+02    0.131174780120866830E+01    0.436035050530407475E+00   -0.137762164052392166E+01    0.189487736338357422E+02   -0.533713427991959151E+02
    0.673635847892484634E+02    0.123465989731152948E+01    0.411031759363460480E+00   -0.100905396960008753E+01    0.228729210237824034E+02   -0.533698855614531453E+02
    0.723919906943392277E+02    0.101765770169241954E+01    0.412987243074433130E+00   -0.790295181020417292E+00    0.592194084681870621E+02   -0.533588602932719738E+02
    0.836800062929590212E+02    0.988290520186673960E+00    0.408131933656046830E+00   -0.815255304118505109E+00    0.165670057742552245E+03   -0.533573852707669332E+02
    0.453165014549801271E+02    0.126497969538136590E+01    0.417705222866103065E+00   -0.825830242520364965E+00    0.534956882152432058E+02   -0.533520792050227683E+02
    0.861544743772937238E+02    0.104013158379597503E+01    0.402995335770142460E+00   -0.762110827867218177E+00    0.139141075255824859E+03   -0.533445419612194414E+02
    0.887610116070091806E+02    0.967982222471313491E+00    0.415385635274213683E+00   -0.892641307838704323E+00    0.111607880013505223E+03   -0.533428072454690607E+02
    0.610846400181646771E+02    0.938875911117186601E+00    0.380068038375195094E+00   -0.303193290318543696E+00    0.146640053380426423E+03   -0.533376577887384684E+02
    0.505483936019020845E+02    0.102303446258616626E+01    0.387524080260690795E+00   -0.421254491272475828E+00    0.211429417823648549E+03   -0.533362285882570575E+02
    0.627145589547102915E+02    0.123914434459143541E+01    0.436242849076410089E+00   -0.122941842264251422E+01    0.141861491820238896E+02   -0.533343465947658260E+02
    0.534991240819591027E+02    0.121860749650910538E+01    0.413388488794459830E+00   -0.860039084807780463E+00    0.103375476078284080E+03   -0.533199350700457515E+02
    0.838576149626789800E+02    0.936896340795897453E+00    0.394091086334894092E+00   -0.615760265654204275E+00    0.137942775932718149E+03   -0.533185471026253808E+02
    0.941275626619397485E+02    0.103724093581865406E+01    0.411052969421925707E+00   -0.941731534068557363E+00    0.131782205043602573E+03   -0.533111356683049848E+02
    0.861511950844976866E+02    0.126884643437020617E+01    0.433766335756278598E+00   -0.128908392238965885E+01    0.497167588039467319E+02   -0.533087010161147106E+02
    0.665428564394989763E+02    0.913274306745651132E+00    0.376142608912408360E+00   -0.310533367513758540E+00    0.242020202309974138E+03   -0.532949010695003551E+02
    0.599539579855854967E+02    0.110721664372547735E+01    0.427673978412175138E+00   -0.919868465998345375E+00    0.523815809326180570E+02   -0.532946812535237413E+02
    0.721473918516276598E+02    0.127180820728787869E+01    0.417096222874649647E+00   -0.116170963665731941E+01    0.513443347784240913E+02   -0.532942410362090939E+02
    0.501340947656045088E+02    0.108600198263704439E+01    0.382073195724612902E+00   -0.346941840575793692E+00    0.106996431468034856E+03   -0.532803470747267269E+02
    0.789031673836054210E+02    0.955395579466338574E+00    0.404230599000958313E+00   -0.723662533954635312E+00    0.174722901260786955E+03   -0.532794328624735556E+02
    0.458655852360145246E+02    0.119820124703646691E+01    0.376930327239863472E+00   -0.460004346944135944E+00    0.141047402005005694E+03   -0.532774987850072534E+02
    0.860546548397874460E+02    0.966983000648104829E+00    0.392200138057831438E+00   -0.613284884705415645E+00    0.166318893476829004E+03   -0.532751277307424260E+02
    0.571079906208705950E+02    0.972913596950973125E+00    0.390594377412592730E+00   -0.418222762800272374E+00    0.111560950092596556E+03   -0.532734448884301131E+02
    0.460971296450877404E+02    0.127777481140918603E+01    0.411685915245950884E+00   -0.784883295510029333E+00    0.287434935291655478E+02   -0.532624756387481000E+02
    0.860265803546984387E+02    0.112587204471071023E+01    0.403321868425539798E+00   -0.888907822944003834E+00    0.953015495004996183E+02   -0.532618553822415777E+02
    0.569820779371988380E+02    0.102578033154088866E+01    0.371361568015581456E+00   -0.266491451894374398E+00    0.206889138803354825E+03   -0.532428124998129562E+02
    0.660458219897603271E+02    0.129136039895940002E+01    0.411292741234090042E+00   -0.921931993586763032E+00    0.556425423643733694E+02   -0.532292367820184893E+02
    0.634944163411021236E+02    0.116809863457262364E+01    0.418419872331278697E+00   -0.107099872690709397E+01    0.668778745931603424E+02   -0.532174476496584106E+02
    0.871663685498605219E+02    0.997741670750785126E+00    0.419683858092847473E+00   -0.930971554908947563E+00    0.810568295737996607E+02   -0.532035174285751040E+02
    0.688521120057444591E+02    0.104018642967310959E+01    0.387196502987504909E+00   -0.572554381240558907E+00    0.200945679454653543E+03   -0.531972138328043442E+02
    0.668369683428070687E+02    0.106138038236065557E+01    0.430039247059047780E+00   -0.972899914768212248E+00    0.884493573291602502E+02   -0.531966382419310122E+02
    0.511505487488882977E+02    0.107294171798684168E+01    0.374857950471053081E+00   -0.297836210376444921E+00    0.889774816348280240E+02   -0.531958958888339097E+02
    0.531127559691655264E+02    0.114957338502596240E+01    0.384530254945907701E+00   -0.433995227589784816E+00    0.951974754026573748E+02   -0.531955339815240933E+02
    0.856124579884032073E+02    0.106984495252805956E+01    0.414838531760569840E+00   -0.101505555662041091E+01    0.795346437560649946E+02   -0.531954201464515961E+02
    0.752486927296238974E+02    0.118258858022047098E+01    0.444151992725095368E+00   -0.138053304144899447E+01    0.436371305418594488E+02   -0.531843022909816554E+02
    0.777502311923340130E+02    0.931397719578931027E+00    0.396142479626011679E+00   -0.610466042678714294E+00    0.130655384135345543E+03   -0.531754158125043119E+02
    0.867772624077075818E+02    0.106134648344475457E+01    0.431956986647416774E+00   -0.109753128041816339E+01    0.716493144808677869E+02   -0.531700053591184698E+02
    0.769448110223543864E+02    0.110492683974276473E+01    0.411854877825716614E+00   -0.850543546139302831E+00    0.475977002978165729E+02   -0.531674580542300177E+02
    0.360317000649116679E+02    0.124453375654729759E+01    0.383052500990756550E+00   -0.479233530963264043E+00    0.130219828564151868E+03   -0.531664106935859095E+02
    0.594495222325664230E+02    0.105678252817241791E+01    0.411822676722009950E+00   -0.847127780349421600E+00    0.851601808857761569E+02   -0.531575204451792871E+02
    0.915129637229219242E+02    0.105827190634748503E+01    0.405723442973586645E+00   -0.837036740000353774E+00    0.771822792221279457E+02   -0.531390648885395009E+02
    0.573535820541287507E+02    0.107634436024726821E+01    0.406308538086838866E+00   -0.648535767039969846E+00    0.643915640922166546E+02   -0.531187561114418472E+02
    0.621601226234667834E+02    0.117321036307585969E+01    0.384289328706778621E+00   -0.567956907138805644E+00    0.961481334302651760E+02   -0.531137057645539699E+02
    0.427303553300749357E+02    0.106125128190168860E+01    0.377152379991187836E+00   -0.272341517894072127E+00    0.129607378123775646E+03   -0.531033601864048705E+02
    0.756693033263904482E+02    0.112346518753255720E+01    0.429193274184196838E+00   -0.104847958595456081E+01    0.767937406747436171E+02   -0.531006327415925767E+02
    0.840233264783886398E+02    0.102640552321514611E+01    0.398620950812163199E+00   -0.770166316879404733E+00    0.122422435568169078E+03   -0.530826381109212733E+02
    0.614250576768664658E+02    0.122882656166934789E+01    0.406010503707766701E+00   -0.884715469969636459E+00    0.117705420789078488E+03   -0.530782035232041949E+02
    0.586265504126006576E+02    0.981508783450977473E+00    0.405727893433157683E+00   -0.619871618376496958E+00    0.150148686415496428E+03   -0.530746365932924533E+02
    0.554425661418929394E+02    0.115173286804834540E+01    0.377883327398453595E+00   -0.471595474713277341E+00    0.109551733059086246E+03   -0.530444999346723023E+02
    0.525732714630687354E+02    0.101738540268592925E+01    0.383359927462743888E+00   -0.466181720166816749E+00    0.179882027353966947E+03   -0.530408445414211798E+02
    0.497380761503047282E+02    0.103124902235733118E+01    0.373609666238025218E+00   -0.306344834628409501E+00    0.100040715252726386E+03   -0.530363708740962707E+02
    0.578646494161956042E+02    0.109333426179129511E+01    0.402253252032493180E+00   -0.791855583767362314E+00    0.108671411301542534E+03   -0.530349557171186703E+02
    0.384005498484191463E+02    0.128616819087506395E+01    0.394007564779126296E+00   -0.569686648297147769E+00    0.405922337113926091E+02   -0.530346665357928231E+02
    0.606321008540472022E+02    0.125642473880046457E+01    0.398432879678535634E+00   -0.823709871904463542E+00    0.347619980220155895E+02   -0.530331669084965185E+02
    0.447130837139172073E+02    0.124773371568045888E+01    0.385862573855399626E+00   -0.604502204548364563E+00    0.134156590035606428E+03   -0.530258200886970386E+02
    0.704491659814298004E+02    0.105296635787824955E+01    0.431962223755720409E+00   -0.104925259524307113E+01    0.622397808851557102E+02   -0.530227068992385782E+02
    0.488670158730364363E+02    0.110371192316500788E+01    0.381581289097827958E+00   -0.364917096169764310E+00    0.786369012505697924E+02   -0.530135377251068221E+02
    0.449538690737308571E+02    0.123384092940607282E+01    0.389016911160166456E+00   -0.508686834498331741E+00    0.983457091472324834E+02   -0.530134549024245985E+02
    0.882046160240776658E+02    0.117922041461898641E+01    0.438347239670656197E+00   -0.130048285373890415E+01    0.298053392675613118E+02   -0.530059045984237187E+02
    0.516231945139156920E+02    0.117252595234607981E+01    0.376026258441277905E+00   -0.395186379997102599E+00    0.106470710445044858E+03   -0.530023138213095066E+02
    0.442260951490596312E+02    0.111740977691766519E+01    0.379482963031670395E+00   -0.325358837167372350E+00    0.958271709282494015E+02   -0.530009705071310009E+02
    0.754202605861983102E+02    0.100987227899973631E+01    0.393921849922686085E+00   -0.680938688465671182E+00    0.138629069836150592E+03   -0.530001366733225296E+02
    0.596437268699806893E+02    0.103643704211291321E+01    0.419488966021182241E+00   -0.874215366250805648E+00    0.112739700139054804E+03   -0.529951367588290196E+02
    0.462142271302979140E+02    0.114537833506111242E+01    0.392119600649073696E+00   -0.648337833235852368E+00    0.887265393433368956E+02   -0.529947951159315593E+02
    0.699929259514042315E+02    0.982601674450327756E+00    0.396328258235085495E+00   -0.547227798287047484E+00    0.144677935220299901E+03   -0.529934271768960272E+02
    0.473713499191610410E+02    0.104253841400891933E+01    0.376265271856208616E+00   -0.366439502885367641E+00    0.144988035901890044E+03   -0.529862577285926761E+02
    0.537069136810634689E+02    0.121095060443706348E+01    0.415936458589755087E+00   -0.955832814334352521E+00    0.116949488057474326E+03   -0.529809331642838472E+02
    0.572186878355883550E+02    0.106329116496776677E+01    0.376849105061358047E+00   -0.435913517639628045E+00    0.169730172889992559E+03   -0.529779276656832607E+02
    0.614842376959703429E+02    0.103867818888612051E+01    0.397709074750900393E+00   -0.574393935474304285E+00    0.629917235778742182E+02   -0.529716063782074613E+02
    0.780164117387217004E+02    0.115827237426848129E+01    0.405995466153869278E+00   -0.884768258874472191E+00    0.400891895485583447E+02   -0.529687997686755523E+02
    0.456264860162103076E+02    0.117103396431965301E+01    0.425089650485059478E+00   -0.885802061670135865E+00    0.424307973032317491E+02   -0.529578155428904012E+02
    0.524893002858185440E+02    0.123475768783305462E+01    0.428398974614354000E+00   -0.982129347471988323E+00    0.572218256758482084E+02   -0.529571953851140336E+02
    0.725124974142476049E+02    0.112252228694373080E+01    0.426591009323256276E+00   -0.102081291067337920E+01    0.362173581628632917E+02   -0.529504898899883472E+02
    0.715832736359777471E+02    0.120612714466706228E+01    0.415391352101628752E+00   -0.940584948741589710E+00    0.770538650793189674E+02   -0.529400200247060155E+02
    0.634789010310172799E+02    0.115937540166466535E+01    0.423943707328924224E+00   -0.940573510515271716E+00    0.407203617334736592E+02   -0.529325380194380415E+02
    0.348053144978913380E+02    0.124356010436852160E+01    0.380643894652076986E+00   -0.439621965507469903E+00    0.983747382332243632E+02   -0.529318550429313319E+02
    0.355476581532689764E+02    0.123290325568812831E+01    0.383599621404026814E+00   -0.436284180091261409E+00    0.743277443191958866E+02   -0.529153743816792073E+02
    0.503322793239015027E+02    0.957487840051453931E+00    0.374933558817991175E+00   -0.254502820583716760E+00    0.184234503102549922E+03   -0.529109644244445008E+02
    0.324524644442037413E+02    0.137022428778902516E+01    0.391590094259802624E+00   -0.650545308625273488E+00    0.716686876035058162E+02   -0.529094537394978346E+02
