    0.285818028460868874E+02    0.287064901865420607E+00    0.455479862521120271E+00    0.881674740316276129E+00    0.390135754015257064E+02   -0.937038406567585156E+02   -0.114439635054416158E+02    1
    0.295913071928073421E+02    0.293519912492728463E+00    0.373052419868557861E+00    0.516780460132961084E+00    0.149889620552116753E+03   -0.936504465229170080E+02   -0.114464635054416153E+02    1
    0.204333257765648000E+03    0.332673027017098444E+00    0.405731382080715353E+00   -0.483762827974043297E+00    0.512938064629182122E+00   -0.936410044918616649E+02   -0.114489635054415952E+02    1
    0.689012382294177712E+02    0.447835284478847240E+00    0.643303154286058443E+00   -0.225306636692308526E+01    0.644233516454739146E+02   -0.936119810452869814E+02   -0.114514635054415805E+02    1
    0.505802888755147706E+03    0.288715233420723527E+00    0.402442297092158341E+00   -0.802004497668726724E+00    0.132643102109569583E+03   -0.936020423839488274E+02   -0.114539635054416049E+02    1
    0.600068461065488776E+02    0.278432067787047044E+00    0.519513223949203962E+00   -0.318333652578596193E+00    0.104017240523763675E+03   -0.935702700932282596E+02   -0.114564635054416168E+02    1
    0.794590705476485368E+02    0.490545788904764468E+00    0.308810495776038085E+00    0.107830060117185300E+01    0.698830859258230248E+02   -0.935487927864185451E+02   -0.114589635054415790E+02    1
    0.233019746872630797E+02    0.738472711496147238E+00    0.213455671196634195E+00    0.241073949475630611E+01    0.173247895223491497E+03   -0.934949020636570083E+02   -0.114614635054415768E+02    1
    0.179339006162875990E+03    0.429753763762247276E+00    0.481881985239671018E+00   -0.800887483264638655E+00    0.554678305774536398E+02   -0.934021072678286117E+02   -0.114639635054416029E+02    1
    0.308094531434534566E+02    0.184798162198401505E+00    0.115204567938137173E+00    0.403814225685275563E+01    0.673638318860485583E+02   -0.933510447838361586E+02   -0.114664635054416202E+02    1
    0.334413963412607984E+03    0.339417833502582533E+00    0.407722499890041445E+00   -0.406681354730268951E+00    0.176956325523271687E+03   -0.933505249582756562E+02   -0.114689635054416286E+02    1
    0.672594725543180516E+02    0.838629128186094031E+00    0.542016156334357735E+00   -0.117094564174793669E+01    0.106922878821391976E+02   -0.932967472794994990E+02   -0.114714635054416085E+02    1
    0.319150208949305409E+03    0.193040523826966987E+00    0.726018693038353091E+00   -0.330931128880639847E+01    0.544814913848136086E+02   -0.930953714107472905E+02   -0.114739635054415938E+02    1
    0.205924100448721276E+03    0.382719908984432478E+00    0.502113929435512363E+00   -0.114546049549583384E+01    0.106568878178216053E+01   -0.930615345371789573E+02   -0.114764635054416075E+02    1
    0.143852498280908065E+03    0.185943903955672174E+00    0.430491931077454759E+00    0.563404102984842517E-01    0.989407674604358931E+02   -0.930021674245475793E+02   -0.114789635054416159E+02    1
    0.183771223730696420E+03    0.339384486525826257E+00    0.405445393641352070E+00   -0.609619394629813058E-01    0.871661935545488262E+02   -0.929744905471866048E+02   -0.114814635054416296E+02    1
    0.127579140704170428E+03    0.636182250141687500E+00    0.348090230462506534E+00    0.410352708359052187E+00    0.120761788217940250E+03   -0.929377328822124156E+02   -0.114839635054416132E+02    1
    0.583950788115159156E+02    0.206013879225175139E+00    0.859565950749676122E+00   -0.296072595737719624E+01    0.376509953552706591E+02   -0.928983800241153546E+02   -0.114864635054415896E+02    1
    0.234455018798139548E+03    0.326699623478216128E+00    0.308897508637464568E+00    0.673302487999991595E+00    0.221152573073548524E+03   -0.928662020547078839E+02   -0.114889635054415979E+02    1
    0.162517460746518736E+03    0.349492943750777940E+00    0.420917184954189894E+00   -0.352730319123607305E+00    0.215910082649154504E+03   -0.928476514338808983E+02   -0.114914635054416241E+02    1
    0.187450781725786157E+03    0.155148660809667632E+00    0.565614475535999417E+00   -0.120411721163619889E+01    0.837659380318766011E+02   -0.927852711439626887E+02   -0.114939635054416378E+02    1
    0.152914638840895265E+03    0.200830555960136881E+00    0.534337532591583786E+00   -0.754366029776605052E+00    0.466572283296929058E+02   -0.927284843899586662E+02   -0.114964635054416160E+02    1
    0.135122963454703211E+03    0.285624148905989694E+00    0.396573701555359037E+00    0.137590438212665311E+00    0.216769939131239653E+02   -0.926627347297239083E+02   -0.114989635054416262E+02    1
    0.947431431948341896E+02    0.669698923014102498E+00    0.478270524543782993E+00   -0.779368134707294602E+00    0.521848653568120682E+02   -0.926539003438503244E+02   -0.115014635054416292E+02    1
    0.965957471043798392E+02    0.655032699342892433E+00    0.336438664130124521E+00    0.623815806431889497E+00    0.102185593803612960E+03   -0.925798815905054653E+02   -0.115039635054416056E+02    1
    0.149868585213028013E+03    0.179512338261223037E+00    0.448619335346512882E+00   -0.548161201189638736E+00    0.322253526102895975E+02   -0.925620637149490761E+02   -0.115064635054415856E+02    1
    0.125925294932154316E+03    0.864082604092716422E+00    0.403651864295758833E+00   -0.663123849421049183E+00    0.140255240187847448E+03   -0.924472112301596951E+02   -0.115089635054415869E+02    1
    0.200668618971112096E+03    0.240166761541732082E+00    0.391551828017954406E+00   -0.258033597130102765E+00    0.969555962520899897E+02   -0.923133822286248176E+02   -0.115114635054416148E+02    1
    0.217414037934884135E+03    0.242375097646417792E+00    0.368573707089303315E+00    0.285347946388229801E+00    0.129131277998727995E+03   -0.923050432362610280E+02   -0.115139635054415930E+02    1
    0.295852228210302712E+03    0.640571275853118238E+00    0.514510478052573106E+00   -0.169274669605819517E+01    0.169286746833571122E+02   -0.922805229179407291E+02   -0.115164635054415854E+02    1
    0.889816063297604387E+02    0.697201256499616173E+00    0.454312857134008263E+00   -0.583926430881354541E+00    0.628744610039200893E+02   -0.921919527092658626E+02   -0.115189635054415955E+02    1
    0.110672395361270162E+03    0.164731047439564432E+00    0.466675005614583693E+00   -0.588307027108720071E+00    0.515643649451037902E+02   -0.921524495853175978E+02   -0.115214635054416110E+02    1
    0.170764164301751322E+03    0.160280483540426733E+00    0.372780915181925021E+00    0.124779469340063634E+00    0.224696400528903375E+02   -0.921198702015241508E+02   -0.115239635054416336E+02    1
    0.259087868076649386E+02    0.188332098259503339E+00    0.493147229164082102E+00    0.687268625993449178E+00    0.149671423833241626E+02   -0.921009217667595408E+02   -0.115264635054416207E+02    1
    0.870403465535388108E+02    0.508860346052873780E+00    0.553091285620471829E+00   -0.177507548877243049E+01    0.192552003033115717E+02   -0.920975621667698618E+02   -0.115289635054416113E+02    1
    0.999328033534302165E+02    0.159346421247520131E+00    0.437667968792075035E+00    0.218318108585254272E+00    0.153173416872749101E+03   -0.920886552103926590E+02   -0.115314635054416303E+02    1
    0.148900535297436505E+03    0.272392632725398431E+00    0.289691321651689093E+00    0.103796202074591148E+01    0.313531957560084429E+02   -0.920419976415359855E+02   -0.115339635054416245E+02    1
    0.246766114370643919E+03    0.280431232236191208E+00    0.620731938234691305E+00   -0.216387454137847213E+01    0.571619499916968437E+02   -0.919099212215883199E+02   -0.115364635054416009E+02    1
    0.847744983679605895E+02    0.184982929388927297E+00    0.624396247622397538E+00   -0.123479370828137158E+01    0.742870304163321720E+02   -0.918838793028559877E+02   -0.115389635054416022E+02    1
    0.797450554504885787E+02    0.197169858437659468E+00    0.402253387217839098E+00    0.448062476755348271E+00    0.518574549609061464E+00   -0.918687222443226972E+02   -0.115414635054416017E+02    1
    0.392305992445856248E+03    0.179364941979134329E+00    0.496022352014145296E+00   -0.116174831729839978E+01    0.474100927539404324E+02   -0.918168205414058889E+02   -0.115439635054415906E+02    1
    0.104518185320949470E+03    0.543144437873073982E+00    0.454061403497992733E+00   -0.393135194219483286E+00    0.472993837512261521E+02   -0.917805883158568889E+02   -0.115464635054416043E+02    1
    0.116492282902227856E+03    0.740160915236147132E+00    0.462978443661066663E+00   -0.830631911088579589E+00    0.448899341617159422E+02   -0.917055140909515529E+02   -0.115489635054416180E+02    1
    0.242600674811423829E+03    0.877773257501492488E+00    0.541344968901209200E+00   -0.272705567733038201E+01    0.112363250567968223E+02   -0.917008823407990832E+02   -0.115514635054416068E+02    1
    0.362488149173190735E+02    0.310309068570523927E+00    0.645546306480737297E+00   -0.177338801832599557E+01    0.237458598902600997E+02   -0.915795376886675427E+02   -0.115539635054416081E+02    1
    0.174414119243046599E+03    0.432165234061142600E+00    0.311333803496284534E+00    0.766971250774960867E+00    0.711959068370332204E+02   -0.915519376860754903E+02   -0.115564635054416200E+02    1
    0.130543143835376043E+03    0.250880423834768773E+00    0.608048936612461177E+00   -0.125478646282889894E+01    0.257184824718796676E+02   -0.915323798303593748E+02   -0.115589635054416195E+02    1
    0.447697141359884370E+02    0.460421274326762164E+00    0.247423951606143111E+00    0.194359358834955720E+01    0.112237769844713455E+03   -0.914955812347532884E+02   -0.115614635054416226E+02    1
    0.293082868061662055E+03    0.228032794080116785E+00    0.524029018095072852E+00   -0.140631714758035153E+01    0.835165552609187145E+01   -0.913747733185989830E+02   -0.115639635054416257E+02    1
    0.177775303106484074E+03    0.460839752588902196E+00    0.486064946971479395E+00   -0.141001976213467994E+01    0.472448008824021031E+02   -0.913390605590889777E+02   -0.115664635054416145E+02    1
    0.729775286545767443E+02    0.476700405104635128E+00    0.265275754951722897E+00    0.154240735250993533E+01    0.114672119047663031E+03   -0.911705928241136405E+02   -0.115689635054416051E+02    1
    0.350064576683883786E+03    0.225873296918012417E+00    0.607444377829831628E+00   -0.225327527210407874E+01    0.380139373389297397E+01   -0.911357994503423470E+02   -0.115714635054416117E+02    1
    0.169984570288625690E+03    0.412627317501737201E+00    0.516814137060830459E+00   -0.106031578713948216E+01    0.380915877908549874E+02   -0.911279476566963496E+02   -0.115739635054416041E+02    1
    0.310133754435571916E+03    0.395188392119216136E+00    0.374254556158429896E+00   -0.122254679129836438E+00    0.124252674198081969E+02   -0.910847082109336412E+02   -0.115764635054416001E+02    1
    0.688593046618762799E+02    0.125910971879717670E+01    0.386722869686895676E+00   -0.703198748176484645E+00    0.793845945390078924E+02   -0.910730053426038211E+02   -0.115789635054416102E+02    1
    0.619089257113743656E+02    0.680750798991082595E+00    0.359407376186946403E+00    0.488576438286105419E+00    0.142335612245399318E+03   -0.910638622762752590E+02   -0.115814635054416151E+02    1
    0.596389024162986772E+02    0.254039676720521579E+00    0.359196155320269939E+00    0.894182452041084375E+00    0.357956926858193611E+02   -0.909584400962955755E+02   -0.115839635054416235E+02    1
    0.314022759738294610E+02    0.701748115190906407E+00    0.270443090487964222E+00    0.161300075110120100E+01    0.547808958397212677E+02   -0.908198111689981715E+02   -0.115864635054416230E+02    1
    0.122252599547706595E+03    0.250916561663805993E+00    0.385743968916679614E+00    0.344915050368358789E+00    0.723992499031959795E+02   -0.907635806576657274E+02   -0.115889635054416225E+02    1
    0.154909595016079436E+03    0.905070632764890415E+00    0.364204009688486652E+00   -0.355586050572792522E+00    0.654637222326616950E+02   -0.907008598447778382E+02   -0.115914635054416255E+02    1
    0.482873940778328432E+02    0.353077445175777993E+00    0.374854964653192180E+00    0.764212014418989671E+00    0.234219656072718180E+03   -0.906669603838447671E+02   -0.115939635054416250E+02    1
    0.167089244241359751E+03    0.211136375601156639E+00    0.291884007711635696E+00    0.107344916850964256E+01    0.242899537363758959E+02   -0.906492281866047875E+02   -0.115964635054416210E+02    1
    0.790161053365466017E+02    0.311849003051161477E+00    0.264267760869176638E+00    0.164270105818272594E+01    0.140830591009670997E+03   -0.905882684513715617E+02   -0.115989635054416205E+02    1
    0.224453341278075186E+03    0.542219908261089456E+00    0.816813645382603148E+00   -0.408997571693188355E+01    0.509134266495521715E+01   -0.905716535195044656E+02   -0.116014635054416075E+02    1
    0.435941222479548230E+03    0.474441972604875140E+00    0.654147402138188783E+00   -0.353651438073701874E+01    0.326068576466891074E+02   -0.905199661631958463E+02   -0.116039635054415893E+02    1
    0.177756969509346675E+03    0.630835799013186760E+00    0.394188689547307236E+00   -0.341692517372005289E+00    0.154473682649610623E+03   -0.905083067665833170E+02   -0.116064635054415888E+02    1
    0.205634064565414747E+03    0.339236364680215952E+00    0.622879976270744429E+00   -0.196082141485638162E+01    0.151932987454040767E+02   -0.904808385428740252E+02   -0.116089635054415989E+02    1
