    0.620608431354857402E+02    0.814110727191811456E+01    0.679185166212361302E-01    0.287879137412190023E+01    0.197103427750386936E+04   -0.408579899827378446E+26   -0.638146350544151897E+01    1
    0.102278119894135486E+03    0.235910173830954317E+01    0.454472776015302937E+01   -0.288368284347598136E+01    0.884566568864794363E+03   -0.294584362917181704E+26   -0.638396350544152380E+01    1
    0.674937713792758700E+02    0.382832544543917930E+01    0.120932754735905590E+01   -0.261072920564540789E+01    0.107349393456642332E+03   -0.131291762178789861E+26   -0.638646350544151620E+01    1
    0.118440501938926772E+03    0.262369920846020221E+01    0.206804999118198740E+01   -0.466151569734571147E+01    0.382322087757273039E+04   -0.606533620469757761E+25   -0.638896350544153080E+01    1
    0.221443428418836525E+02    0.211220566040034541E+01    0.574013145494865906E+01   -0.159320846896790358E+01    0.280055846540428092E+04   -0.444379699266394613E+25   -0.639146350544153830E+01    1
    0.135665583846366246E+03    0.186451478716810493E+01    0.516280915741120339E+01    0.995090206977802927E+00    0.136439912476948371E+04   -0.377444507124770783E+25   -0.639396350544151737E+01    1
    0.276094948597349116E+03    0.446835225491196208E+01    0.111514920407009124E+00    0.443783517774553271E+01    0.535267069742905960E+03   -0.371830966200923987E+25   -0.639646350544152220E+01    1
    0.111532924483783106E+03    0.722717713714551557E+01    0.140627402287756165E+00   -0.133660309286609491E+00    0.236583699048109702E+04   -0.332518747495070763E+25   -0.639896350544151460E+01    1
    0.675595396189527264E+02    0.496155578637000438E+01    0.164322091445676416E+00   -0.112531617514471649E+01    0.514410291789122994E+03   -0.238526062841067549E+25   -0.640146350544150433E+01    1
    0.136108839474026695E+02    0.388060303860667721E+01    0.526362814688314140E+00    0.204550446924402118E+01    0.405720132868770577E+03   -0.200587984506322650E+25   -0.640396350544151272E+01    1
    0.384200434409552685E+02    0.230716195699868676E+01    0.329438114243295921E+01   -0.973492710897580826E+00    0.126929805358808767E+04   -0.186001702737429725E+25   -0.640646350544151311E+01    1
    0.158448490208136207E+03    0.156395052757445918E+00    0.148036242110028443E+00   -0.372500667339310754E+00    0.119836422404342397E+04   -0.113802369497572545E+25   -0.640896350544153304E+01    1
    0.310259207314324357E+02    0.426730554265911177E+01    0.636889212362545809E+00   -0.118177530520958984E+01    0.475491555807212194E+03   -0.831075518650415665E+24   -0.641146350544155297E+01    1
    0.679810604456234273E+02    0.232876654071704259E+01    0.156467365916924694E+01    0.473110049902617646E+01    0.206150961753883394E+03   -0.710314887550587223E+24   -0.641396350544154892E+01    1
    0.246147455115736989E+03    0.204675451762918437E+01    0.239460197822627885E+01    0.104588925945347011E+01    0.672078807221707166E+03   -0.653665293799026185E+24   -0.641646350544152533E+01    1
    0.762664403324456259E+02    0.569556742785181136E+01    0.332904397447979561E+00   -0.994050883897184656E+00    0.217475105740066556E+04   -0.591793779640604033E+24   -0.641896350544152039E+01    1
    0.370921136269846272E+02    0.259163493599505390E+01    0.125374438246973074E+01    0.136995686626826152E+01    0.148426153764516994E+04   -0.492662321997528955E+24   -0.642146350544151190E+01    1
    0.651093797846496187E+02    0.110885528603458905E+00    0.128977661439372976E+00    0.512516365578554067E+00    0.663311940795339069E+03   -0.342277293932410688E+24   -0.642396350544151495E+01    1
    0.642130439488352067E+02    0.472482136053437785E+01    0.240299978654242352E+00   -0.416098367892089005E+01    0.503795774612652224E+03   -0.323270618530089385E+24   -0.642646350544152956E+01    1
    0.965394098882812273E+02    0.174952584824456325E+01    0.304165566020939160E+01    0.852814881002330716E+00    0.341447791867988462E+04   -0.277429527381194549E+24   -0.642896350544153616E+01    1
    0.445579358072133900E+02    0.292354834644985484E+01    0.142641477962402274E+01   -0.213350565953067006E+01    0.889449728396077035E+03   -0.260157526281744407E+24   -0.643146350544153833E+01    1
    0.134800895693122129E+03    0.187527049011867719E+01    0.234102059674431345E+00   -0.384144334406084642E+01    0.945061289772515465E+03   -0.197820896376932534E+24   -0.643396350544153695E+01    1
    0.307255453795234985E+03    0.218624763235034963E+00    0.202524979195914584E+00   -0.247298959432958609E+01    0.109172827758965377E+04   -0.128428909155292478E+24   -0.643646350544153023E+01    1
    0.129798978480147696E+03    0.337296525227995136E+01    0.691217113335518829E+00   -0.748096499212881239E+00    0.101575413195130341E+04   -0.508682646052081196E+23   -0.643896350544152440E+01    1
    0.952628709837545813E+02    0.237615997430572845E+01    0.166360097500139004E+01   -0.163220265721662317E+00    0.381765014143587905E+03   -0.281077150388531013E+23   -0.644146350544153545E+01    1
    0.122616184429700439E+03    0.197272017805645961E+01    0.162294528780967928E+01    0.101352118489237242E+01    0.141982747544563313E+04   -0.209234820130578408E+23   -0.644396350544153229E+01    1
    0.779412252412633961E+02    0.370573062733742864E+01    0.316121608959544942E+00    0.206904711794355611E+01    0.334465362168174124E+04   -0.208104828105488387E+23   -0.644646350544153979E+01    1
    0.141870976653698733E+03    0.282520201628311129E+01    0.993529910716841824E+00   -0.119207777967804374E+01    0.861664628846648839E+03   -0.206799342544243592E+23   -0.644896350544154906E+01    1
    0.398597656226778838E+02    0.324124644306312737E+01    0.151287729833721407E+00    0.481520734803537831E+01    0.833063170967057204E+03   -0.188382080307284463E+23   -0.645146350544151925E+01    1
    0.110213134247501969E+03    0.189179429215060013E+01    0.694934060827295585E+00    0.455554723014082441E+01    0.166178853080813974E+04   -0.180478362773823915E+23   -0.645396350544149033E+01    1
    0.487064694095362185E+02    0.188936615125179053E+01    0.507651214159227493E+01    0.183647252039902820E+01    0.184461468861542301E+03   -0.154553894581024556E+23   -0.645646350544149072E+01    1
    0.629982045248794407E+02    0.229677165719634990E+01    0.769279771982613436E+00    0.257391382507838440E+01    0.248688281508185719E+04   -0.139359742408577295E+23   -0.645896350544150355E+01    1
    0.134401106333629684E+03    0.207476713157692227E+01    0.179924462232620569E+00   -0.132880202998376418E+01    0.120185370579340542E+04   -0.133092574292128301E+23   -0.646146350544151460E+01    1
    0.147982823617541897E+03    0.182349924587324552E+01    0.277168805981754973E+01    0.247934177269351075E+01    0.222133681076292930E+03   -0.126884305866978419E+23   -0.646396350544151854E+01    1
    0.141608129421068384E+03    0.408562022320104656E+01    0.223942608993516507E+00    0.263185793083665454E+01    0.215669471798601398E+04   -0.115868730800802219E+23   -0.646646350544152693E+01    1
    0.203557520918756779E+03    0.171758296653630249E+01    0.207621422828951352E+00   -0.242202947372597865E+01    0.124589248204169806E+03   -0.101606070659937447E+23   -0.646896350544151133E+01    1
    0.122322660450758761E+03    0.270090567127141012E+01    0.851046123400873378E+00    0.659180909138845417E+00    0.537691280686835626E+03   -0.780213504509326079E+22   -0.647146350544151172E+01    1
    0.347179565730877982E+03    0.147633166267183213E+01    0.439416140925501519E+01   -0.496020610439757270E+01    0.108779382996219420E+04   -0.625167528415037332E+22   -0.647396350544154586E+01    1
    0.105730119697195263E+03    0.235276299677593936E+01    0.205740720208912897E+01   -0.391303419329066982E+01    0.345478503079377219E+03   -0.338163786641372506E+22   -0.647646350544154359E+01    1
    0.196394499211260950E+03    0.162659650077454088E+01    0.118399971618847452E+00    0.122744814187924955E+01    0.145115153838232163E+04   -0.332811013809795970E+22   -0.647896350544153865E+01    1
    0.391292685677200097E+03    0.293967039191841328E+01    0.343508340167173631E+00    0.280208032464156975E+01    0.926607933791445930E+03   -0.320306081378114365E+22   -0.648146350544153194E+01    1
    0.324578699564129920E+02    0.217471359755563798E+01    0.204582386243268255E+01   -0.133452306131373510E+01    0.881574980516171536E+03   -0.310941139140764919E+22   -0.648396350544150657E+01    1
    0.801285921612741703E+02    0.158112074644339184E+01    0.476470427681907882E+01   -0.492135221647230470E+01    0.131076173293196553E+04   -0.282544592163503813E+22   -0.648646350544150696E+01    1
    0.106938968289787795E+03    0.192407516485505004E+01    0.211066921274759389E+01   -0.273820027075661798E+01    0.166097056774348357E+04   -0.232357191411900377E+22   -0.648896350544150824E+01    1
    0.136055833622049160E+02    0.206209697324118979E+01    0.932210753029439676E+00    0.342891864127787471E+01    0.287602379491401416E+04   -0.227687477545935490E+22   -0.649146350544149886E+01    1
    0.559324337158655354E+02    0.147235758799036454E+01    0.358133394715072795E+01    0.167249071851315456E+01    0.137944759487134365E+04   -0.222122686169210552E+22   -0.649396350544152856E+01    1
    0.208255724559492819E+03    0.185646227184541018E+00    0.204696476687121709E+00   -0.211828109222696215E+01    0.949517489749770903E+03   -0.165825437730503839E+22   -0.649646350544153872E+01    1
    0.747381901579031762E+02    0.175715594983425194E+01    0.289028914188805475E+01    0.168519156360592803E+01    0.261377269034338610E+03   -0.144308952522751659E+22   -0.649896350544152046E+01    1
    0.805543867202733850E+02    0.260255545889342521E+01    0.175808712459687477E+01   -0.157637031901217450E+01    0.390029961374580836E+02   -0.935158411897273450E+21   -0.650146350544152618E+01    1
    0.139977256476011064E+03    0.145676389950076124E+01    0.287325071373550989E+01   -0.192766023652101381E+00    0.912496922699548122E+03   -0.509040297415199228E+21   -0.650396350544153723E+01    1
    0.102449017150392663E+03    0.104182937925489294E+01    0.534384375582982596E+01   -0.740020133339719666E-01    0.231784713825356130E+04   -0.362426416922026574E+21   -0.650646350544155183E+01    1
    0.542497319791589803E+02    0.257337035511160250E+01    0.830519095139741648E+00   -0.121328325967740079E-02    0.134323693086304183E+04   -0.317950422827327160E+21   -0.650896350544155666E+01    1
    0.165609666568979321E+03    0.548343396667488103E+00    0.160672537944650140E+00   -0.248921193818331610E+00    0.998432667034389397E+03   -0.306342584590438892E+21   -0.651146350544154462E+01    1
    0.630645517158979487E+02    0.223238457320963313E+00    0.216625239721560198E+00   -0.239607836406139763E+01    0.100696842221389784E+04   -0.278952900241257529E+21   -0.651396350544152725E+01    1
    0.306724716890898463E+02    0.162917654175579973E+01    0.125903565229410219E+01    0.330484707993507820E+01    0.226692780584774573E+04   -0.269012317177563087E+21   -0.651646350544151254E+01    1
    0.361891570899539587E+02    0.374758638606834360E+01    0.610863030579260058E+00   -0.261795720762356154E+01    0.244026661898153316E+04   -0.246068672164570857E+21   -0.651896350544152003E+01    1
    0.187060518968088907E+02    0.481408283953552452E+00    0.245793221640233012E+00   -0.347509238816718735E+01    0.161875873636098277E+03   -0.228752181592794006E+21   -0.652146350544151776E+01    1
    0.229760264684589544E+02    0.184634325663607851E+00    0.216236244060305949E+00   -0.234106185236650743E+01    0.149180591874648326E+04   -0.202148409662646616E+21   -0.652396350544151549E+01    1
    0.229357687651086394E+03    0.122884957304454923E+01    0.176553889402710240E+01    0.454936639774242391E+01    0.522122661833875100E+03   -0.195286511561265676E+21   -0.652646350544154163E+01    1
    0.198228206774838952E+03    0.229239917579764141E+01    0.864711500896113150E-01    0.260161890516912786E+01    0.152556206977915485E+04   -0.188262133657907331E+21   -0.652896350544154469E+01    1
    0.370991137268750251E+02    0.192900290988512180E+01    0.151184114070543685E+01   -0.151928537023750615E+00    0.137360864803144182E+04   -0.130856126921154691E+21   -0.653146350544152288E+01    1
    0.134957566886945983E+03    0.155501903315873813E+01    0.128876519291488623E+01    0.124048283138052540E+01    0.235775294645275608E+04   -0.111610413265873502E+21   -0.653396350544150284E+01    1
    0.293152951898723870E+02    0.134544787017412304E+01    0.334724227269091745E+01    0.655023557661405076E+00    0.175481305430610132E+04   -0.927361754050446950E+20   -0.653646350544152011E+01    1
    0.804671779289035811E+02    0.532712595734039152E+01    0.404321301982780934E+00   -0.286602775876067684E+01    0.500875379537221704E+03   -0.912645974089685893E+20   -0.653896350544151694E+01    1
    0.660358932037718489E+02    0.107002223670471561E+00    0.148905802207770915E+00    0.312968496731051704E+00    0.657520033730394971E+03   -0.695721988380245361E+20   -0.654146350544151645E+01    1
    0.705947439161511880E+02    0.869571683976900656E+00    0.106305679670304784E+00    0.192078951301627421E+01    0.115559906281098938E+04   -0.543592142433710572E+20   -0.654396350544152305E+01    1
    0.108182455504751246E+03    0.120924220624549617E+01    0.217371640633106411E+01    0.372252495107276271E+01    0.581882249561419371E+03   -0.394665120281776620E+20   -0.654646350544150213E+01    1
