    0.226512314951819640E+02    0.276242686902675616E+00    0.128652700078855514E+00   -0.862200605173575441E+00    0.250045738020922528E+03   -0.807534441966379470E+33   -0.638146350544151897E+01    1
    0.345201730031021327E+03    0.868878509862978987E+01    0.235384859442544087E+00    0.112739177135646670E+00    0.373068333934994385E+02   -0.108071581721873518E+33   -0.638396350544152380E+01    1
    0.363552730204438376E+03    0.519852443582045254E+01    0.122224055451258073E+01   -0.335576805948256496E+01    0.151478006885968341E+03   -0.468838204930124319E+32   -0.638646350544151620E+01    1
    0.471767151399081399E+02    0.453714148971610420E+01    0.235959690700935232E+01   -0.164754340995546267E+01    0.323914502496622106E+03   -0.372252184017576871E+32   -0.638896350544153080E+01    1
    0.302084171914824708E+03    0.609148886176531335E+01    0.455569071955635729E+00    0.146127915311389711E+01    0.178982012751390940E+02   -0.316909844674684424E+32   -0.639146350544153830E+01    1
    0.292291846558105647E+03    0.163581461526269761E+00    0.596868561476227993E-01    0.283701995223963044E+01    0.803498001158814077E+02   -0.260904855783492041E+32   -0.639396350544151737E+01    1
    0.171158631877783961E+03    0.557038620092527648E+01    0.594746104268273013E+00    0.862830568924963903E+00    0.954496044406816964E+02   -0.134827907937102781E+32   -0.639646350544152220E+01    1
    0.714583001976903347E+02    0.450431753406091762E+01    0.195331692340327101E+00   -0.397492814986648524E+01    0.704850844488908912E+01   -0.131643541976767750E+32   -0.639896350544151460E+01    1
    0.104182549495189150E+03    0.838943918410747180E+01    0.488014236294186596E-01    0.340702148669979943E+01    0.259471503185255514E+02   -0.871974168063490386E+31   -0.640146350544150433E+01    1
    0.521645229070614732E+03    0.507046767564280287E+01    0.113800527154175080E+01   -0.348690341526515102E+01    0.186809954754157729E+03   -0.765804902586865674E+31   -0.640396350544151272E+01    1
    0.467380471496710541E+02    0.430117089624327509E+01    0.194676206910978533E+01    0.175167082165209953E+01    0.193327449978436562E+03   -0.506592035373593708E+31   -0.640646350544151311E+01    1
    0.196216905597237997E+03    0.636957158427263437E+01    0.470666400964985576E+00   -0.579918042584334881E+00    0.750263180180973706E+02   -0.193691891497252079E+31   -0.640896350544153304E+01    1
    0.108307101909459689E+03    0.446132218237450306E+01    0.200958593617477588E+01   -0.227485095586100527E+01    0.762120416398537373E+02   -0.589898333004932655E+30   -0.641146350544155297E+01    1
    0.156300598609053480E+03    0.147021383601647382E+01    0.180131143595468723E+00   -0.292241493573728750E+01    0.484793429300509047E+02   -0.586478181644808915E+30   -0.641396350544154892E+01    1
    0.435311819328681906E+03    0.429946758971338294E+01    0.662270153298985531E+00    0.225077235961134692E+01    0.369257002258452758E+03   -0.278081612122838030E+30   -0.641646350544152533E+01    1
    0.224268982159325745E+02    0.498919553692818063E+01    0.202985712483711889E+00   -0.396484354266160288E+01    0.137598898185335059E+03   -0.257183679924831667E+30   -0.641896350544152039E+01    1
    0.104274872415971572E+03    0.396248107664960436E+01    0.315499588754884996E+01   -0.857312509433250214E+00    0.859994197258298811E+02   -0.245098267262387901E+30   -0.642146350544151190E+01    1
    0.121445219250967710E+03    0.433518512137964862E+01    0.257684056909336912E+01   -0.313657287866390000E+01    0.402226936407579245E+02   -0.236598828782103530E+30   -0.642396350544151495E+01    1
    0.340022146912391122E+03    0.271043504108813005E+00    0.120145739290587861E+00    0.834747584314048108E-01    0.176195913824966482E+03   -0.197896389956197170E+30   -0.642646350544152956E+01    1
    0.189030925163602916E+03    0.415075330687548671E+01    0.181419496050049300E+01   -0.276529013552224523E+01    0.317294826517267950E+03   -0.174306835215936825E+30   -0.642896350544153616E+01    1
    0.272486540460002686E+03    0.388242039747012857E+01    0.281861092886945652E+01   -0.246629121219956238E+01    0.100077005668280606E+03   -0.139132442441605982E+30   -0.643146350544153833E+01    1
    0.556763601087167444E+03    0.200958105063178616E+01    0.219467763570843716E+00   -0.468831140931736456E+01    0.670933182933600563E+02   -0.120206524269018736E+30   -0.643396350544153695E+01    1
    0.365999112032880134E+03    0.192276330433171161E+01    0.812586695209885079E-01    0.198230865640847331E+01    0.289684372583095012E+03   -0.966085485041897752E+29   -0.643646350544153023E+01    1
    0.355400123600134421E+01    0.441986780170566196E+00    0.447164372006088814E-01    0.370892807704280614E+01    0.127415699610072409E+03   -0.957266636002404313E+29   -0.643896350544152440E+01    1
    0.161075057689562414E+03    0.436341330074596812E+01    0.150563764178906090E+01   -0.229362470906955052E+01    0.154874554407011061E+03   -0.656377137730099007E+29   -0.644146350544153545E+01    1
    0.125053931835772005E+03    0.578975199053912259E+01    0.789285922577873444E+00   -0.261072920564540789E+01    0.160353603968801295E+02   -0.434774483374959526E+29   -0.644396350544153229E+01    1
    0.129542821875081529E+03    0.364721584375484875E+01    0.149197942685670748E+01    0.308704438171639284E+01    0.260417530641934718E+03   -0.377514799934192064E+29   -0.644646350544153979E+01    1
    0.630729971435255550E+02    0.531831702830737019E+01    0.220101031572156963E+00   -0.447003931002592569E+01    0.435656017043004624E+02   -0.125042349651592964E+29   -0.644896350544154906E+01    1
    0.401091786043267405E+03    0.341621870806983763E+01    0.213818079825007290E+01   -0.142740613901660485E+00    0.268195766876355719E+03   -0.792939858125811986E+28   -0.645146350544151925E+01    1
    0.252185426684532423E+02    0.586881379012115723E+01    0.343538655601800080E+00    0.204550446924402118E+01    0.606046139743537609E+02   -0.703226793592379769E+28   -0.645396350544149033E+01    1
    0.189503131506138118E+03    0.356777765629460175E+01    0.296618534066406214E+01   -0.288368284347598136E+01    0.132132499961516913E+03   -0.349034503738348857E+28   -0.645646350544149072E+01    1
    0.330849824488170952E+03    0.119550899690216839E+01    0.133486851016025393E+00   -0.272511829269831307E+00    0.131748378671409483E+03   -0.262100386518095239E+28   -0.645896350544150355E+01    1
    0.511554743149164096E+03    0.675769386145766049E+01    0.727819001782083336E-01    0.443783517774553271E+01    0.799557416724125289E+02   -0.249675728868691098E+28   -0.646146350544151460E+01    1
    0.106525279789075597E+03    0.603777339077647124E+01    0.642261480374733268E-01    0.291192667155105278E+01    0.209923412841335391E+03   -0.214516893100337658E+28   -0.646396350544151854E+01    1
    0.172841588412637037E+03    0.181028315991202088E+00    0.193810221787547421E+00   -0.297560067134469985E+01    0.312521383580913266E+03   -0.971572374848503957E+27   -0.646646350544152693E+01    1
    0.574855026916150962E+02    0.645364170626693312E+01    0.415675381460748616E+00   -0.118177530520958984E+01    0.710267493604557671E+02   -0.532047729442861439E+27   -0.646896350544151133E+01    1
    0.288882624645799922E+03    0.259973288681979753E+01    0.152531290275864456E+00   -0.998295837750940107E+00    0.260151882163161929E+03   -0.341232190928617080E+27   -0.647146350544151172E+01    1
    0.141308124228173085E+03    0.861366760026638012E+01    0.217275092297178701E+00   -0.994050883897184656E+00    0.324854345758373825E+03   -0.338971622312984357E+27   -0.647396350544154586E+01    1
    0.407911215816209420E+02    0.487388150820308785E+00    0.208540847675370733E+00   -0.353210162601318833E+01    0.390605115197296357E+03   -0.299242349155447637E+27   -0.647646350544154359E+01    1
    0.125956791647011642E+03    0.352190034697289400E+01    0.102120793932764475E+01    0.473110049902617646E+01    0.307938858473580659E+02   -0.264326582328746288E+27   -0.647896350544153865E+01    1
    0.410295214462883777E+02    0.319438540453762121E+01    0.374638365017931951E+01   -0.159320846896790358E+01    0.418334588200809890E+03   -0.237344226541051139E+27   -0.648146350544153194E+01    1
    0.711854945339130438E+02    0.348922674506239305E+01    0.215012770113995488E+01   -0.973492710897580826E+00    0.189601925869885264E+03   -0.139402980170277093E+27   -0.648396350544150657E+01    1
    0.254654495709831025E+03    0.251756403593107247E+00    0.541300178750700398E-01    0.344567348649070482E+01    0.598189538816263564E+02   -0.127133016358217049E+27   -0.648646350544150696E+01    1
    0.219449145504603734E+03    0.396794053464170382E+01    0.134974411919404047E+01   -0.466151569734571147E+01    0.571095212321962435E+03   -0.121481778683406919E+27   -0.648896350544150824E+01    1
    0.774813700926067241E+02    0.357604384437863576E+00    0.227606262842576568E+00   -0.428874062450253923E+01    0.130543576653619766E+03   -0.111287950406550693E+27   -0.649146350544149886E+01    1
    0.251364152988982312E+03    0.281979114739493353E+01    0.336958551700875608E+01    0.995090206977802927E+00    0.203807688021107509E+03   -0.683706628232695130E+26   -0.649396350544152856E+01    1
    0.549742882173431440E+03    0.425252878099042775E+01    0.126031516576242386E+01   -0.476829919739935093E+01    0.563557496963114062E+02   -0.485080368293628943E+26   -0.649646350544153872E+01    1
    0.687250772087972734E+02    0.391944826616138320E+01    0.818275242100841016E+00    0.136995686626826152E+01    0.221712185909840969E+03   -0.419299343494612150E+26   -0.649896350544152046E+01    1
    0.135919111591293671E+03    0.249503989686520544E+00    0.142325018247812296E+00   -0.354291817925845021E+00    0.129712806292635719E+03   -0.265176878854605159E+26   -0.650146350544152618E+01    1
    0.825579153943812543E+02    0.442141612554405317E+01    0.930971189544886890E+00   -0.213350565953067006E+01    0.132861923952079167E+03   -0.180706357660070333E+26   -0.650396350544153723E+01    1
    0.456067373989471832E+03    0.309540064225889600E+01    0.156287321472051977E+01    0.104588925945347011E+01    0.100392051989172728E+03   -0.114047739303453936E+26   -0.650646350544155183E+01    1
    0.519971342447469283E+03    0.270299499484917627E+01    0.215819531778243512E+01    0.339479812142340709E+01    0.724945732352705079E+02   -0.746398626235475187E+25   -0.650896350544155666E+01    1
    0.373021197490698626E+03    0.685924548667642942E+01    0.376634433122177703E+00   -0.327617377440980340E+01    0.202815794780451398E+03   -0.669847804331885622E+25   -0.651146350544154462E+01    1
    0.561589315762383734E+02    0.619779512370044916E+01    0.126850000995046952E+00    0.414710295845948373E+00    0.114658349122664447E+03   -0.647882892828456662E+25   -0.651396350544152725E+01    1
    0.538234043593100864E+03    0.749253801060369895E+01    0.235269040995944312E+00   -0.429205477153345605E+01    0.407467528062813699E+03   -0.600931373086950054E+25   -0.651646350544151254E+01    1
    0.498085563636842949E+03    0.612513782832784903E+00    0.115511209998541323E+00    0.908076332081390936E+00    0.216411426292302707E+03   -0.598533840376918514E+25   -0.651896350544152003E+01    1
    0.630725071037007012E+02    0.321874659953677966E+01    0.121795144875771061E+00    0.670993498264362720E+00    0.317730213599646767E+02   -0.345719796327113878E+25   -0.652146350544151776E+01    1
    0.324898493677675333E+03    0.161473613586034292E+01    0.115282483262514446E+00    0.956084861960489363E+00    0.324762612587373894E+03   -0.308679835133414251E+25   -0.652396350544151549E+01    1
    0.209256530443311732E+03    0.151233864111932292E+01    0.106579665695694034E+00    0.133129429788623677E+01    0.116393485493842405E+03   -0.286119160943581191E+25   -0.652646350544154163E+01    1
    0.271771857233235437E+03    0.682522525499887411E+01    0.155929608662490116E+00   -0.761529060514394840E+00    0.387717463015169557E+02   -0.227010645604469827E+25   -0.652896350544154469E+01    1
    0.188965941904402740E+03    0.604234762877815434E+01    0.141099372599295003E+00   -0.938521765325854851E-01    0.276337811098749313E+02   -0.141921566445987596E+25   -0.653146350544152288E+01    1
    0.178870324430288207E+03    0.264588810610159264E+01    0.198518259108157813E+01    0.852814881002330716E+00    0.510039062450177710E+03   -0.122197205735852614E+25   -0.653396350544150284E+01    1
    0.151114933617638997E+03    0.246059636750791094E+00    0.586362544443601030E-01    0.339127011932211264E+01    0.130904699128533423E+03   -0.964593686010914635E+24   -0.653646350544152011E+01    1
    0.388241467679373272E+03    0.621225711335781838E+01    0.152761613725943157E+00   -0.560470431753046117E+00    0.294983509667118042E+02   -0.964409097329697251E+24   -0.653896350544151694E+01    1
    0.313467299920982782E+03    0.367634407562155729E+01    0.106304643805202859E+01   -0.777232424574180181E+00    0.499038876982366872E+02   -0.944135980669889881E+24   -0.654146350544151645E+01    1
    0.235635069153398433E+03    0.295304031337379502E+01    0.241324368413615459E+00   -0.429247424096308272E+01    0.196586590201896570E+03   -0.671255213341986852E+24   -0.654396350544152305E+01    1
    0.176505125303166892E+03    0.359357560822464439E+01    0.108577434891224578E+01   -0.163220265721662317E+00    0.570263081289322571E+02   -0.629825164163448880E+24   -0.654646350544150213E+01    1
