    0.197889397387702637E+02    0.129571434789893281E+01    0.384305911415057377E+00   -0.421935914430892844E+00    0.311114893661051610E+02   -0.510729782308214979E+02
    0.138901146390404318E+02    0.150572666905926211E+01    0.409049725614043735E+00   -0.823828490479033171E+00    0.438986940835366735E+01   -0.510515815253026233E+02
    0.202159427079288427E+02    0.122443865670080321E+01    0.375702147601890857E+00   -0.280564222970606736E+00    0.239810910832144479E+02   -0.510435139151465336E+02
    0.251232293510783933E+02    0.134368925205121981E+01    0.416275858434813961E+00   -0.874971765968314497E+00    0.133640828122856554E+02   -0.509906959086433105E+02
    0.992088839626223162E+01    0.148991454033565396E+01    0.381639676488353174E+00   -0.264357241518086594E+00    0.122512650388112405E+02   -0.509887331657032021E+02
    0.957337395338759123E+01    0.146289307035013172E+01    0.379112045105404361E+00   -0.332267149818105900E+00    0.197936210954110763E+02   -0.509718905553493897E+02
    0.129552444583581714E+02    0.146719361042352392E+01    0.374882219881702838E+00   -0.387563836671425688E+00    0.686146841009556674E+01   -0.509625397311259150E+02
    0.121329842210758567E+02    0.158296107856855883E+01    0.384598348387266920E+00   -0.388654208644815313E+00    0.107101843879805401E+02   -0.509445448070972873E+02
    0.225679441487621162E+02    0.133947094284276691E+01    0.417693820158929474E+00   -0.843869022822478665E+00    0.144141608245604367E+02   -0.509422707769459251E+02
    0.146607761519088857E+02    0.152011648547793321E+01    0.405110938712734958E+00   -0.847896908724562026E+00    0.115444338629500844E+02   -0.509393520321705395E+02
    0.166366244245324211E+02    0.123906774578952295E+01    0.383187333422645382E+00   -0.327883036606693101E+00    0.284699957200776588E+02   -0.509301684497492388E+02
    0.126647002252278380E+02    0.153255992496406312E+01    0.372390481286304420E+00   -0.338556407791505531E+00    0.239885642350517259E+02   -0.509272776389895370E+02
    0.228164693548711313E+02    0.126879000115244978E+01    0.383726784644969732E+00   -0.431740242513567130E+00    0.232096116648595370E+02   -0.509261012781440812E+02
    0.178684728454354342E+02    0.138093014981196371E+01    0.380656052859981275E+00   -0.446980273231225578E+00    0.767152060145720949E+01   -0.509109947523388371E+02
    0.221609781643186103E+02    0.146790520040005967E+01    0.404505879581363692E+00   -0.750612334389827218E+00    0.112803695735889189E+02   -0.508901809917924766E+02
    0.161075061079873443E+02    0.143795189160217651E+01    0.373862406370239486E+00   -0.306335180863551604E+00    0.877555181583503874E+01   -0.508888076155116877E+02
    0.205623820832567645E+02    0.179977494980752634E+00    0.116389066363878690E+01   -0.445859999718187883E+01    0.520112770121708046E+01   -0.508726295950421843E+02
    0.205488385638503814E+02    0.181155038308996624E+00    0.115820304952942488E+01   -0.447529401599295795E+01    0.461190525361748271E+01   -0.508669593424996762E+02
    0.137551019944008104E+02    0.129914260956642136E+01    0.363519775489852259E+00   -0.136045212870051002E+00    0.205402950043083514E+02   -0.508657949681846446E+02
    0.119617260013152400E+02    0.146014568379914733E+01    0.396662064905031364E+00   -0.431366780310212805E+00    0.954885051224639980E+01   -0.508362562887258704E+02
    0.136478876191240630E+02    0.157473168609479219E+01    0.406748352695875393E+00   -0.649818345880223691E+00    0.705721670041221394E+01   -0.508356259405194635E+02
    0.203308784146492627E+02    0.169689478157515755E+00    0.119370763211579978E+01   -0.464455762961338969E+01    0.393981437634575471E+01   -0.508354733344152123E+02
    0.147190109387287613E+02    0.145207852233330947E+01    0.366244881194900285E+00   -0.195461556210587112E+00    0.143305292017567592E+02   -0.507887153103924618E+02
    0.143441068769110700E+02    0.130245178624822278E+01    0.364623058627823904E+00   -0.122146679874218761E+00    0.397549574804343706E+02   -0.507454170682835297E+02
    0.117786531432327646E+02    0.158646226626564468E+01    0.392262347974532521E+00   -0.653465142178554226E+00    0.193267883432518808E+02   -0.507084907909210116E+02
    0.179304687300807117E+02    0.150690513611175358E+01    0.422009953823678230E+00   -0.921452723000834029E+00    0.336718395277822236E+01   -0.506831711573401833E+02
    0.161529890195649450E+02    0.163855727483235492E+01    0.416771793353031439E+00   -0.998654284513420754E+00    0.110320971934789611E+02   -0.506803724175403971E+02
    0.184142385718587462E+02    0.142669378449407280E+01    0.385592761564984787E+00   -0.458005774502838692E+00    0.196041980723785478E+02   -0.506586605746679695E+02
    0.123284864450201983E+02    0.131082890702816335E+01    0.354026939201758428E+00    0.234209759650942095E-01    0.345962831123153478E+02   -0.506570922623639390E+02
    0.121435183567189942E+02    0.144780261671175903E+01    0.379759306091676963E+00   -0.349477060682131913E+00    0.288875928780475419E+02   -0.505655133800942238E+02
    0.222532206754126065E+02    0.158341690258075207E+01    0.437802228483382516E+00   -0.134612166269182554E+01    0.572823163674188596E+01   -0.505300878426444058E+02
    0.159897412965454642E+02    0.132565051837825054E+01    0.366027980713723611E+00   -0.192537891488136798E+00    0.144958105095816236E+02   -0.505244294494997490E+02
    0.175687537547685828E+02    0.131596877135911705E+01    0.388208140360981224E+00   -0.382659774249449303E+00    0.136420405013186787E+02   -0.504967271064657695E+02
    0.103579578120851448E+02    0.153126981710812404E+01    0.370513663838715424E+00   -0.287390785253086367E+00    0.253287427527510545E+02   -0.504920675644317569E+02
    0.133791866957346670E+02    0.159483925422531070E+01    0.424215637503518483E+00   -0.878265358747976732E+00    0.332369001921852814E+01   -0.504617146175201086E+02
    0.165282997575009745E+02    0.148525253017845782E+01    0.407380588766152241E+00   -0.715012566796214721E+00    0.151515084430817204E+02   -0.503824289931962070E+02
    0.939775866329448917E+01    0.167983628921778094E+01    0.402400704392296471E+00   -0.634176792233977826E+00    0.927003510711916690E+01   -0.503495001477807946E+02
    0.209833345619446092E+02    0.127411624057447370E+01    0.386135387171419708E+00   -0.449949912875988067E+00    0.257937302830555915E+02   -0.503489276119711278E+02
    0.116952267542715482E+02    0.148142495100936467E+01    0.386237293728760978E+00   -0.504425350056069033E+00    0.698537772633136367E+01   -0.503298537603476603E+02
    0.130203984061558575E+02    0.153302144493190018E+01    0.392832328693777932E+00   -0.526403868130195129E+00    0.269977924321618001E+01   -0.503066437846601886E+02
    0.214558151007913267E+02    0.145268460844700043E+01    0.409550695262216047E+00   -0.930850534820776732E+00    0.100819257193863407E+02   -0.503004214754228727E+02
    0.146488913274598094E+02    0.128872151365178067E+01    0.360184202070133408E+00   -0.391182965367327037E-01    0.211671652999074951E+02   -0.502713245070969847E+02
    0.185569310417394959E+02    0.162097942592192990E+01    0.445862788112396380E+00   -0.129932905804048948E+01    0.465020623758218754E+01   -0.502698207864760676E+02
    0.157018092326838019E+02    0.165003776888878306E+01    0.412992694799665938E+00   -0.848609865919765838E+00    0.338911343565992773E+01   -0.502666839953602747E+02
    0.111105137583484410E+02    0.157364191323815428E+01    0.365621963507482106E+00   -0.211028503388443894E+00    0.128262713908778423E+02   -0.502661093169865438E+02
    0.100868557974011086E+02    0.147518563165307959E+01    0.399934148979384896E+00   -0.500212480045735708E+00    0.133162461376992241E+02   -0.502364396374824267E+02
    0.112995823763917880E+02    0.167503410953650267E+01    0.395243384406575582E+00   -0.718805113175527532E+00    0.141434617216538161E+01   -0.502001401579077466E+02
    0.194986129581470493E+02    0.145870728672529526E+01    0.398451647097568140E+00   -0.631850517966404013E+00    0.132786296942677549E+02   -0.501840102089819453E+02
    0.136906501028385481E+02    0.158297099408734643E+01    0.429421245352042402E+00   -0.108575684489003677E+01    0.833345984031338105E+01   -0.501796237962695528E+02
    0.167720097559328210E+02    0.154405209085049000E+01    0.433436033036631752E+00   -0.106643183589664092E+01    0.331341667947442353E+01   -0.501559894559042334E+02
    0.115509527527319626E+02    0.158930292885242297E+01    0.370406298045120874E+00   -0.362840745098115480E+00    0.160611612100452703E+02   -0.501367767513010776E+02
    0.170132932401609374E+02    0.158279907419423949E+01    0.422343997477934219E+00   -0.101249457915130825E+01    0.108557296436011619E+02   -0.501354290665218087E+02
    0.169672114920801640E+02    0.147512093830780300E+01    0.394201398956417537E+00   -0.579300180940997667E+00    0.183296517099846135E+02   -0.501241306902714001E+02
    0.197766323936937773E+02    0.127987596052920405E+01    0.381958067343778018E+00   -0.377310840978789030E+00    0.275031476185210053E+02   -0.501068917897481185E+02
    0.171104515713053473E+02    0.139455499047643960E+01    0.385363421207101542E+00   -0.444806660070387272E+00    0.257676256250684190E+02   -0.500879667566662476E+02
    0.127298447219253514E+02    0.140755409933670061E+01    0.357539057941809180E+00   -0.692981598953739952E-01    0.258279069670853971E+02   -0.500873559995538358E+02
    0.171457188733432346E+02    0.136493003597044726E+01    0.375197102708821173E+00   -0.352465047642836593E+00    0.110571797664958016E+02   -0.500818840541900130E+02
    0.180661708785495598E+02    0.143617718956557283E+01    0.390257503351516155E+00   -0.506673490697721496E+00    0.174414294845785776E+02   -0.500791878561542561E+02
    0.152401344039134372E+02    0.135588953465532858E+01    0.364554170066000216E+00   -0.148310363493695224E+00    0.153121360629974497E+02   -0.500713679465503887E+02
    0.153385553582651077E+02    0.127265643524751493E+01    0.381626002684710475E+00   -0.324434786821307886E+00    0.231085467648294980E+02   -0.500591032797492019E+02
    0.156391671716413629E+02    0.146926319237692660E+01    0.396845448317352245E+00   -0.626916619088323746E+00    0.217186649952092807E+02   -0.500500372921780681E+02
    0.208875257742941578E+02    0.142373457198685882E+01    0.416755299250978151E+00   -0.904655088932511342E+00    0.585531926477521036E+01   -0.500353861082079661E+02
    0.128640098023644960E+02    0.133362466022359949E+01    0.375962833676724117E+00   -0.180293535623928830E+00    0.252118289246225125E+02   -0.500353024111460698E+02
    0.127871967356509408E+02    0.142725986926208037E+01    0.368249384198674479E+00   -0.143545820996929835E+00    0.187642842369971028E+02   -0.500321407423397346E+02
    0.110324604125221395E+02    0.174378948205446660E+01    0.417241377139560499E+00   -0.988382624698155188E+00    0.102649080699584339E+01   -0.500285618336862257E+02
    0.185831072697219675E+02    0.128677345781101948E+01    0.376279904660985320E+00   -0.310671246815406810E+00    0.305475208857396616E+02   -0.500222106690948323E+02
    0.165032497121145703E+02    0.170724575050695915E+01    0.409288250532941822E+00   -0.103551411320146047E+01    0.727060609805473934E+01   -0.500131180786199963E+02
    0.132043002489362600E+02    0.159427615655049415E+01    0.397979154365735943E+00   -0.761585653414787900E+00    0.167385316087402671E+02   -0.499797790617737832E+02
    0.129789657623303807E+02    0.141391070770134641E+01    0.372854466877317603E+00   -0.235958497511722709E+00    0.291559639758003648E+02   -0.499740475622221894E+02
    0.210912032426367873E+02    0.144098238503312648E+01    0.401232409940943224E+00   -0.701446304330399562E+00    0.151693863992635158E+02   -0.499715146796653826E+02
    0.121634833014989443E+02    0.155263656201007372E+01    0.432693807806185993E+00   -0.963535269891383495E+00    0.497396224519765795E+01   -0.499617003949384255E+02
    0.156008483425243174E+02    0.137472258114890855E+01    0.387086277439860793E+00   -0.522066487558885517E+00    0.189061298252100976E+02   -0.499476092881476958E+02
    0.173140237024458798E+02    0.147109348094090020E+01    0.380860480865604312E+00   -0.445079292774133217E+00    0.190505203450095486E+02   -0.499401509864789901E+02
    0.121523621929108874E+02    0.168902449944810451E+01    0.427485454294733669E+00   -0.102702369085771261E+01    0.728264036381176894E+01   -0.499145835879430138E+02
    0.192424155985485292E+02    0.152237748315063648E+01    0.432035762291069991E+00   -0.117209102229022566E+01    0.600875282757600715E+01   -0.499135127425561222E+02
    0.931645542088122625E+01    0.150830312937208855E+01    0.375319638954013324E+00   -0.285999338559367100E+00    0.103968200326019886E+02   -0.499075928207436945E+02
    0.982533212225110297E+01    0.147949482074442096E+01    0.383004079088307026E+00   -0.336154985851657651E+00    0.203662836633701545E+02   -0.498972878231994770E+02
    0.122064840539670278E+02    0.187312607451687740E+01    0.422928049048099608E+00   -0.108884428911805653E+01    0.360609350256717764E+01   -0.498969854889056066E+02
    0.232105532445873379E+02    0.147995966203721463E+01    0.423669166619265181E+00   -0.101939546523432911E+01    0.870075037385332450E+01   -0.498934925384409453E+02
    0.148404512580777883E+02    0.154395965548604930E+01    0.380256807229464422E+00   -0.536604280729793937E+00    0.115663110722803353E+02   -0.498900162092582278E+02
    0.135696614629168604E+02    0.163318356624219430E+01    0.382204492408641572E+00   -0.470669728655173369E+00    0.733471487792764876E+01   -0.498840574922474218E+02
