    0.182176363581168737E+02    0.128842022939738432E+01    0.386483372081433074E+00   -0.347361069719751003E+00    0.105321292758161889E+01   -0.600789288230105569E+02
    0.243517498567789765E+02    0.434158016171842187E+00    0.935104950419733738E+00   -0.335481437973367047E+01    0.272234837771821603E+01   -0.600749712888871343E+02
    0.243006166263380301E+02    0.196913745230075737E+00    0.784505298332668244E+00   -0.190473653125590525E+01    0.672596807968419519E+01   -0.600732499147420924E+02
    0.344656550677932358E+02    0.112293944402130874E+01    0.364059220074155310E+00   -0.179799051339532445E+00    0.224876347880115368E+02   -0.600666386821488771E+02
    0.303578707244994561E+02    0.245222436695047091E+00    0.884470330655887094E+00   -0.312543152620274789E+01    0.580242852549654842E+01   -0.600599555659566633E+02
    0.356633112529031990E+02    0.167581282116057106E+00    0.103887244366056386E+01   -0.403492792883793783E+01    0.736165724412970679E+01   -0.600560150505049677E+02
    0.273005264982622435E+02    0.330534011402911332E+00    0.971140783534403362E+00   -0.353478484219071687E+01    0.162587241195038157E+01   -0.600540714650386960E+02
    0.230748445029069202E+02    0.128081210977949866E+01    0.409008407463168189E+00   -0.582693646289524914E+00    0.389183755125588071E+01   -0.600501872102097352E+02
    0.345837455266246465E+02    0.165424263188486687E+00    0.963567222383100441E+00   -0.330224719917531440E+01    0.711870724478053862E+01   -0.600484749960251278E+02
    0.328999005566557656E+02    0.182760805785311675E+00    0.879963712492941030E+00   -0.282143006306295474E+01    0.100826742516732324E+02   -0.600407233620010103E+02
    0.391971436224674932E+02    0.118470512093539893E+01    0.396980439511294969E+00   -0.653094308487444652E+00    0.627396040345985284E+01   -0.600375423820829752E+02
    0.426003762736878357E+02    0.212141088076830880E+00    0.908699182495927293E+00   -0.338381917251310327E+01    0.670401560527178475E+01   -0.600266377292906981E+02
    0.386880425497019402E+02    0.210743933179297516E+00    0.896678729372658800E+00   -0.329995112110014643E+01    0.644590339974862570E+01   -0.600177469548427993E+02
    0.260046789316102505E+02    0.240297103719748384E+00    0.769682456128402914E+00   -0.207875890170491395E+01    0.107217504567275519E+02   -0.600044215470817477E+02
    0.429539234728808594E+02    0.119983227739801457E+01    0.401685074152869803E+00   -0.664916287159427299E+00    0.148292408072324946E+02   -0.600032868205704872E+02
    0.261493661505742310E+02    0.312853818431111208E+00    0.920393706611254414E+00   -0.317133805348761921E+01    0.637175916882486959E+01   -0.600031155931959148E+02
    0.285341554967600608E+02    0.181345577497893623E+00    0.857482781158565910E+00   -0.244523976207565674E+01    0.941327539509685352E+01   -0.599904180914515379E+02
    0.228707217349357919E+02    0.333577884411732695E+00    0.852469958437485187E+00   -0.272175765095021127E+01    0.758137745159967569E+01   -0.599868411821896430E+02
    0.356518306077998091E+02    0.186481524755527955E+00    0.885392799484641890E+00   -0.311009595755915536E+01    0.828868840066384216E+01   -0.599859535595780073E+02
    0.434900843247190494E+02    0.194094319876588928E+00    0.100479133576617197E+01   -0.396501826915435496E+01    0.345099948662738720E+01   -0.599802808957496723E+02
    0.305249406554313261E+02    0.259506957334943666E+00    0.897468860935801249E+00   -0.324818589334621066E+01    0.726403697310073415E+01   -0.599799988938621169E+02
    0.407887462778196053E+02    0.294218410504379524E+00    0.991236525378432098E+00   -0.405384520477783372E+01    0.368350952102868900E+01   -0.599778533103948206E+02
    0.218454724418636346E+02    0.240742823398311406E+00    0.868614939242928319E+00   -0.242569707797334022E+01    0.619974080941011430E+01   -0.599770085894617111E+02
    0.227627154459704251E+02    0.217218024451391045E+00    0.106238794548688809E+01   -0.402926332204053583E+01    0.248006749258862946E+01   -0.599601111727125655E+02
    0.206742002067097204E+02    0.206552245778349824E+00    0.956233163777192807E+00   -0.289337733242697137E+01    0.474460077125723689E+01   -0.599584998396308038E+02
    0.273127350922176646E+02    0.489582312193136193E+00    0.107198197435160436E+01   -0.488913305090496841E+01    0.199417443148309470E+01   -0.599536589742385715E+02
    0.375157246183074946E+02    0.210141492208323150E+00    0.101065931525504937E+01   -0.404486722098006801E+01    0.677357229374373127E+01   -0.599496640120761839E+02
    0.242237793851644874E+02    0.458523484096926226E+00    0.753651064738048215E+00   -0.222141409896886355E+01    0.660552057683206328E+01   -0.599477097511217281E+02
    0.271433921168702881E+02    0.263814379956690714E+00    0.902276547473188417E+00   -0.309362694288783713E+01    0.241821779458365471E+01   -0.599246376999853041E+02
    0.259011293510169054E+02    0.197643710376747134E+00    0.816819667449271702E+00   -0.223625008424513183E+01    0.115785016798995208E+02   -0.599170131914305841E+02
    0.250254414006394512E+02    0.204344327291582611E+00    0.771188053972902021E+00   -0.197225932192827003E+01    0.100990698326632149E+02   -0.598965922616347086E+02
    0.227827161792212927E+02    0.302636034021937839E+00    0.101742725488359720E+01   -0.355628562338770315E+01    0.348329641455481420E+01   -0.598916529781462970E+02
    0.367046266466504605E+02    0.394400567886516729E+00    0.102291683417523238E+01   -0.455952961298262061E+01    0.244317265599410804E+01   -0.598887625792383176E+02
    0.364418796526308526E+02    0.187592427000257217E+00    0.862316499240611933E+00   -0.285134644254657843E+01    0.459433386711792213E+01   -0.598840451036871499E+02
    0.290282235391715702E+02    0.214187450215875541E+00    0.841571236048613947E+00   -0.240030774470436725E+01    0.812939637472327270E+01   -0.598755662535142079E+02
    0.292758714404235789E+02    0.216479111982494449E+00    0.782348914541309504E+00   -0.220221891830476091E+01    0.710063108393886999E+01   -0.598655468776099795E+02
    0.405399946368171484E+02    0.215813685917936204E+00    0.898981644619341269E+00   -0.331021204410750292E+01    0.517163587716648898E+01   -0.598573591744662750E+02
    0.306751290430446346E+02    0.301296628258013344E+00    0.851884921894407343E+00   -0.276766955724563246E+01    0.318328447223601030E+01   -0.598527907263335592E+02
    0.347095468544371073E+02    0.328461961495048804E+00    0.935514484919451883E+00   -0.352277215943352440E+01    0.269383508773266422E+01   -0.598484354668227354E+02
    0.230142738734231962E+02    0.516623250277601920E+00    0.734498158191314809E+00   -0.219975263711817925E+01    0.560399557531267156E+01   -0.597959486794815263E+02
    0.240907345785510962E+02    0.240708507771683733E+00    0.768430992180798578E+00   -0.189433964404158517E+01    0.759306051589885378E+01   -0.597838988223396157E+02
    0.231692953385473004E+02    0.344421183111415230E+00    0.778434567698778834E+00   -0.210442087991848670E+01    0.657941117661035335E+01   -0.597778353924807746E+02
    0.229040487603430023E+02    0.320639388645131251E+00    0.800045347898265091E+00   -0.231530765102397940E+01    0.466782957841657975E+01   -0.597738169075365988E+02
    0.332956486192270802E+02    0.231828208198716357E+00    0.811653209840203060E+00   -0.241711256844970901E+01    0.896203504171687548E+01   -0.597732748652765906E+02
    0.378639439784110223E+02    0.185555445260270874E+00    0.914297294073476596E+00   -0.316432017989033199E+01    0.776066568209417262E+01   -0.597710028666767883E+02
    0.288854183320932485E+02    0.444906240706625267E+00    0.786645375750939957E+00   -0.267990822335614887E+01    0.595872588803482017E+01   -0.597696008491065598E+02
    0.304339451973542694E+02    0.270040597468952703E+00    0.104656834330989490E+01   -0.428702035518877000E+01    0.559629338366256057E+01   -0.597677990948315809E+02
    0.332448859244101840E+02    0.351637894102650950E+00    0.957425770337446136E+00   -0.387650753639620405E+01    0.218848957414720235E+01   -0.597660135888249187E+02
    0.283644314645193525E+02    0.183034719607351987E+00    0.779353980418503012E+00   -0.207921787893408450E+01    0.118756401034739572E+02   -0.597630836894389432E+02
    0.260554293596418773E+02    0.328208838535301695E+00    0.898571432101353595E+00   -0.294405795659498448E+01    0.499000065106114299E+01   -0.597617450610059393E+02
    0.305566066618076420E+02    0.123907520510824698E+01    0.374162017473195774E+00   -0.381423441372187588E+00    0.881535255323275457E+01   -0.597612310715833246E+02
    0.223032827195236187E+02    0.328779775378477801E+00    0.841653037152018779E+00   -0.245485341645056065E+01    0.551397787669657458E+01   -0.597467165641857392E+02
    0.284989288525771407E+02    0.219808383530443324E+00    0.104762848148023791E+01   -0.377086827754810283E+01    0.452808131661629254E+01   -0.597456515281078069E+02
    0.298985588349879592E+02    0.263556156344449843E+00    0.804781106365108245E+00   -0.234721662074199999E+01    0.465554546870120589E+01   -0.597416137109617367E+02
    0.310548732328647432E+02    0.259515573498448615E+00    0.775076030166912844E+00   -0.217389895815203449E+01    0.643108583501114506E+01   -0.597380806177881922E+02
    0.340661763582490806E+02    0.273381791570088239E+00    0.837006530181106156E+00   -0.275641201670758162E+01    0.419811216688892674E+01   -0.597364620452428738E+02
    0.329896725823685486E+02    0.238726530112302354E+00    0.959456645136747222E+00   -0.374256994243255114E+01    0.507808147413735256E+01   -0.597325902557533155E+02
    0.283781174399316498E+02    0.318047090277893740E+00    0.863914681749908153E+00   -0.273968471559623872E+01    0.399631508031768057E+01   -0.597321790856417110E+02
    0.365616489432804599E+02    0.222904161807128715E+00    0.990414227180460904E+00   -0.396863545909346405E+01    0.657945211712454725E+01   -0.597315900150808474E+02
    0.311637194869778824E+02    0.259706495234043655E+00    0.115726758938265606E+01   -0.474009781285031817E+01    0.287135044406618656E+01   -0.597305245601029924E+02
    0.263448738792317982E+02    0.166559617214076167E+00    0.818259388703424961E+00   -0.215107561234560452E+01    0.524571722780287608E+01   -0.597172259677301440E+02
    0.298123381634179765E+02    0.295357230019168471E+00    0.765088325095032107E+00   -0.218533938654916771E+01    0.953305749596717078E+01   -0.597049732880414084E+02
    0.307762484168258865E+02    0.116928346255341298E+01    0.397972328209973747E+00   -0.482420279688978382E+00    0.935742223963673503E+01   -0.596990149283465499E+02
    0.234425798645044772E+02    0.246450628076211598E+00    0.897869293108859878E+00   -0.270049149915999998E+01    0.326263223678853231E+01   -0.596978499446127557E+02
    0.383667321015956730E+02    0.216350383211764308E+00    0.980598078379387617E+00   -0.379154669732447758E+01    0.651308523945079365E+01   -0.596913416975978350E+02
    0.305983624955200852E+02    0.292956093416959273E+00    0.859105349630186921E+00   -0.297948014665007088E+01    0.391752646644915270E+01   -0.596814723357329981E+02
    0.337525764295267550E+02    0.247581541499651225E+00    0.978745088875572433E+00   -0.379399380623402172E+01    0.213124773847033744E+01   -0.596810118786697288E+02
    0.242147261625580548E+02    0.178134208059490706E+00    0.984482243719094652E+00   -0.312337644670912606E+01    0.262254873881553863E+01   -0.596767971304331581E+02
    0.371456591957344386E+02    0.243947019158329226E+00    0.986196862245598438E+00   -0.390493878875275691E+01    0.615974775660356588E+01   -0.596505085268401842E+02
    0.276589576868373967E+02    0.182719452803958127E+00    0.985786196195695297E+00   -0.364518918817534621E+01    0.710200143292694630E+01   -0.596354690761842576E+02
    0.200137746696485763E+02    0.116751468234171085E+01    0.362454892671506768E+00    0.496856045953657996E-01    0.294767236545421483E+02   -0.596316498611284089E+02
    0.228926086913657088E+02    0.357128905169908084E+00    0.100694031237936632E+01   -0.366219221805308015E+01    0.184346394680933967E+01   -0.596246453802196541E+02
    0.318365714018637931E+02    0.186417902043975209E+00    0.877715738450696614E+00   -0.270823723522852955E+01    0.859675772601696764E+01   -0.596193938480746226E+02
    0.331982366937080258E+02    0.244941761957818221E+00    0.796297384034020284E+00   -0.233190448384470672E+01    0.713958772798283192E+01   -0.596119660516864371E+02
    0.280871632924953971E+02    0.292868061535098145E+00    0.109180064559886025E+01   -0.421545634527224422E+01    0.233424695213553379E+01   -0.596110990938371401E+02
    0.371594229074330400E+02    0.315314757036049886E+00    0.923859915264000686E+00   -0.358944223760744485E+01    0.525993366438191412E+01   -0.596083360079071056E+02
    0.287950671105381488E+02    0.328926399914964029E+00    0.841849538259277330E+00   -0.277037820318809214E+01    0.758896325415911832E+01   -0.596079164379405100E+02
    0.272094901311428004E+02    0.202650053698368804E+00    0.755976930701429906E+00   -0.186076385283062362E+01    0.104166728549268761E+02   -0.596071467635595695E+02
    0.240747970524755281E+02    0.378146203345626097E+00    0.763437126076207950E+00   -0.213960934573719763E+01    0.748694006732930450E+01   -0.596018666071190637E+02
    0.289222607472466997E+02    0.320072224582893639E+00    0.872802873886810104E+00   -0.313308070068106037E+01    0.464954069809345327E+01   -0.595948830146438411E+02
    0.228286239413891323E+02    0.179324348202923312E+00    0.836324905278543418E+00   -0.226719438171609688E+01    0.650887514081267238E+01   -0.595934264322079557E+02
